round,cumulative_ler
13094,0.7011608370245914
13095,0.7011836578846888
13096,0.7012064752596212
13097,0.7012292891501871
13098,0.7012520995571843
13099,0.7012749064814108
13100,0.7012213740458015
13101,0.7011678497824594
13102,0.7012669821401313
13103,0.701289780966191
13104,0.7013125763125763
13105,0.7013353681800839
13106,0.7013581565695102
13107,0.7013046463721675
13108,0.7013274336283186
13109,0.7013502174078877
13110,0.7013729977116705
13111,0.7014720463732743
13112,0.7015710799267846
13113,0.7015175779760543
13114,0.7015403385694677
13115,0.7014868471216165
13116,0.7015096065873742
13117,0.7015323625829076
13118,0.7015551151090105
13119,0.7016540894885281
13120,0.7016768292682927
13121,0.7017757792851155
13122,0.7017222984301174
13123,0.7017450278137621
13124,0.7017677537336178
13125,0.7017904761904762
13126,0.7018131951851287
13127,0.7019120895863488
13128,0.7019347958561852
13129,0.7018813314037626
13130,0.7018278750952018
13131,0.7017744269286421
13132,0.7017209869022236
13133,0.7017436990786569
13134,0.7016902695294656
13135,0.70171298058622
13136,0.7018118148599269
13137,0.70191063408693
13138,0.7019333231846552
13139,0.7020321181216227
13140,0.702054794520548
13141,0.7021535651776881
13142,0.7021762288844925
13143,0.7021228030130108
13144,0.7021454656116859
13145,0.702168124762267
13146,0.7021147116993762
13147,0.7021373697421465
13148,0.7021600243383024
13149,0.7021826754886303
13150,0.7022053231939164
13151,0.7022279674549464
13152,0.7023266423357665
13153,0.7023492739299019
13154,0.7024479245856774
13155,0.7024705435195743
13156,0.7024931590148982
13157,0.7025157710724329
13158,0.7025383796929625
13159,0.7025609848772703
13160,0.7025075987841946
13161,0.7025302028721222
13162,0.7024768272299042
13163,0.7024994302210742
13164,0.7024460650258281
13165,0.7023927079377137
13166,0.7023393589548838
13167,0.7022860180754917
13168,0.7022326852976913
13169,0.702179360619637
13170,0.702201974183751
13171,0.7023005086933415
13172,0.7023990282417248
13173,0.7024975328323085
13174,0.7024442082890542
13175,0.7024667931688805
13176,0.7024134790528234
13177,0.7024360628367611
13178,0.7023827591440279
13179,0.702405341831702
13180,0.7025037936267071
13181,0.7025263637053334
13182,0.7025489303595812
13183,0.7024956383220815
13184,0.7025182038834952
13185,0.7024649222601441
13186,0.7024874867283483
13187,0.7025100477743232
13188,0.7025326053988474
13189,0.7024793388429752
13190,0.7024260803639121
13191,0.7024486392237131
13192,0.7024711946634323
13193,0.702417948912302
13194,0.7023647112323783
13195,0.7023872679045093
13196,0.7024098211579266
13197,0.7024323709934076
13198,0.7023791483558115
13199,0.7023259337828623
13200,0.7022727272727273
13201,0.702219528823574
13202,0.7023178306317225
13203,0.7023403771870029
13204,0.7023629203271736
13205,0.7023097311624384
13206,0.7022565500530062
13207,0.702279094419626
13208,0.7023016353725016
13209,0.7022484669543493
13210,0.7021953065859198
13211,0.702217848762395
13212,0.702316076294278
13213,0.7022629228789828
13214,0.7022097775087028
13215,0.7022323117669316
13216,0.7022548426150121
13217,0.7022773700537187
13218,0.7022242396731729
13219,0.7021711173311143
13220,0.7021936459909228
13221,0.702140533998941
13222,0.7020874300408411
13223,0.7021099599183241
13224,0.7020568663036902
13225,0.7020037807183365
13226,0.7019507031604415
13227,0.7018976336281848
13228,0.7019957665557908
13229,0.7020182931438507
13230,0.7020408163265306
13231,0.7020633361046028
13232,0.7020858524788391
13233,0.7021083654500113
13234,0.7020553120749584
13235,0.7020778239516434
13236,0.702100332426715
13237,0.7020472916824054
13238,0.7019942589515032
13239,0.7020167686381147
13240,0.7020392749244713
13241,0.7021373008080961
13242,0.7021597945929617
13243,0.7021822849807445
13244,0.7022047719722139
13245,0.7021517553793885
13246,0.7022497357692888
13247,0.7021967237865177
13248,0.7022946859903382
13249,0.7022416786172542
13250,0.702188679245283
13251,0.7022111538751792
13252,0.7023090854210685
13253,0.7024070021881839
13254,0.7025049041798702
13255,0.7025273481705017
13256,0.7024743512371756
13257,0.7024213622991627
13258,0.7023683813546538
13259,0.7023908288709556
13260,0.7024132730015082
13261,0.7024357137470779
13262,0.702382747700196
13263,0.7024051873633417
13264,0.7023522316043426
13265,0.7023746701846966
13266,0.70239710538218
13267,0.7024195371975579
13268,0.7024419656315948
13269,0.7024643906850554
13270,0.7024868123587038
13271,0.7025092306533042
13272,0.7024562989752863
13273,0.7024787161907632
13274,0.7025764652704535
13275,0.7025988700564971
13276,0.7026212714673095
13277,0.7025683512841756
13278,0.7025907516192198
13279,0.7026884554559831
13280,0.7026355421686747
13281,0.7026579323846096
13282,0.7026050293630477
13283,0.7026274185048559
13284,0.7026498042758206
13285,0.7026721866767031
13286,0.7026192985097095
13287,0.7026416798374351
13288,0.7025888019265503
13289,0.702686432387689
13290,0.7027088036117382
13291,0.7028064103528704
13292,0.7027535359614806
13293,0.7027006695253141
13294,0.7027230329471942
13295,0.702745393004889
13296,0.7027677496991577
13297,0.7028653079642024
13298,0.7028876522785381
13299,0.7029851868561546
13300,0.7030075187969925
13301,0.7030298473798963
13302,0.7030521726056232
13303,0.7031496654889875
13304,0.7031719783523752
13305,0.7031942878617061
13306,0.7032165940177364
13307,0.7031637484030961
13308,0.7031860535016531
13309,0.7031332181230746
13310,0.7032306536438768
13311,0.7031778228532792
13312,0.7032001201923077
13313,0.7031472996319387
13314,0.7031695959140755
13315,0.7031918888471649
13316,0.7032141784319615
13317,0.7032364646692197
13318,0.703183661210392
13319,0.7032059463923718
13320,0.7032282282282283
13321,0.7031754372794835
13322,0.7031226542561178
13323,0.7032199954965098
13324,0.7031672170519364
13325,0.7031894934333959
13326,0.7032117664715594
13327,0.7032340361671794
13328,0.7032563025210085
13329,0.7032785655337985
13330,0.7033008252063015
13331,0.7033230815392694
13332,0.7033453345334534
13333,0.7033675841896048
13334,0.7034648267586621
13335,0.7034870641169854
13336,0.7035092981403719
13337,0.7034565494489016
13338,0.7034787824261508
13339,0.7035010120698703
13340,0.7034482758620689
13341,0.7035454613597182
13342,0.7035676810073452
13343,0.7035149516600465
13344,0.7034622302158273
13345,0.7034095166729112
13346,0.7034317398471452
13347,0.7033790364876003
13348,0.7034761762061732
13349,0.7034983893924639
13350,0.7035955056179776
13351,0.703617706538836
13352,0.7036399041342121
13353,0.7035872088669213
13354,0.7036094054215966
13355,0.7037064769749157
13356,0.7036537885594489
13357,0.7036759751441192
13358,0.7036232969007337
13359,0.703570626543903
13360,0.7035179640718563
13361,0.7034653094828232
13362,0.7034126627750337
13363,0.7033600239467186
13364,0.7033822208919486
13365,0.7034044145155256
13366,0.7034266048181954
13367,0.7035236029026708
13368,0.7035457809694794
13369,0.7036427556286933
13370,0.7035901271503365
13371,0.7035375065440131
13372,0.703559676936883
13373,0.7036566215508862
13374,0.7036040077762823
13375,0.7035514018691589
13376,0.7036483253588517
13377,0.7036704791806833
13378,0.7036178801016595
13379,0.7036400328873608
13380,0.703662182361734
13381,0.703609595695389
13382,0.7035570168883575
13383,0.7035044459388777
13384,0.7034518828451883
13385,0.7033993276055286
13386,0.7033467802181383
13387,0.7033689400164339
13388,0.7034657902599343
13389,0.7034879378594369
13390,0.7035100821508589
13391,0.703457546113061
13392,0.703405017921147
13393,0.7034271634435899
13394,0.7034493056592505
13395,0.7035460992907802
13396,0.703493580173186
13397,0.7035157124729418
13398,0.703537841468876
13399,0.7035599671617285
13400,0.7035820895522388
13401,0.7036042086411461
13402,0.7037009401581853
13403,0.7037230470790121
13404,0.7036705461056401
13405,0.7036180529653114
13406,0.7036401611218858
13407,0.703662265980458
13408,0.7036843675417661
13409,0.7037064658065478
13410,0.7037285607755407
13411,0.7037506524494818
13412,0.7037727408291082
13413,0.7037202713785133
13414,0.7036678097510064
13415,0.7036898993663809
13416,0.7037865235539654
13417,0.7038086010285459
13418,0.7038306752124013
13419,0.703927267307549
13420,0.7039493293591654
13421,0.7039713881230907
13422,0.7039934436000596
13423,0.7040154957908068
13424,0.7041120381406436
13425,0.7042085661080074
13426,0.7042305973484284
13427,0.7042526253072168
13428,0.7042746499851057
13429,0.704222205674287
13430,0.7042442293373046
13431,0.7042662497207952
13432,0.7043627159023228
13433,0.7043102806521253
13434,0.7043322912014293
13435,0.7043542984741348
13436,0.7043763024709735
13437,0.7043238818188584
13438,0.7042714689685965
13439,0.7042934742168316
13440,0.7043154761904762
13441,0.7042630756640131
13442,0.7042850766255021
13443,0.7042326861563639
13444,0.7042546861053258
13445,0.704351059873559
13446,0.7044474193068571
13447,0.7044693983788205
13448,0.7044913741820346
13449,0.7045133467172281
13450,0.7044609665427509
13451,0.7045572819864694
13452,0.7045792447219744
13453,0.704526871329815
13454,0.704474505723205
13455,0.704496469713861
13456,0.7045184304399524
13457,0.7045403879022071
13458,0.704488036855402
13459,0.7045099933130248
13460,0.7045319465081724
13461,0.704553896441572
13462,0.7045758431139504
13463,0.7045977865260343
13464,0.7046939988116458
13465,0.7047901968065354
13466,0.7048863805138869
13467,0.7049082943491498
13468,0.704930204930205
13469,0.7049521122577771
13470,0.7048997772828508
13471,0.7048474500779452
13472,0.7047951306413301
13473,0.7047428189712759
13474,0.7046905150660532
13475,0.7046382189239332
13476,0.7045859305431879
13477,0.7046078504118127
13478,0.7045555720433299
13479,0.7045033014318569
13480,0.7045994065281899
13481,0.7046213188932572
13482,0.704643228007714
13483,0.704590966402136
13484,0.7046128745179472
13485,0.7046347793845013
13486,0.7046566810025211
13487,0.7046785793727293
13488,0.7047004744958482
13489,0.7047223663725999
13490,0.7047442550037064
13491,0.7047661403898896
13492,0.7047139045360213
13493,0.7048099014303713
13494,0.7048317770861123
13495,0.7048536494998148
13496,0.7048014226437463
13497,0.7048232940653478
13498,0.7048451622462587
13499,0.7048670271871991
13500,0.7048148148148148
13501,0.7047626101770239
13502,0.7047104132721078
13503,0.7046582240983486
13504,0.7046800947867299
13505,0.7047019622362088
13506,0.7047978676143936
13507,0.7048197231065374
13508,0.704841575362748
13509,0.7048634243837442
13510,0.7048112509252406
13511,0.7048330989564059
13512,0.704780935464772
13513,0.7047287796936283
13514,0.7047506289773569
13515,0.704772475027747
13516,0.7047203314590116
13517,0.7046681956055337
13518,0.7046160674656015
13519,0.7046379170056957
13520,0.7046597633136095
13521,0.70468160639006
13522,0.704703446235764
13523,0.7046513347629964
13524,0.704673173617273
13525,0.7046950092421442
13526,0.704642909951205
13527,0.7046647445849042
13528,0.7046865759905382
13529,0.7047084041688225
13530,0.7048041389504804
13531,0.704752050846205
13532,0.7048477682530299
13533,0.7048695780684253
13534,0.7048913846608541
13535,0.7049870705578131
13536,0.7050827423167849
13537,0.7051045283297629
13538,0.7051263111242428
13539,0.705148090700938
13540,0.7052437223042836
13541,0.7051916402038254
13542,0.7051395657953035
13543,0.705087499077014
13544,0.7051092734790313
13545,0.7050572166851237
13546,0.7050051675771446
13547,0.7050269432346645
13548,0.7051225273103041
13549,0.7051442910915935
13550,0.7051660516605166
13551,0.7051878090177847
13552,0.7051357733175915
13553,0.7051575296982218
13554,0.7052530618267671
13555,0.7053485798598303
13556,0.7054440838005311
13557,0.7054658110201372
13558,0.7055612922259921
13559,0.7055830075964304
13560,0.7056047197640118
13561,0.705552687854878
13562,0.7056481344934376
13563,0.7056698370566984
13564,0.7057652609849602
13565,0.705860670844084
13566,0.7058823529411765
13567,0.7059040318419695
13568,0.7058520047169812
13569,0.7058736826590022
13570,0.7058953574060427
13571,0.7058433424213396
13572,0.7057913351016799
13573,0.7058866868046858
13574,0.7058346839546191
13575,0.7058563535911602
13576,0.7058780200353565
13577,0.7058996832879134
13578,0.7058476948004124
13579,0.7057957139701009
13580,0.7057437407952872
13581,0.7058390398350637
13582,0.7058606979826241
13583,0.7059559743797393
13584,0.7060512367491166
13585,0.7060728744939271
13586,0.7060945090534374
13587,0.7061161404283506
13588,0.706064174271416
13589,0.7060858046949738
13590,0.7060338484179544
13591,0.70605547788978
13592,0.7061506768687463
13593,0.7062458618406533
13594,0.7063410328085921
13595,0.706362633321074
13596,0.7063106796116505
13597,0.7062587335441641
13598,0.7062803353434328
13599,0.7062283991469961
13600,0.7063235294117647
13601,0.7062715976766414
13602,0.7062196735774151
13603,0.7061677571124017
13604,0.7061893560717436
13605,0.7062109518559353
13606,0.7061590474790533
13607,0.7061071507312413
13608,0.7061287477954145
13609,0.7061503416856492
13610,0.7061719324026451
13611,0.7061200499595915
13612,0.7060681751395828
13613,0.706163226327775
13614,0.7062582635522257
13615,0.7062798384135145
13616,0.7062279670975323
13617,0.7061761034001616
13618,0.7062711117638419
13619,0.7062926793450327
13620,0.7062408223201174
13621,0.7062623889582262
13622,0.7062105417706651
13623,0.7063055127358144
13624,0.706253669994128
13625,0.7062018348623853
13626,0.7062233964479672
13627,0.7061715711455199
13628,0.706119753448782
13629,0.7061413163108078
13630,0.7061628760088041
13631,0.7062577947325949
13632,0.7062793427230047
13633,0.7063742389789481
13634,0.706322429221065
13635,0.7063439677301063
13636,0.7064388383690232
13637,0.7065336950942289
13638,0.7065552133743951
13639,0.7065767284991569
13640,0.7066715542521994
13641,0.7066930576937175
13642,0.7067878610174462
13643,0.7068826504434509
13644,0.7069041336851363
13645,0.7069256137779406
13646,0.706947090722556
13647,0.7069685645196746
13648,0.7069167643610785
13649,0.7068649717928054
13650,0.7068864468864469
13651,0.7068346641271702
13652,0.7067828889539994
13653,0.7067311213652677
13654,0.7067525999707046
13655,0.7067740754302453
13656,0.7068687756297598
13657,0.7068902394376511
13658,0.706911700102504
13659,0.7069331576250092
13660,0.7068814055636896
13661,0.70690286216236
13662,0.7069243156199678
13663,0.7070189563053502
13664,0.7070403981264637
13665,0.7069886571533114
13666,0.7070100980535636
13667,0.7070315358161996
13668,0.7070529704419081
13669,0.7070744019313776
13670,0.7070226773957571
13671,0.707044107965767
13672,0.7070655354008192
13673,0.7070138228625759
13674,0.7070352493783824
13675,0.7071297989031079
13676,0.7071512138052062
13677,0.7070995101264897
13678,0.7071209241117122
13679,0.7070692302068865
13680,0.7071637426900584
13681,0.707258241356626
13682,0.7072796374799006
13683,0.7072279470876269
13684,0.7072493422975739
13685,0.7072707343807088
13686,0.707219055969604
13687,0.7072404471396215
13688,0.7071887784921099
13689,0.7072101687486303
13690,0.7072315558802045
13691,0.7072529398875174
13692,0.7072743207712533
13693,0.7072956985320967
13694,0.7072440484883891
13695,0.7071924059875867
13696,0.7071407710280374
13697,0.7070891436080894
13698,0.7071105270842458
13699,0.7070589094094459
13700,0.707007299270073
13701,0.7070286840376615
13702,0.7069770836374252
13703,0.7070714442092972
13704,0.707092819614711
13705,0.7070412258299891
13706,0.7070626003210273
13707,0.7071569271175312
13708,0.7071782900496061
13709,0.7072725946458531
13710,0.7072210065645514
13711,0.7072423601487856
13712,0.7072637106184364
13713,0.7072850579741851
13714,0.7073064022167128
13715,0.7072548304775793
13716,0.7072032662583844
13717,0.7072246117955822
13718,0.7071730572969821
13719,0.7071215103141628
13720,0.7070699708454811
13721,0.7070184388892938
13722,0.7070397901180586
13723,0.7070611382350798
13724,0.7070096181871175
13725,0.7069581056466302
13726,0.7069794550488124
13727,0.7070736504698769
13728,0.7071678321678322
13729,0.7071163231116614
13730,0.7071376547705753
13731,0.7071589833224091
13732,0.7072531313719779
13733,0.7072744484089419
13734,0.7073685743410514
13735,0.707389879868948
13736,0.7074839836924869
13737,0.7075052777171144
13738,0.7075993594409666
13739,0.7076206419681199
13740,0.7075691411935954
13741,0.7075904228222109
13742,0.707684470964925
13743,0.707632976788183
13744,0.7077270081490105
13745,0.7077482720989451
13746,0.7076967845191329
13747,0.7077907907179748
13748,0.7078847832411987
13749,0.7079060295294203
13750,0.7079272727272727
13751,0.7079485128354301
13752,0.7079697498545666
13753,0.7079182723769359
13754,0.7079395085066162
13755,0.7080334423845874
13756,0.7080546670543763
13757,0.7080758886385113
13758,0.7080244221543829
13759,0.7080456428519515
13760,0.708139534883721
13761,0.7081607441319672
13762,0.7082546141549193
13763,0.7082031533822568
13764,0.7082243533856437
13765,0.7081729022884127
13766,0.7081214586662793
13767,0.7081426599840197
13768,0.7082364904125509
13769,0.7082576802963179
13770,0.7082062454611474
13771,0.7081548180959988
13772,0.7081760092942202
13773,0.7081971974152327
13774,0.7082183824597067
13775,0.7082395644283122
13776,0.7081881533101045
13777,0.7082093343979096
13778,0.7081579329365656
13779,0.7081791131431889
13780,0.7081277213352685
13781,0.7080763369857049
13782,0.7080975185023944
13783,0.7080461438003337
13784,0.7079947765525246
13785,0.707943416757345
13786,0.7079646017699115
13787,0.7079857837092913
13788,0.7080069625761531
13789,0.7080281383711654
13790,0.7079767947788252
13791,0.7079979696903778
13792,0.7079466357308585
13793,0.7080403103023273
13794,0.7080614760040598
13795,0.7080826386371873
13796,0.7081037982023775
13797,0.7081249547002971
13798,0.7081461081316133
13799,0.7080947894774984
13800,0.7081159420289855
13801,0.7080646329976089
13802,0.7080133314012462
13803,0.7080344852568282
13804,0.7080556360475224
13805,0.7080043462513582
13806,0.7080254961610893
13807,0.7080466430071702
13808,0.7080677867902665
13809,0.7080889275110436
13810,0.7080376538740043
13811,0.7080587937151546
13812,0.7080799304952216
13813,0.7081010642148701
13814,0.7081221948747647
13815,0.7082157075642418
13816,0.7081644470179502
13817,0.7082579431135557
13818,0.7083514256766537
13819,0.7084448947101817
13820,0.708465991316932
13821,0.7084870848708487
13822,0.7085805238026335
13823,0.708601606018954
13824,0.7086226851851852
13825,0.7086437613019891
13826,0.7085925068711124
13827,0.708541259853909
13828,0.7084900202487706
13829,0.7085110998626075
13830,0.7084598698481562
13831,0.7084809485937387
13832,0.708502024291498
13833,0.708523096942095
13834,0.7084718808732109
13835,0.7084206722081677
13836,0.7085140213934663
13837,0.7085350870853508
13838,0.7085561497326203
13839,0.7085772093359347
13840,0.7085982658959538
13841,0.7085470702983888
13842,0.7084958820979628
13843,0.7084447012930724
13844,0.708393527882115
13845,0.7084868183459733
13846,0.7085078723096924
13847,0.7084567054235574
13848,0.7084777585210861
13849,0.7084266011986425
13850,0.7084476534296029
13851,0.7084687026207495
13852,0.7084897487727404
13853,0.708510791886234
13854,0.7084596506424138
13855,0.7084806928906532
13856,0.7085739030023095
13857,0.7086670996608212
13858,0.708615961899264
13859,0.7086369867955841
13860,0.7086580086580087
13861,0.7086790274871942
13862,0.708627903621411
13863,0.7086489215898435
13864,0.7087420657818811
13865,0.7087630724846736
13866,0.7087840761575076
13867,0.7088050768010384
13868,0.7088260744159215
13869,0.708847069002812
13870,0.7088680605623648
13871,0.7089611419508327
13872,0.7089100346020761
13873,0.7089310170835436
13874,0.7089519965402912
13875,0.7090450450450451
13876,0.7091380801383684
13877,0.7091590401383584
13878,0.7091799971177403
13879,0.709200951077167
13880,0.709149855907781
13881,0.7091708090195231
13882,0.7091197233827978
13883,0.7090686451055247
13884,0.7090895995390377
13885,0.7091825711199136
13886,0.7092755293100965
13887,0.7093684741124793
13888,0.709389400921659
13889,0.7094103247174023
13890,0.7095032397408207
13891,0.709524152328846
13892,0.709545061906133
13893,0.7094939897790254
13894,0.7095148985173456
13895,0.7095358042461317
13896,0.7094847438111687
13897,0.7094336907246168
13898,0.7094545977838538
13899,0.7094035542125333
13900,0.7094244604316546
13901,0.7093734263722035
13902,0.709322399654726
13903,0.7094152341221319
13904,0.7093642117376294
13905,0.7093851132686084
13906,0.7094060117934704
13907,0.7094269073128641
13908,0.7093758987633016
13909,0.7093967934430944
13910,0.7094176851186197
13911,0.7094385737905254
13912,0.7093875790684301
13913,0.709336591676849
13914,0.7092856116142016
13915,0.7093065037729069
13916,0.7093273929290026
13917,0.7094201336494934
13918,0.7095128610432534
13919,0.7094618866297866
13920,0.7094109195402298
13921,0.7094317936929818
13922,0.7093808360867692
13923,0.7093298858004741
13924,0.7093507612754956
13925,0.7093716337522442
13926,0.7093925032313658
13927,0.7094133697135061
13928,0.7094342331993108
13929,0.709383301026635
13930,0.7094041636755205
13931,0.7094250233292657
13932,0.7094458799885156
13933,0.7093949616019521
13934,0.7094875843261088
13935,0.7095801937567277
13936,0.7096010332950632
13937,0.7096218698428644
13938,0.7095709570957096
13939,0.7095200516536337
13940,0.7096126255380201
13941,0.7095617244100136
13942,0.7095825563046909
13943,0.7096033852112171
13944,0.7096242111302352
13945,0.7097167443528146
13946,0.7096658540083178
13947,0.7096866709686671
13948,0.709707484944078
13949,0.7097282959351925
13950,0.7098207885304659
13951,0.7097699089670991
13952,0.7097907110091743
13953,0.7097398408944313
13954,0.7097606421097893
13955,0.7097097814403439
13956,0.709658928059616
13957,0.7097513792362256
13958,0.7097005301619144
13959,0.7096496883730926
13960,0.7095988538681949
13961,0.7095480266456557
13962,0.7094972067039106
13963,0.7095896297357301
13964,0.7096820395302206
13965,0.709702828499821
13966,0.7097952169554632
13967,0.7098159948449918
13968,0.7098367697594502
13969,0.7097859546137877
13970,0.7098783106657123
13971,0.7099706534965285
13972,0.709991411394217
13973,0.7100121663207615
13974,0.7100329182767998
13975,0.7100536672629696
13976,0.7101459645105895
13977,0.7102382485511912
13978,0.7102589783946202
13979,0.710279705272194
13980,0.7102288984263233
13981,0.7102496244903798
13982,0.7101988270633672
13983,0.7102195523135235
13984,0.7102402745995423
13985,0.7101894887379335
13986,0.7102102102102102
13987,0.7102309287195253
13988,0.7102516442665141
13989,0.7103438415898206
13990,0.7103645461043603
13991,0.7104567221785434
13992,0.7105488850771869
13993,0.7105695704995355
13994,0.7105902529655567
13995,0.7105394783851375
13996,0.7105601600457273
13997,0.7106522826319925
13998,0.7106729532790399
13999,0.7106936209729267
14000,0.7107142857142857
14001,0.7107349475037498
14002,0.7107556063419511
14003,0.7107762622295223
14004,0.7107255069980005
14005,0.7106747590146376
14006,0.7106954162501785
14007,0.7106446776611695
14008,0.7106653340948029
14009,0.7107573702619745
14010,0.7107780157030692
14011,0.7107986581971308
14012,0.7108906651441621
14013,0.7108399343466781
14014,0.7108605680034251
14015,0.7108811987156618
14016,0.7108304794520548
14017,0.7107797674252693
14018,0.7108717363389927
14019,0.7108923603680719
14020,0.7109129814550642
14021,0.7108622780115541
14022,0.7108115818000286
14023,0.7107608928189403
14024,0.7107102110667427
14025,0.7107308377896613
14026,0.7107514615713675
14027,0.7107720824124902
14028,0.7107927003136584
14029,0.7108133152755007
14030,0.7107626514611547
14031,0.7107119948685054
14032,0.7107326111744584
14033,0.7108244851421649
14034,0.7107738349722104
14035,0.7107944424652654
14036,0.7107438016528925
14037,0.7107644083493624
14038,0.7107850121099871
14039,0.7108768430799914
14040,0.7108974358974359
14041,0.7109180257816395
14042,0.7110098276598775
14043,0.7111016164637186
14044,0.711122187410994
14045,0.7111427554289783
14046,0.7110921258721344
14047,0.7111126931017299
14048,0.7111332574031891
14049,0.7110826393337604
14050,0.7110320284697509
14051,0.7109814248096221
14052,0.7109308283518361
14053,0.7108802390948552
14054,0.7108296570371424
14055,0.7107790821771611
14056,0.710728514513375
14057,0.7106779540442484
14058,0.7106985346421966
14059,0.7107191123123977
14060,0.7106685633001423
14061,0.710689140174952
14062,0.7107097141231689
14063,0.7106591765626111
14064,0.7106797497155859
14065,0.7107003199431212
14066,0.7106497938290914
14067,0.7105992748986991
14068,0.7105487631504123
14069,0.7104982585826995
14070,0.7104477611940299
14071,0.7103972709828725
14072,0.7104178510517339
14073,0.710438428195836
14074,0.7104590024158022
14075,0.7104085257548846
14076,0.7105001420858198
14077,0.7105917454002983
14078,0.7105412700667708
14079,0.7104908019035443
14080,0.7104403409090909
14081,0.7104609047652866
14082,0.7104104530606448
14083,0.7103600085209117
14084,0.7103095711445612
14085,0.7102591409300675
14086,0.7103507028255005
14087,0.7103712642862213
14088,0.7103918228279387
14089,0.7103414010930513
14090,0.7104329311568488
14091,0.7104534809452843
14092,0.7104030655691173
14093,0.7103526573476194
14094,0.7103732084574996
14095,0.7103228095069174
14096,0.710272417707151
14097,0.7103639072143009
14098,0.710384451695276
14099,0.7104049932619335
14100,0.7103546099290781
14101,0.710375150698532
14102,0.7103247766274288
14103,0.7102744097000638
14104,0.7102240499149177
14105,0.7101736972704714
14106,0.7101942435842904
14107,0.7102147869851847
14108,0.7102353274737737
14109,0.7102558650506768
14110,0.7102763997165131
14111,0.7102969314719013
14112,0.7103174603174603
14113,0.7103379862538085
14114,0.7102876576448915
14115,0.7103790294013461
14116,0.7103995466137716
14117,0.7104200609194589
14118,0.7103697407564811
14119,0.7103902542672994
14120,0.7104815864022663
14121,0.7105020890871752
14122,0.7105934003682198
14123,0.7106846987184026
14124,0.7107051826677995
14125,0.7106548672566372
14126,0.7106753504176695
14127,0.7107666171161605
14128,0.7108578708946772
14129,0.7108075589213674
14130,0.710757254069356
14131,0.7107777227372444
14132,0.7107981885083499
14133,0.7107478949975236
14134,0.7108391113626715
14135,0.7107888220728688
14136,0.7108800226372383
14137,0.7109004739336493
14138,0.7109209223369642
14139,0.7109413678477968
14140,0.7108910891089109
14141,0.7109115338377767
14142,0.7109319756752934
14143,0.711023120978576
14144,0.7110435520361991
14145,0.7109932838458819
14146,0.711013714124134
14147,0.7109634551495017
14148,0.711054566016398
14149,0.7110749876316348
14150,0.711095406360424
14151,0.7110451558193768
14152,0.7110655737704918
14153,0.7110859888362892
14154,0.7110357496114172
14155,0.7109855174849876
14156,0.711005933879627
14157,0.7110969838242566
14158,0.7110467580166691
14159,0.7110671657602938
14160,0.7110875706214689
14161,0.711107972600805
14162,0.7110577602033611
14163,0.7110075548965614
14164,0.7109573566789043
14165,0.7109071655488881
14166,0.710856981505012
14167,0.7108068045457754
14168,0.7108272162619989
14169,0.7108476250970428
14170,0.7109386026817219
14171,0.7109590007762332
14172,0.7109793959920971
14173,0.710999788329923
14174,0.7109496260759136
14175,0.7109700176366843
14176,0.7109198645598194
14177,0.7109402553431614
14178,0.7109606432501058
14179,0.7110515551167219
14180,0.7110719322990127
14181,0.7111628234962274
14182,0.711253701875617
14183,0.7112740604949588
14184,0.7112944162436549
14185,0.7113147691223123
14186,0.7113351191315381
14187,0.7114259533375625
14188,0.711446292641669
14189,0.7113961519486927
14190,0.7114869626497533
14191,0.7115072933549432
14192,0.7115276211950394
14193,0.7114774889029803
14194,0.7114978159785825
14195,0.7115181401902079
14196,0.7115384615384616
14197,0.7114883426075932
14198,0.7115086631919989
14199,0.7114585534192549
14200,0.7114084507042253
14201,0.7114287726216464
14202,0.7114490916772286
14203,0.7114694078715764
14204,0.7114193185018305
14205,0.7115100316789863
14206,0.7115303392932564
14207,0.7115506440487084
14208,0.7115005630630631
14209,0.7115912449855726
14210,0.7116115411681914
14211,0.7116318344944057
14212,0.7116521249648184
14213,0.7116724125800323
14214,0.7116926973406501
14215,0.7117833274709814
14216,0.7118036015756893
14217,0.7117535345009496
14218,0.7117738078492052
14219,0.7117940783458753
14220,0.7118143459915611
14221,0.7119049293298643
14222,0.7119954999296864
14223,0.712015749138719
14224,0.7120359955005624
14225,0.7120562390158173
14226,0.7120764796850837
14227,0.7120967175089619
14228,0.7121169524880517
14229,0.7120669056152927
14230,0.7120871398453971
14231,0.712037102101047
14232,0.7120573355817875
14233,0.7120775662193494
14234,0.7120977940143319
14235,0.7121180189673341
14236,0.7121382410789547
14237,0.7121584603497928
14238,0.7121786767804467
14239,0.7121988903715148
14240,0.7122191011235955
14241,0.7123095288252229
14242,0.712399943828114
14243,0.7124201362072597
14244,0.7123701207525975
14245,0.7123201123201123
14246,0.7122701109083251
14247,0.7122903067312417
14248,0.7123806850084222
14249,0.7124008702365078
14250,0.7123508771929824
14251,0.7123008911655322
14252,0.7123210777434746
14253,0.7123412614888094
14254,0.7122912866563772
14255,0.7123114696597685
14256,0.7123316498316499
14257,0.7122816861892404
14258,0.7123018656193014
14259,0.7123220422189495
14260,0.7123422159887798
14261,0.7123623869293878
14262,0.712312438648156
14263,0.7124027203253173
14264,0.7124228827818284
14265,0.7124430424114967
14266,0.7124631992149166
14267,0.7124833531926824
14268,0.7124334174376227
