round,cumulative_ler
17401,0.9122464226193897
17402,0.912308930008045
17403,0.9123139688559444
17404,0.9123764651804183
17405,0.9124389543234702
17406,0.9125014362863381
17407,0.9125064629172173
17408,0.9125689338235294
17409,0.9125739559997702
17410,0.9125215393452039
17411,0.9124691287117339
17412,0.912531587410981
17413,0.9124791822201803
17414,0.9125416331687148
17415,0.9126040769451622
17416,0.9126665135507579
17417,0.9127289429867371
17418,0.9127339533815593
17419,0.9127963717779436
17420,0.912743972445465
17421,0.9128063831008553
17422,0.9128113879003559
17423,0.9128737875222407
17424,0.9129361799816346
17425,0.912883787661406
17426,0.9129461723860898
17427,0.9130085499512252
17428,0.9130135414275878
17429,0.9130759079694761
17430,0.9130808950086059
17431,0.913085881475532
17432,0.9130335016062414
17433,0.9130384902196983
17434,0.9130434782608695
17435,0.9130484657298538
17436,0.9131108052305574
17437,0.9131731375810059
17438,0.9131781167565087
17439,0.9131830953609725
17440,0.9131307339449541
17441,0.9131357146952583
17442,0.9131980277491113
17443,0.9131456744826004
17444,0.913207979821142
17445,0.9132129550014331
17446,0.9132179296113723
17447,0.9132229036510575
17448,0.9132851902796882
17449,0.9132328500200585
17450,0.9132378223495702
17451,0.9132427941092202
17452,0.9133050653220262
17453,0.9132527359193262
17454,0.9132577059699782
17455,0.9132626754511601
17456,0.9132676443629697
17457,0.9133298963166638
17458,0.9133348608087982
17459,0.9133398247322297
17460,0.9134020618556701
17461,0.9134070213618922
17462,0.9134692475088764
17463,0.9134742025997824
17464,0.9135364177737059
17465,0.913541368451188
17466,0.9135463185617771
17467,0.9136085189213946
17468,0.9136134646210213
17469,0.913675654015685
17470,0.9136805953062392
17471,0.9136855360311373
17472,0.9137477106227107
17473,0.9137526469409947
17474,0.9137003548128648
17475,0.9137052932761087
17476,0.9137102311741817
17477,0.9137723865652
17478,0.9137773200595034
17479,0.9138394645002574
17480,0.9139016018306636
17481,0.9139637320519421
17482,0.9139686534721427
17483,0.913916375908025
17484,0.9138641043239534
17485,0.9139262224764083
17486,0.9139311449159327
17487,0.9139360667924744
17488,0.9139409881061299
17489,0.9139459088569958
17490,0.9139508290451687
17491,0.9140129209307644
17492,0.9140750057168991
17493,0.9141370834047905
17494,0.9141419915399566
17495,0.9141468991140326
17496,0.9142089620484682
17497,0.9142138652340401
17498,0.9141616184706823
17499,0.9141665238013601
17500,0.9141142857142858
17501,0.9141191931889606
17502,0.9141241001028454
17503,0.9141290064560361
17504,0.9141339122486288
17505,0.9141388174807198
17506,0.9142008454244259
17507,0.9142628662820586
17508,0.9142106465615718
17509,0.9142155462904792
17510,0.9142204454597372
17511,0.9142253440694421
17512,0.9141731384193695
17513,0.914235139610575
17514,0.9142400365421948
17515,0.914187838995147
17516,0.914192738068052
17517,0.9141976365816065
17518,0.9142025345359059
17519,0.9142074319310463
17520,0.9142123287671233
17521,0.914274299412134
17522,0.9142791918730738
17523,0.9143411516292872
17524,0.9144031043140836
17525,0.9144079885877318
17526,0.9144128723040055
17527,0.9144748102926913
17528,0.9144226380648106
17529,0.9143704717896058
17530,0.91437535653166
17531,0.9144372825280931
17532,0.914499201460187
17533,0.9145611133291508
17534,0.914508954032166
17535,0.9145138294838894
17536,0.9145187043795621
17537,0.9145235787192793
17538,0.9145284525031361
17539,0.9145333257312276
17540,0.9145381984036488
17541,0.9145430705204949
17542,0.9144909360392202
17543,0.9144388075015676
17544,0.9143866849065208
17545,0.9143915645483044
17546,0.9143964436338766
17547,0.9144583119621588
17548,0.9144631866879417
17549,0.9145250441620605
17550,0.9144729344729344
17551,0.9144208307218962
17552,0.9143687329079307
17553,0.9143736113484875
17554,0.9143784892332232
17555,0.914383366562233
17556,0.9143882433356118
17557,0.9144500768924075
17558,0.9145119034058549
17559,0.914573722877157
17560,0.9145216400911161
17561,0.9145834519674279
17562,0.9145883156815853
17563,0.9146501167226556
17564,0.9146549760874516
17565,0.9147167662966126
17566,0.9147216213139019
17567,0.9147264757784482
17568,0.9147313296903461
17569,0.9147361830496898
17570,0.9147410358565737
17571,0.9148028000682944
17572,0.9148076485317551
17573,0.9148694019234053
17574,0.9148742460452942
17575,0.9149359886201991
17576,0.9149977241693218
17577,0.9150025601638505
17578,0.9150073956081466
17579,0.9150691165595313
17580,0.9150170648464164
17581,0.9150787782264945
17582,0.9150836082356956
17583,0.9150884376955013
17584,0.9150932666060054
17585,0.9151549616150128
17586,0.9151597861935631
17587,0.9151646102234605
17588,0.9152262906527178
17589,0.9152879640684519
17590,0.9152359295054008
17591,0.9152975953612643
17592,0.9153024101864484
17593,0.9153072244642756
17594,0.9153688757530977
17595,0.9153736857061665
17596,0.9153784951125256
17597,0.915383303972268
17598,0.915388112285487
17599,0.9154497414625831
17600,0.9153977272727273
17601,0.9154593489006306
17602,0.9154641518009317
17603,0.915525762654093
17604,0.9155873665076119
17605,0.9156489633626811
17606,0.9156537544019084
17607,0.915715340489578
17608,0.9157201272149024
17609,0.9156681242546425
17610,0.9156161272004543
17611,0.9156209187439669
17612,0.915682489211901
17613,0.9157440526883552
17614,0.9158056091745203
17615,0.9157536190746522
17616,0.9158151680290645
17617,0.9158767099960266
17618,0.9158247247133613
17619,0.915829502241898
17620,0.9158342792281499
17621,0.9158390556722092
17622,0.9158438315741686
17623,0.9157918629064291
17624,0.915796640944167
17625,0.9158581560283688
17626,0.9158629297628503
17627,0.915867702955693
17628,0.9158157476741547
17629,0.9158205230018719
17630,0.9157685762904141
17631,0.9157166354716125
17632,0.9157214156079855
17633,0.9157261952021777
17634,0.9157309742542815
17635,0.9157924581797562
17636,0.9157972329326378
17637,0.9158020071440721
17638,0.9158634765846468
17639,0.9158682464992346
17640,0.9158730158730158
17641,0.9158210985771782
17642,0.9157691871669879
17643,0.9157739613444426
17644,0.9157220584901383
17645,0.915726834797393
17646,0.9157882806301711
17647,0.9157930526435089
17648,0.9157978241160472
17649,0.915859255481897
17650,0.9158073654390935
17651,0.9158687893037222
17652,0.9158169046000453
17653,0.9158216733699654
17654,0.9158830859861787
17655,0.9158878504672897
17656,0.9158926144086996
17657,0.9158973778105001
17658,0.9159021406727829
17659,0.9159069029956396
17660,0.915911664779162
17661,0.9159164260234415
17662,0.9159778054580455
17663,0.9159259468946385
17664,0.9159307065217391
17665,0.9159920747240305
17666,0.9159968300690592
17667,0.9160581875813664
17668,0.91606293864614
17669,0.9160676891731281
17670,0.9160724391624222
17671,0.9160205987210684
17672,0.916025350837483
17673,0.9160301024161149
17674,0.9160914337444834
17675,0.9160396039603961
17676,0.9160443539262276
17677,0.9161056740397127
17678,0.9160538522457291
17679,0.9160586005995814
17680,0.9160067873303167
17681,0.9160115378089475
17682,0.9160728424386382
17683,0.9160775886444608
17684,0.9160823343135037
17685,0.9161436245405711
17686,0.916204907836707
17687,0.916266184203087
17688,0.9163274536408865
17689,0.9163887161512805
17690,0.9164499717354437
17691,0.9163981685602849
17692,0.9164028939633733
17693,0.9164076188323066
17694,0.9164123431671753
17695,0.9164170669680701
17696,0.9164217902350814
17697,0.9163700062157428
17698,0.9164312351678155
17699,0.916379456466467
17700,0.9164406779661017
17701,0.9164453985650528
17702,0.9165066094226642
17703,0.9165678133649664
17704,0.9165725259828288
17705,0.9165772380683422
17706,0.9165819496215972
17707,0.9166431354831422
17708,0.916647842782923
17709,0.9166525495510758
17710,0.9167137210615471
17711,0.916718423578567
17712,0.9167795844625113
17713,0.916727827019703
17714,0.9166760754205713
17715,0.916737228337567
17716,0.9167419282004967
17717,0.9166901845684935
17718,0.9167513263348007
17719,0.9167560246063547
17720,0.9168171557562077
17721,0.9168218497827436
17722,0.916882970319377
17723,0.9168876601026914
17724,0.9169487700293387
17725,0.9169534555712271
17726,0.9170145548911204
17727,0.9170192361933773
17728,0.9169675090252708
17729,0.9169721924530431
17730,0.9169768753525098
17731,0.9169251593254751
17732,0.9168734491315137
17733,0.9169345288445272
17734,0.9169392128115484
17735,0.9170002819283902
17736,0.9169485791610285
17737,0.9170096408637312
17738,0.9170706956815875
17739,0.9170753706522352
17740,0.9170800450958286
17741,0.9171410856208781
17742,0.9172021192650208
17743,0.9172067857746717
17744,0.9172114517583408
17745,0.9172161172161172
17746,0.9172771328750141
17747,0.917281794106046
17748,0.9173427991886409
17749,0.9173474561947152
17750,0.9173521126760563
17751,0.9174131034871275
17752,0.9174740874267688
17753,0.9174787359882837
17754,0.9174833840261349
17755,0.9174880315404111
17756,0.9175489975219644
17757,0.9176099566368193
17758,0.9175582835904944
17759,0.9176192353173039
17760,0.9176238738738739
17761,0.9176285119081132
17762,0.9176331494201103
17763,0.9176377864099533
17764,0.9176987165052916
17765,0.9176470588235294
17766,0.917651694247439
17767,0.917712613271796
17768,0.9177735254389915
17769,0.9177781529630255
17770,0.9178390545863815
17771,0.9178436779022002
17772,0.9178483006977267
17773,0.917852922973049
17774,0.9178012827725892
17775,0.9178059071729958
17776,0.9178105310531053
17777,0.9177589019519604
17778,0.9178197772527843
17779,0.9178243995725294
17780,0.9178290213723285
17781,0.9178898824588043
17782,0.9178382634124396
17783,0.9178991171343418
17784,0.9179599640125956
17785,0.917908349732921
17786,0.9179691892499718
17787,0.9179738010906842
17788,0.9179221947380256
17789,0.9178705941874192
17790,0.9178189994378865
17791,0.9177674104884492
17792,0.9178282374100719
17793,0.9178328556173776
17794,0.9178374733056086
17795,0.9178420904748524
17796,0.9179028995279838
17797,0.9179637017474855
17798,0.9180244971345095
17799,0.918029102758582
17800,0.9180898876404494
17801,0.9180944890736475
17802,0.9180990899898888
17803,0.9181036903892602
17804,0.9180521231184003
17805,0.9181128896377422
17806,0.9180613276423677
17807,0.91812208681979
17808,0.9181828391734053
17809,0.9181874333202313
17810,0.918192026951151
17811,0.9181966200662512
17812,0.9182573545924096
17813,0.9183180822994442
17814,0.9183788031885034
17815,0.9184395172607354
17816,0.9185002245172879
17817,0.9185047987876747
17818,0.9185093725446178
17819,0.9185700656602503
17820,0.9185746352413019
17821,0.918635317883396
17822,0.9186959937156324
17823,0.9186444481849296
17824,0.918649012567325
17825,0.9187096774193548
17826,0.918770335465051
17827,0.918830986705559
17828,0.9188355396006282
17829,0.9187840035896573
17830,0.9188446438586652
17831,0.9188491952218047
17832,0.9189098250336474
17833,0.9189143722312566
17834,0.9188628462487384
17835,0.9188673955705075
17836,0.9188719443821485
17837,0.9189325559230812
17838,0.9189931606682363
17839,0.9189977016648915
17840,0.9189461883408072
17841,0.9188946807914354
17842,0.9189552740724134
17843,0.9189037717872555
17844,0.9188522752746021
17845,0.9188568226393948
17846,0.9189174044603833
17847,0.9189219476662744
17848,0.9189264903630658
17849,0.9189310325508432
17850,0.9188795518207283
17851,0.9189401153996974
17852,0.9189446560609456
17853,0.9189491962135216
17854,0.918953735857511
17855,0.9189582749929992
17856,0.9189628136200717
17857,0.9189113512908104
17858,0.9188598947250533
17859,0.9188644380984378
17860,0.9188689809630459
17861,0.9188175354123509
17862,0.9187660956219909
17863,0.9187706432290209
17864,0.9187751903269145
17865,0.9188357122865939
17866,0.9188402552334042
17867,0.9188447976716853
17868,0.9188493396015223
17869,0.9188538810230007
17870,0.9188584219362059
17871,0.9188629623412232
17872,0.9188675022381378
17873,0.9189279919431544
17874,0.9188765805080005
17875,0.9188251748251748
17876,0.9188856567464757
17877,0.9188901941041562
17878,0.9188947309542455
17879,0.9188992672968287
17880,0.9188478747203579
17881,0.9189083384598177
17882,0.9189128732803937
17883,0.9189733266230499
17884,0.9189219414001342
17885,0.9189264746994689
17886,0.918931007491893
17887,0.918935539777492
17888,0.9189400715563506
17889,0.9189446028285538
17890,0.9190050307434321
17891,0.9190654519031916
17892,0.9191258663089649
17893,0.9190744984071983
17894,0.9191349055549346
17895,0.9191953059513831
17896,0.9191439427805096
17897,0.9191484606358608
17898,0.9192088501508549
17899,0.9191574948321135
17900,0.9191620111731844
17901,0.9191106642087035
17902,0.9191151826611552
17903,0.9191755571691895
17904,0.9192359249329759
17905,0.9192404356325049
17906,0.919244945828214
17907,0.919305299603507
17908,0.919309805673442
17909,0.9193701490870512
17910,0.919430485762144
17911,0.9194908156998493
17912,0.9194953104064314
17913,0.9194998046111762
17914,0.9194484760522497
17915,0.9193971532235556
17916,0.9194016521544988
17917,0.9193503376681365
17918,0.9193548387096774
17919,0.9193593392488421
17920,0.9194196428571428
17921,0.9194799397355058
17922,0.9195402298850575
17923,0.9195447190760475
17924,0.9195492077661236
17925,0.9196094839609484
17926,0.9196139685373201
17927,0.9196184526133765
17928,0.9196787148594378
17929,0.9197389703831781
17930,0.9197992191857223
17931,0.9198036919301767
17932,0.9198081641757752
17933,0.9198683990408744
17934,0.9199286271885804
17935,0.9199888486200167
17936,0.9200490633363069
17937,0.9199977699726821
17938,0.9199464823280187
17939,0.9199509448687218
17940,0.9200111482720178
17941,0.9199598684577225
17942,0.9200200646527701
17943,0.920024522097754
17944,0.9199732501114579
17945,0.9199777096684313
17946,0.9200378914521342
17947,0.920098066529225
17948,0.9201025183864497
17949,0.9201626831578361
17950,0.9202228412256267
17951,0.9202272853880007
17952,0.9202874331550802
17953,0.9202918732245308
17954,0.9202963127993762
17955,0.9203564466722362
17956,0.9203608821563822
17957,0.9204210057359247
17958,0.9204811226194454
17959,0.9204298680327413
17960,0.9204899777282851
17961,0.9205500807304716
17962,0.9206101770404187
17963,0.920670266659244
17964,0.9206746826987308
17965,0.9206790982465906
17966,0.9207391739953245
17967,0.9207435854622363
17968,0.9206923419412288
17969,0.9206411041237688
17970,0.9205898720089037
17971,0.9205386455956819
17972,0.9205987091030492
17973,0.9206587659266677
17974,0.9206075442305552
17975,0.9205563282336579
17976,0.9205051179350244
17977,0.9205095399677365
17978,0.9205139615085104
17979,0.9205183825574281
17980,0.9204671857619577
17981,0.9204716089205273
17982,0.9204204204204204
17983,0.9204248456875939
17984,0.9203736654804271
17985,0.920378092855157
17986,0.9203825197375737
17987,0.920386946127759
17988,0.920391372025795
17989,0.9203957974317638
17990,0.9204002223457476
17991,0.9204046467678284
17992,0.9204646509559804
17993,0.9204690713055077
17994,0.9205290652439702
17995,0.9205890525145873
17996,0.9205934652144921
17997,0.9205978774240151
17998,0.9206022891432382
17999,0.9205511417300961
18000,0.9206111111111112
18001,0.9206155213599244
18002,0.9206754805021664
18003,0.9206798866855525
18004,0.9207398355920906
18005,0.9207442377117467
18006,0.9208041763856493
18007,0.9207530404842561
18008,0.920812972012439
18009,0.9208173690932312
18010,0.9208217656857302
18011,0.9208816834156904
18012,0.9208860759493671
18013,0.9209459834563926
18014,0.920950371932941
18015,0.920954759922287
18016,0.9210146536412078
18017,0.9210745407115501
18018,0.9210789210789211
18019,0.9210833009600977
18020,0.9211431742508324
18021,0.9211475500804617
18022,0.9212074131616913
18023,0.9212117849414637
18024,0.921271637816245
18025,0.9213314840499307
18026,0.9213913236436259
18027,0.9214511565984357
18028,0.9214555136454404
18029,0.9214044040157524
18030,0.9213533000554631
18031,0.9213022017636293
18032,0.9213065661047027
18033,0.9213109299617368
18034,0.921370744149939
18035,0.921430551705018
18036,0.9214903526280772
18037,0.9215501469202195
18038,0.9214990575451824
18039,0.9215034092798936
18040,0.9215077605321508
18041,0.9215121113020343
18042,0.9215164615896242
18043,0.9215208113950009
18044,0.9215251607182443
18045,0.9215295095594348
18046,0.9215892718608002
18047,0.9215382057959771
18048,0.9215425531914894
18049,0.9214914953737049
18050,0.9214404432132964
18051,0.9215001938950751
18052,0.9215045424329714
18053,0.9215088904891153
18054,0.9215686274509803
18055,0.9215729714760454
18056,0.921577315019938
18057,0.9216370382677078
18058,0.921696754900875
18059,0.9217010908688189
18060,0.9217607973421927
18061,0.92182049720392
18062,0.9218248256007087
18063,0.9218845153075348
18064,0.9219441984056688
18065,0.9219485192360919
18066,0.9219528395881766
18067,0.922012508994299
18068,0.9220721717954394
18069,0.9220764845868614
18070,0.9220807969009408
18071,0.9221404460184827
18072,0.922144754316069
18073,0.9221490621368893
18074,0.9220980413854155
18075,0.9221023513139696
18076,0.9221619827395442
18077,0.9221662886540908
18078,0.9222259099457905
18079,0.9221748990541512
18080,0.922179203539823
18081,0.9221282008738455
18082,0.9221325074659883
18083,0.9221368135818172
18084,0.9220858217208582
18085,0.9220901299419408
18086,0.9221497290722106
18087,0.9221540332835738
18088,0.9222136222910217
18089,0.9222179224943335
18090,0.9222222222222223
18091,0.9222817975789066
18092,0.9223413663497678
18093,0.9224009285358978
18094,0.9224052171990715
18095,0.9224647692732799
18096,0.9225243147656941
18097,0.9225285958998729
18098,0.922532876560946
18099,0.9225371567489916
18100,0.9225414364640884
18101,0.9226009612728578
18102,0.9225499944757486
18103,0.9226095122355411
18104,0.9226137870083959
18105,0.9225628279480806
18106,0.9225671048271291
18107,0.9225161539736013
18108,0.9225204329578087
18109,0.922524711469435
18110,0.9225289895085588
18111,0.922478052012589
18112,0.922482332155477
18113,0.9225418207916966
18114,0.9226013028596666
18115,0.9226055754899255
18116,0.9226650474718481
18117,0.922669316111939
18118,0.922728778010818
18119,0.9227330426623986
18120,0.9227924944812362
18121,0.9227415705535015
18122,0.9227458337931795
18123,0.9227500965623793
18124,0.9227543588611785
18125,0.9227586206896552
18126,0.9228180514178528
18127,0.9228223092624263
18128,0.9228265666372463
18129,0.9228859837828893
18130,0.9228902371759514
18131,0.9229496442556947
18132,0.9229538936686521
18133,0.9229581426129156
18134,0.9229072460571303
18135,0.9229666390956713
18136,0.9229708866343185
18137,0.9229751337045818
18138,0.9229242474363215
18139,0.9229284966095154
18140,0.9229327453142228
18141,0.922992117303346
18142,0.9230514827472164
18143,0.9230557239706774
18144,0.9231150793650794
18145,0.9231193166161477
18146,0.9231235534001984
18147,0.9231277897173087
18148,0.9231320255675557
18149,0.9230811614965012
18150,0.923030303030303
18151,0.9230345435513195
18152,0.9230938739532834
18153,0.9231531978185424
18154,0.92315743086923
18155,0.9232167446984302
18156,0.9232760519938312
18157,0.9232802775788952
18158,0.9232294305540257
18159,0.9232336582410926
18160,0.923237885462555
18161,0.9231870491713011
18162,0.923191278493558
18163,0.9231955073501074
18164,0.9231997357410262
18165,0.9232590145884944
18166,0.9232632390179456
18167,0.9232674629823306
18168,0.9233267283135183
18169,0.923275909516209
18170,0.9232250963126032
18171,0.9232843541907435
18172,0.9232885758309487
18173,0.9232927970065482
18174,0.9232419940574447
18175,0.9232462173314994
18176,0.9232504401408451
18177,0.9232546624855587
18178,0.9232588843657168
18179,0.9232631057813961
18180,0.9232673267326733
18181,0.9233265496947363
18182,0.923330766692333
18183,0.9233899796513226
18184,0.9233941926968764
18185,0.9233984052790761
18186,0.9234026173979984
18187,0.9234068290537197
18188,0.9233560589399604
18189,0.9233602726922866
18190,0.923309510720176
18191,0.9232587543290638
18192,0.9232080035180299
18193,0.923157258286154
18194,0.9231065186325162
18195,0.9230557845561967
18196,0.923060013189712
18197,0.9230092872451503
18198,0.9230684690625344
18199,0.9231276443760646
18200,0.9231318681318681
18201,0.9231360914235481
18202,0.9230853752334909
18203,0.9230896006152832
18204,0.9230388925510876
18205,0.9230980499862675
18206,0.9230473470284521
18207,0.9231064975009612
18208,0.9231107205623902
18209,0.923060025262233
18210,0.9231191652937946
18211,0.9231233869639229
18212,0.923127608170437
18213,0.9231318289134135
18214,0.9231360491929285
18215,0.9231951688169091
18216,0.9231993851559069
18217,0.923203601032003
18218,0.9232627072126468
18219,0.9232669191503375
18220,0.9232162458836444
18221,0.9231655781790242
18222,0.9231697947535945
18223,0.9232288865719146
18224,0.9231782265144864
18225,0.9231824417009602
18226,0.9231866564248875
18227,0.9232457343501399
18228,0.9231950844854071
18229,0.9231444401777388
18230,0.9231486560614371
18231,0.9231528714826395
18232,0.9231570864414217
18233,0.92316130093786
18234,0.9232203575737633
18235,0.9232245681381958
18236,0.9231739416538715
18237,0.9231781543016944
18238,0.9231823664875535
18239,0.9231317506442239
18240,0.9231359649122807
18241,0.9231950002741077
18242,0.9232540291634689
18243,0.9233130515814285
18244,0.9233720675290507
18245,0.9233762674705399
18246,0.9234352734845994
18247,0.9234942730311833
18248,0.9235532661113547
18249,0.9236122527261768
18250,0.9236164383561644
18251,0.923620623527478
18252,0.9236795967565198
18253,0.9237385635238043
18254,0.9236879588035499
18255,0.923746918652424
18256,0.9236963190184049
18257,0.923700498438955
18258,0.9237594479132435
18259,0.9238183909305
18260,0.9238773274917853
18261,0.92393625759816
18262,0.9239404227357354
18263,0.9239445874171823
18264,0.9238939991239598
18265,0.9239529154119901
18266,0.9239023322019052
18267,0.9239612415831828
18268,0.9239654039851106
18269,0.9239695659313591
18270,0.9239737274220032
18271,0.9240326199989054
18272,0.9240367775831874
18273,0.9239862091610573
18274,0.9240450913866696
18275,0.9240492476060191
18276,0.9240534033705406
18277,0.9240575586803086
18278,0.9240617135353978
18279,0.9240111603479403
18280,0.9240700218818381
18281,0.9241288769760954
18282,0.9241330270211137
18283,0.9240824809932724
18284,0.9240866331218551
18285,0.9240907847962812
18286,0.9240402493711036
18287,0.9240990867829606
18288,0.92415791776028
18289,0.924162064629012
18290,0.9241662110442865
18291,0.9242250287026407
18292,0.9242291712223923
18293,0.9241786475701088
18294,0.9241827921722969
18295,0.9241322765783001
18296,0.9241364232619151
18297,0.9241952232606438
18298,0.9242540168324407
18299,0.9242035083884366
18300,0.9242622950819672
18301,0.9243210753510737
18302,0.9243252103595235
18303,0.9243839807681801
18304,0.9243881118881119
18305,0.9243376126741327
18306,0.9243417458756692
18307,0.9243458786256623
18308,0.9243500109241861
18309,0.9242995248238571
18310,0.9243036592026215
18311,0.9242531811479439
18312,0.9242573176059414
18313,0.9243160596297711
18314,0.9242655891667577
18315,0.9243243243243243
18316,0.9243830530683556
18317,0.9243871813069826
18318,0.9243913090948793
18319,0.9243954364321196
18320,0.9243449781659389
18321,0.9243491075814639
18322,0.9243532365462286
18323,0.9243573650603067
18324,0.9243614931237721
18325,0.9243656207366985
18326,0.9244243151806177
18327,0.9244284389152616
18328,0.9244325621999127
18329,0.9244366850346446
18330,0.9244408074195308
18331,0.9243903769570673
18332,0.9244490508400611
18333,0.9244531718758523
18334,0.9244572924620923
18335,0.9245159530951732
18336,0.9245200698080279
18337,0.9245241860718766
18338,0.9245828334605737
18339,0.9245869458531
18340,0.9245910577971647
18341,0.9245951692928411
18342,0.9245447606585978
18343,0.9246033909393229
18344,0.9246075010902748
18345,0.9246116107931316
18346,0.9245612122533522
18347,0.9246198288548536
18348,0.9246239372138653
18349,0.9246280451250749
18350,0.9246866485013624
18351,0.9247452454907089
18352,0.9247493461203139
18353,0.9246989592982073
18354,0.9247030620028331
18355,0.9247071642604195
18356,0.9247657441708433
18357,0.924715367434766
18358,0.9247194683516723
18359,0.9247235688218313
18360,0.9247821350762527
18361,0.9247317684221992
18362,0.9247358675525542
18363,0.9247944235691336
18364,0.9248529732084513
18365,0.9248570650694256
18366,0.9248611564848089
18367,0.9249196929275331
18368,0.9249782229965157
18369,0.9250367466927977
18370,0.9250952640174197
18371,0.9250993413532197
18372,0.9251034182451556
18373,0.9251619223861101
18374,0.9252204201589203
18375,0.9252244897959183
18376,0.9252285589899869
18377,0.9252326277411982
18378,0.9251822831646533
18379,0.9251863539909679
18380,0.9251904243743199
18381,0.9252488983189163
18382,0.9252529648569252
18383,0.9253114290376979
18384,0.9253154917319408
18385,0.9253195539842263
18386,0.9252692265854454
18387,0.9253276771632132
18388,0.9253317380900588
18389,0.9253901789113057
18390,0.9253398586188146
18391,0.9253982926431407
18392,0.925402348847325
18393,0.9254607731202088
18394,0.9255191910405567
18395,0.9254688774123403
18396,0.9254729288975865
18397,0.9254769799423819
18398,0.9254266768126971
18399,0.9254307299309745
18400,0.9253804347826087
18401,0.9254388348459323
18402,0.9254428866427562
18403,0.9254469379992393
18404,0.9254509889154532
18405,0.9254007063298016
18406,0.9254590894273607
18407,0.925517466181344
18408,0.9254671881790526
18409,0.9255255581509044
18410,0.9255296034763716
18411,0.925533648362392
18412,0.9255376928090376
18413,0.9255417368163797
18414,0.9255457803844901
18415,0.9255498235134402
18416,0.9256081668114683
18417,0.9255579084541457
18418,0.925507655554349
18419,0.9254574081111895
18420,0.9254614549402823
18421,0.9254112154606156
18422,0.9254152643578331
18423,0.9254735927916192
18424,0.925531914893617
18425,0.9255359565807327
18426,0.925594268967763
18427,0.9255983068323655
18428,0.9256023442587367
18429,0.9256606435509251
18430,0.9256646771568096
18431,0.925668710324996
18432,0.9257269965277778
18433,0.9257310258775023
18434,0.9257893023760443
18435,0.9257390832655276
18436,0.9257431113039705
18437,0.9257471389054619
18438,0.9257511660700727
18439,0.9258094256738435
18440,0.9258676789587853
18441,0.9258716989317282
18442,0.9259299425225029
18443,0.9259339586835114
18444,0.92588375623509
18445,0.9258335592301437
18446,0.9258375799631356
18447,0.9258416002602049
18448,0.9258998265394622
18449,0.9259580465065858
18450,0.9259620596205962
18451,0.9259660722996044
18452,0.9259700845436809
18453,0.9259740963528965
18454,0.9260322965210794
18455,0.9260904903820103
18456,0.9261486779367143
18457,0.9262068591862166
18458,0.9262650341315419
18459,0.9262148545424996
18460,0.9262730227518959
18461,0.9262770164129787
18462,0.9263351749539595
18463,0.9263391648161188
18464,0.9263973136915078
18465,0.9264012997562957
18466,0.9264594389689158
18467,0.9265175718849841
18468,0.9265215507905566
18469,0.9265255292652553
18470,0.9265836491608013
18471,0.9265334849223107
18472,0.9265374621048073
18473,0.9265955719157689
18474,0.9265454151780881
18475,0.9265493910690121
18476,0.9264992422602295
18477,0.9265032202197326
18478,0.9265071977486741
18479,0.9265652903295633
18480,0.9265151515151515
18481,0.9265191277528272
18482,0.92657721025863
18483,0.9265811827084348
18484,0.9266392555723869
18485,0.9266973221530971
18486,0.9267012874607812
18487,0.926759344404176
18488,0.9267633059281696
18489,0.9267672670236357
18490,0.9267171444023796
18491,0.9267211075658428
18492,0.9267250703006705
18493,0.9266749580922511
18494,0.9266248513031253
18495,0.9266828872668289
18496,0.9266868512110726
18497,0.9267448775477104
18498,0.9267488377121851
18499,0.9268068544245635
18500,0.9268108108108108
18501,0.9267607156369926
18502,0.9267646740892876
18503,0.9268226774036643
18504,0.9267725897103329
18505,0.9267765468792218
18506,0.9267805036204474
18507,0.926784459934079
18508,0.9268424465096174
18509,0.9268463990491113
18510,0.9268503511615344
18511,0.9268543028469559
18512,0.9268582541054451
18513,0.9269162210338681
18514,0.9268661553419034
18515,0.9269241155819605
18516,0.9268740548714626
18517,0.9269320084246908
18518,0.9269359542067178
18519,0.9269938981586479
18520,0.9270518358531318
18521,0.927001781761244
18522,0.9270057229240902
18523,0.9269556767262322
18524,0.9269056359317642
18525,0.9269095816464238
18526,0.9268595487423081
18527,0.9268634965185945
18528,0.9268674438687392
18529,0.9269253602461007
18530,0.9269293038316244
18531,0.9269332469915277
18532,0.9268832290092812
18533,0.9269411320347488
18534,0.9269450739182044
18535,0.9270029673590504
18536,0.9270608545533017
18537,0.9270647893402384
18538,0.9270687237026648
18539,0.9271265979826312
18540,0.9271844660194175
18541,0.9272423278140338
18542,0.927192320138065
18543,0.9272501752682953
18544,0.9273080241587576
18545,0.9273119439201941
18546,0.9273697832416694
18547,0.9274276163260905
18548,0.9274315290058227
18549,0.9274893525257426
18550,0.9274393530997305
18551,0.9274971699638833
18552,0.9275549805950841
18553,0.9275588853554682
18554,0.9276166864288025
18555,0.9276205874427378
18556,0.9276244880362147
18557,0.9276822762299941
18558,0.9276861730789956
18559,0.9277439517215367
18560,0.9277478448275862
18561,0.9277517375141425
18562,0.9277556297812736
18563,0.9278133922318591
18564,0.9278172807584573
18565,0.927821168866146
18566,0.9278789184530862
18567,0.9278828028222115
18568,0.9278866867729427
18569,0.9279444235015348
18570,0.928002154011847
18571,0.9280060309084056
18572,0.9280637518845574
18573,0.9280676250471114
18574,0.9280714977926133
18575,0.928129205921938
18576,0.9281869078380707
