round,cumulative_ler
13678,0.7897353414241848
13679,0.7897507127714014
13680,0.7896929824561404
13681,0.7896352605803669
13682,0.7896506358719485
13683,0.7897390923043193
13684,0.7897544577608886
13685,0.789769820971867
13686,0.78985824930586
13687,0.7899466647183458
13688,0.7898889538281707
13689,0.7899043027248156
13690,0.7899196493791089
13691,0.7899349937915419
13692,0.7899503359626059
13693,0.789965675892792
13694,0.7899810135825909
13695,0.7899963490324936
13696,0.7900116822429907
13697,0.7900270132145726
13698,0.7900423419477296
13699,0.790057668442952
13700,0.79007299270073
13701,0.7900883147215532
13702,0.790030652459495
13703,0.7900459753338684
13704,0.7901342673671921
13705,0.7902225465158701
13706,0.7901648912884868
13707,0.7902531553220982
13708,0.790268456375839
13709,0.7902837551973156
13710,0.7902990517870168
13711,0.7902414120049596
13712,0.790183780630105
13713,0.7901990811638591
13714,0.7902143794662388
13715,0.7902296755377324
13716,0.7903178769320501
13717,0.7902602609900123
13718,0.7902755503717743
13719,0.7902179459144253
13720,0.7901603498542275
13721,0.7901027621893448
13722,0.790045182917942
13723,0.7901333527654303
13724,0.7902215097639173
13725,0.7902367941712204
13726,0.7901792219146146
13727,0.7901945071756392
13728,0.7901369463869464
13729,0.7900793939835385
13730,0.790094683175528
13731,0.7900371422329037
13732,0.7900524322749781
13733,0.7900677200902935
13734,0.7901558176787534
13735,0.7900982890425919
13736,0.7901863715783343
13737,0.7902016451918177
13738,0.790289707380987
13739,0.7903049712497271
13740,0.7903202328966521
13741,0.7904082672294592
13742,0.7903507495269976
13743,0.7903660045113876
13744,0.7904540162980209
13745,0.790542015278283
13746,0.7906300014549688
13747,0.7906452316869135
13748,0.7906604597032295
13749,0.7907484180667685
13750,0.7908363636363637
13751,0.7909242964148062
13752,0.7910122164048866
13753,0.7910274122009743
13754,0.7911153119092628
13755,0.791130498000727
13756,0.7911456818842687
13757,0.7911608635603693
13758,0.7911033580462277
13759,0.7911912202921724
13760,0.7912063953488372
13761,0.7912215681999855
13762,0.7911640749891005
13763,0.7911792487103102
13764,0.7911944202266783
13765,0.7912822375590265
13766,0.7912973993898009
13767,0.7912399215515363
13768,0.7911824520627542
13769,0.7911976178371705
13770,0.791285403050109
13771,0.7913005591460315
13772,0.791388324135928
13773,0.7914034705583388
13774,0.7914912153332365
13775,0.7914337568058076
13776,0.7913763066202091
13777,0.7913914495173114
13778,0.7914065902162868
13779,0.7914217287176137
13780,0.7913642960812772
13781,0.7913794354546114
13782,0.7913220142214482
13783,0.7913371544656461
13784,0.7914248403946604
13785,0.791512513601741
13786,0.7914550993761788
13787,0.7914702255748168
13788,0.7914853495793444
13789,0.7915004713902386
13790,0.7915155910079767
13791,0.7915307084330361
13792,0.7915458236658933
13793,0.7914884361632712
13794,0.7915035522691025
13795,0.7915186661833998
13796,0.791461293128443
13797,0.7915488874392984
13798,0.7916364690534861
13799,0.7915790999347779
13800,0.7915942028985508
13801,0.7915368451561481
13802,0.7914794957252572
13803,0.7914946026226183
13804,0.7914372645609968
13805,0.7914523723288663
13806,0.791539910183978
13807,0.7914825812993409
13808,0.7914976825028969
13809,0.791512781519299
13810,0.7915278783490225
13811,0.7916153790456882
13812,0.7916304662612221
13813,0.7917179468616521
13814,0.791733024467931
13815,0.7916757148027507
13816,0.7917631731325999
13817,0.791850618802924
13818,0.79186568244319
13819,0.7918807439033215
13820,0.7919681620839363
13821,0.7920555676144997
13822,0.7920706120677181
13823,0.792085654344209
13824,0.7921006944444444
13825,0.7920433996383364
13826,0.7921307681180385
13827,0.7922181239603674
13828,0.7922331501301707
13829,0.7921758623183166
13830,0.7922631959508315
13831,0.7923505169546671
13832,0.7924378253325621
13833,0.7925251210872551
13834,0.792467832875524
13835,0.7924828333935671
13836,0.7925701069673315
13837,0.792585097925851
13838,0.7926723514958809
13839,0.7927595924561023
13840,0.7927023121387283
13841,0.7927172892132072
13842,0.7928045080190724
13843,0.7928917142237955
13844,0.7929066743715689
13845,0.7929938605994944
13846,0.7930088112090135
13847,0.793023759659132
13848,0.7929664933564413
13849,0.7929814427034443
13850,0.7929241877256318
13851,0.7929391379683778
13852,0.7930262777938204
13853,0.7930412185086263
13854,0.7930561570665512
13855,0.7931432695777697
13856,0.7931581986143187
13857,0.7931731254961392
13858,0.793260210708616
13859,0.7933472833537774
13860,0.7933621933621934
13861,0.793449246086141
13862,0.7935362862501804
13863,0.7935511793983986
13864,0.7936381996537796
13865,0.7935809592499098
13866,0.7935958459541325
13867,0.7936107305112858
13868,0.7936256129218344
13869,0.793568389934386
13870,0.7936553713049748
13871,0.7935981544228967
13872,0.7936851211072664
13873,0.7936279103294168
13874,0.7936427850655903
13875,0.7937297297297298
13876,0.7938166618622081
13877,0.7938315197809325
13878,0.7938463755584378
13879,0.793789177894661
13880,0.7938040345821326
13881,0.7937468482097831
13882,0.7937617058060799
13883,0.793776561261975
13884,0.7937193892250072
13885,0.7936622254231185
13886,0.7936770848336454
13887,0.7936199323107943
13888,0.7935627880184332
13889,0.7935056519547844
13890,0.7934485241180705
13891,0.793391404506515
13892,0.7933342931183415
13893,0.7932771899517743
13894,0.7933640420325321
13895,0.7933069449442245
13896,0.7933218192285549
13897,0.7933366913722386
13898,0.7933515613757375
13899,0.7934383768616448
13900,0.7934532374100719
13901,0.7935400330911445
13902,0.7935548841893253
13903,0.7935697331511185
13904,0.793656501726122
13905,0.7935994246673859
13906,0.7936142672227815
13907,0.7937010138779033
13908,0.7937158469945356
13909,0.793658782083543
13910,0.7936736161035226
13911,0.79376033354899
13912,0.7937032777458309
13913,0.7937181053690793
13914,0.7937329308610033
13915,0.7936758893280632
13916,0.7937625754527163
13917,0.7938492491197816
13918,0.7939359103319442
13919,0.7940225590918888
13920,0.794037356321839
13921,0.7941239853458804
13922,0.7940669444045396
13923,0.7940817352582058
13924,0.79409652398736
13925,0.7941831238779175
13926,0.7942697113313227
13927,0.7942126804049687
13928,0.7941556576680069
13929,0.794242228444253
13930,0.7941852117731515
13931,0.7941282032876319
13932,0.7941429801894918
13933,0.7941577549702146
13934,0.7941725276302569
13935,0.794259059921062
13936,0.7942020665901263
13937,0.7942168328908661
13938,0.794303343377816
13939,0.7943181002941387
13940,0.7942611190817791
13941,0.7942758769098343
13942,0.7943623583417013
13943,0.7943771067919386
13944,0.7943918531267928
13945,0.7944065973467193
13946,0.7944213394521726
13947,0.794436079443608
13948,0.7945225121881273
13949,0.794608932539967
13950,0.7946953405017921
13951,0.7947100566267651
13952,0.7947247706422018
13953,0.794667813373468
13954,0.7946108642683102
13955,0.7946255822285919
13956,0.7945686443106907
13957,0.7945117145518378
13958,0.7945264364522138
13959,0.7945411562432839
13960,0.7944842406876791
13961,0.7944989613924504
13962,0.7945136799885403
13963,0.7945283964764019
13964,0.7945431108564881
13965,0.7945578231292517
13966,0.7945725332951453
13967,0.7946588386912007
13968,0.7946019473081328
13969,0.7946166511561314
13970,0.7946313528990694
13971,0.794646052537399
13972,0.7945891783567134
13973,0.7946038789093252
13974,0.7945470158866467
13975,0.794561717352415
13976,0.7946479679450487
13977,0.7947342061958933
13978,0.7946773501216197
13979,0.7946920380570857
13980,0.7947067238912733
13981,0.7947929332665761
13982,0.794879130310399
13983,0.7949653150253879
13984,0.7950514874141876
13985,0.7951376474794423
13986,0.7950807950807951
13987,0.7950239508114678
13988,0.7949671146697169
13989,0.7949817713918078
13990,0.7949249463902788
13991,0.7949396040311629
13992,0.7949542595769011
13993,0.7948974487243622
13994,0.7949121051879376
13995,0.7949982136477314
13996,0.7950128608173764
13997,0.7950275058941202
13998,0.794970710101443
13999,0.794985356096864
14000,0.795
14001,0.7950146418112992
14002,0.7950292815312098
14003,0.7949725058915946
14004,0.7949157383604685
14005,0.7949303820064263
14006,0.7950164215336284
14007,0.7951024487756122
14008,0.7951170759565962
14009,0.7951317010493254
14010,0.795146324054247
14011,0.7951609449718079
14012,0.795175563802455
14013,0.7951901805466353
14014,0.7952047952047953
14015,0.7951480556546557
14016,0.7951626712328768
14017,0.7951059427837626
14018,0.7950492224283064
14019,0.7949925101647763
14020,0.7949358059914408
14021,0.7948791099065687
14022,0.7949650549137071
14023,0.794979676246167
14024,0.7949942954934398
14025,0.7949376114081996
14026,0.7950235277342079
14027,0.7951094318100805
14028,0.7951953236384374
14029,0.7952812032218975
14030,0.795295794725588
14031,0.7953816549069916
14032,0.7953962371721779
14033,0.7953395567590679
14034,0.7953541399458458
14035,0.7953687210545066
14036,0.7953120547164434
14037,0.7953266367457434
14038,0.7953412166975352
14039,0.7954270247168602
14040,0.7954415954415954
14041,0.7953849440923011
14042,0.7953283008118501
14043,0.7953428754539629
14044,0.795357448020507
14045,0.795372018511926
14046,0.7953153922825004
14047,0.7953299636933153
14048,0.7953445330296127
14049,0.795287920848459
14050,0.7953024911032028
14051,0.7953170592840367
14052,0.7953316253914033
14053,0.7953461894257454
14054,0.7954319055073289
14055,0.7955176093916756
14056,0.7955321570859419
14057,0.7955467027103934
14058,0.7956323801394224
14059,0.7956469165659008
14060,0.7957325746799431
14061,0.795747101913093
14062,0.7957616270800739
14063,0.7957761501813269
14064,0.7957906712172924
14065,0.7958762886597938
14066,0.7959618939286222
14067,0.7960474870263737
14068,0.7960619846460051
14069,0.7961475584618665
14070,0.796090973702914
14071,0.7960343969867103
14072,0.7959778283115406
14073,0.7959923257301215
14074,0.796006821088532
14075,0.7960923623445826
14076,0.796106848536516
14077,0.7961213326703133
14078,0.7961358147464128
14079,0.7960792669933944
14080,0.79609375
14081,0.7960372132661032
14082,0.796051697202102
14083,0.7960661790811617
14084,0.7960806589037205
14085,0.7961661341853035
14086,0.7961806048558853
14087,0.7961950734719955
14088,0.7962805224304372
14089,0.7963659592589963
14090,0.7963094393186657
14091,0.7963238946845504
14092,0.7962673857507806
14093,0.7962818420492443
14094,0.7962253441180644
14095,0.7961688542036183
14096,0.7961123723041997
14097,0.7961268354969142
14098,0.7960703645907221
14099,0.7960848287112561
14100,0.7960992907801419
14101,0.7961137507978158
14102,0.7961282087647142
14103,0.7961426646812735
14104,0.7962280204197391
14105,0.7962424672102092
14106,0.7961860201332767
14107,0.796200467852839
14108,0.7962857952934506
14109,0.7962293571479198
14110,0.796243798724309
14111,0.7963291049535823
14112,0.796343537414966
14113,0.7963579678310777
14114,0.7963015445656795
14115,0.7963159759121502
14116,0.7963304052139416
14117,0.7963448324714882
14118,0.7963592576852245
14119,0.7964445074013741
14120,0.7964589235127478
14121,0.7964733375823242
14122,0.7964877496105367
14123,0.7965021595978191
14124,0.796516567544605
14125,0.7966017699115044
14126,0.796616168766813
14127,0.7967013520209528
14128,0.7967157417893544
14129,0.7967301295208437
14130,0.7967445152158528
14131,0.7967588988748142
14132,0.7968440418907444
14133,0.7969291728578505
14134,0.7970142917786897
14135,0.7970286522815706
14136,0.7969722693831353
14137,0.7969158944613426
14138,0.7968595275145
14139,0.7968738949006294
14140,0.7968175388967468
14141,0.79683190722014
14142,0.7968462735115259
14143,0.7967899314148342
14144,0.7968042986425339
14145,0.7968186638388123
14146,0.7968330270041001
14147,0.7967767017742278
14148,0.7967203845066441
14149,0.7966640751996608
14150,0.7966077738515901
14151,0.7965514804607449
14152,0.7965658564160543
14153,0.7965095739419205
14154,0.7965239508266214
14155,0.7965383256799717
14156,0.7965526985024018
14157,0.7964964328600692
14158,0.7965108066111033
14159,0.7965251783318031
14160,0.7964689265536723
14161,0.7964126827201469
14162,0.7963564468295439
14163,0.7963002188801808
14164,0.7963146003953685
14165,0.7962583833392164
14166,0.7963433573344628
14167,0.7963577327592292
14168,0.7963721061547149
14169,0.7963864775213494
14170,0.7964714184897671
14171,0.7965563474701856
14172,0.7965707027942421
14173,0.7965850560925704
14174,0.796599407365599
14175,0.7966137566137567
14176,0.7965575620767494
14177,0.7965719122522396
14178,0.7966567922132882
14179,0.796600606530785
14180,0.7966149506346968
14181,0.7966292927156053
14182,0.7965731208574249
14183,0.7965169569202566
14184,0.7965313028764806
14185,0.7966161438138879
14186,0.7967009727900747
14187,0.7967153027419469
14188,0.7968001127713561
14189,0.796814433716259
14190,0.7968992248062016
14191,0.7969135367486435
14192,0.7969278466741826
14193,0.7970126118509124
14194,0.7970269127800479
14195,0.7971116590348715
14196,0.7971259509721048
14197,0.7970698034796083
14198,0.7970840963515988
14199,0.797098387210367
14200,0.7971830985915493
14201,0.7972677980423913
14202,0.7972820729474722
14203,0.7973667535027811
14204,0.7973810194311461
14205,0.7973952833509328
14206,0.7974095452625651
14207,0.797494193003449
14208,0.7975788288288288
14209,0.7975226968822577
14210,0.797466572836031
14211,0.7974808247132503
14212,0.7974247115113988
14213,0.7974389643284318
14214,0.7974532151400028
14215,0.7974674639465353
14216,0.7974817107484524
14217,0.7974959555461771
14218,0.7975805317203545
14219,0.7975244391307406
14220,0.7974683544303798
14221,0.7974825961606076
14222,0.7975671494867107
14223,0.7975813822681572
14224,0.7975956130483689
14225,0.7976098418277681
14226,0.7976240686067764
14227,0.7976382933858157
14228,0.7976525161653079
14229,0.7977370159533348
14230,0.7978215038650738
14231,0.7977654416414869
14232,0.797779651489601
14233,0.7977938593409681
14234,0.7978080651960096
14235,0.7978222690551457
14236,0.7978364709187974
14237,0.797850670787385
14238,0.7979351032448377
14239,0.7979492941920079
14240,0.7978932584269663
14241,0.7978372305315637
14242,0.7978514253616065
14243,0.7978656181984133
14244,0.7979500140409997
14245,0.798034398034398
14246,0.7980485750386074
14247,0.7981329402681266
14248,0.7980769230769231
14249,0.7980910941118675
14250,0.7981052631578948
14251,0.7981896007297733
14252,0.7982037608756666
14253,0.7982179190345892
14254,0.7982320752069595
14255,0.7981760785689231
14256,0.7981902356902357
14257,0.7982745318089359
14258,0.7982886800392762
14259,0.7983028262851533
14260,0.7982468443197756
14261,0.7982609915153215
14262,0.7982751367269668
14263,0.7983593914323774
14264,0.7983735277621985
14265,0.7983876621100596
14266,0.7984017944763774
14267,0.798345833041284
14268,0.7984300532660499
14269,0.7985142616861728
14270,0.798458304134548
14271,0.798542498773737
14272,0.7985566143497758
14273,0.79864079030337
14274,0.7987249544626593
14275,0.7988091068301226
14276,0.7987531521434575
14277,0.798767248021293
14278,0.7987813419246393
14279,0.7987954338539114
14280,0.7988095238095239
14281,0.7988236117918913
14282,0.7988376978014283
14283,0.7989217951410768
14284,0.7988658639036684
14285,0.7989499474973749
14286,0.7989640207195856
14287,0.7990480856722895
14288,0.7991321388577828
14289,0.7992161802785359
14290,0.7992302309307208
14291,0.7991743055069624
14292,0.799188357122866
14293,0.799202406772546
14294,0.7992164544564153
14295,0.7992305001748863
14296,0.7993144935646335
14297,0.7993285304609359
14298,0.7994125052454889
14299,0.7994265333240087
14300,0.7994405594405595
14301,0.7993846584154954
14302,0.7993287652076633
14303,0.7993427952177865
14304,0.7993568232662193
14305,0.7993009437259699
14306,0.799314972738711
14307,0.7993988956454883
14308,0.7994828068213586
14309,0.7994968201831015
14310,0.7994409503843466
14311,0.7994549647124589
14312,0.7993991056456121
14313,0.7993432543841263
14314,0.7994271342741373
14315,0.7995110024449877
14316,0.7995948588991338
14317,0.7996787036390305
14318,0.7996926945104065
14319,0.7996368461484741
14320,0.7996508379888269
14321,0.7996648278751484
14322,0.7996089931573802
14323,0.7995531662361237
14324,0.7996369729125943
14325,0.7997207678883071
14326,0.7996649448555074
14327,0.7996789278983737
14328,0.7996929089893914
14329,0.7997068881289692
14330,0.7997906489881368
14331,0.7998743981578397
14332,0.7998883617080659
14333,0.7999720923742413
14334,0.7999860471605972
14335,0.8
14336,0.7999441964285714
14337,0.7998884006416963
14338,0.7999023573720184
14339,0.7998465722853756
14340,0.799860529986053
14341,0.7999442158845269
14342,0.7999581648305676
14343,0.7999721118315555
14344,0.8000557724484105
14345,0.8
14346,0.8000836470096194
14347,0.8000975813758974
14348,0.8001115137998327
14349,0.8000557530141473
14350,0.8001393728222996
14351,0.8000836178663507
14352,0.800097547380156
14353,0.8001114749529715
14354,0.8001254005852028
14355,0.800208986415883
14356,0.800292560601839
14357,0.8003761231455039
14358,0.8003900264660816
14359,0.8004039278501288
14360,0.8004178272980501
14361,0.8003620917763387
14362,0.8003759922016432
14363,0.8003202673536169
14364,0.8002645502645502
14365,0.8002784545770971
14366,0.8002227481553669
14367,0.80030625739542
14368,0.800250556792873
14369,0.800194863943211
14370,0.8002087682672234
14371,0.8002226706561826
14372,0.8001669913721124
14373,0.8001113198358032
14374,0.8001252261026854
14375,0.8002086956521739
14376,0.8002921535893155
14377,0.8003060443764346
14378,0.8003199332313257
14379,0.8003338201543918
14380,0.8003477051460361
14381,0.8003615882066616
14382,0.8004450006953135
14383,0.8005284015852048
14384,0.8006117908787542
14385,0.8006951685783803
14386,0.8006395106353399
14387,0.800653367623549
14388,0.8006672226855713
14389,0.8006810758218084
14390,0.8006949270326615
14391,0.8007782641928983
14392,0.8007921067259589
14393,0.8008754255540887
14394,0.8009587328053356
14395,0.8010420284821118
14396,0.801055848846902
14397,0.8010696672917968
14398,0.8011529379080428
14399,0.8011667476908119
14400,0.8011111111111111
14401,0.8010554822581765
14402,0.8009998611303986
14403,0.8009442477261681
14404,0.8008886420438767
14405,0.8009718847622354
14406,0.8009857004026101
14407,0.8010689248282085
14408,0.801152137701277
14409,0.801235339024221
14410,0.8011797362942401
14411,0.8011241412809659
14412,0.8011379406050514
14413,0.8011517380142926
14414,0.8011655335090884
14415,0.801179327089837
14416,0.8011931187569368
14417,0.8011375459526947
14418,0.8011513386045221
14419,0.8011651293432277
14420,0.8011789181692094
14421,0.801123361764094
14422,0.8011371515739842
14423,0.8011509394716771
14424,0.8011647254575707
14425,0.8011785095320624
14426,0.8011922916955497
14427,0.8011367574686352
14428,0.8010812309398392
14429,0.8010950169796937
14430,0.8010395010395011
14431,0.8011225833275587
14432,0.8011363636363636
14433,0.8011501420356129
14434,0.8012331993903284
14435,0.801246969172151
14436,0.801330008312552
14437,0.8012745030130913
14438,0.8013575287435933
14439,0.8014405429738901
14440,0.8013850415512466
14441,0.8013987950972924
14442,0.801481789225869
14443,0.8015647718618015
14444,0.8015785101080033
14445,0.8015922464520595
14446,0.8016059808943652
14447,0.8015504949124386
14448,0.8015642303433002
14449,0.8015087549311372
14450,0.801522491349481
14451,0.8016054252300879
14452,0.8016191530584003
14453,0.8017020687746489
14454,0.8016466030164661
14455,0.8016603251470079
14456,0.8016740453790814
14457,0.8016877637130801
14458,0.8016323142896666
14459,0.8015768725361366
14460,0.8015905947441218
14461,0.8016734665652444
14462,0.8016871801963767
14463,0.8017700338795547
14464,0.8017837389380531
14465,0.8017974421016246
14466,0.8018111433706623
14467,0.80189396557683
14468,0.8019767763339785
14469,0.8019904623678209
14470,0.8020041465100207
14471,0.8020178287609702
14472,0.8019624101713654
14473,0.8019069992399641
14474,0.801851595965179
14475,0.8018652849740933
14476,0.8018789720917381
14477,0.8018926573185052
14478,0.8018372703412073
14479,0.8018509565577733
14480,0.8019337016574586
14481,0.8018783233202127
14482,0.8018229526308521
14483,0.8018366360560657
14484,0.801781275890638
14485,0.8017949603037625
14486,0.8017396106585669
14487,0.8016842686546559
14488,0.801697956929873
14489,0.8017806611912486
14490,0.801863354037267
14491,0.8018770271202815
14492,0.8018906983163124
14493,0.8018353687987304
14494,0.8017800469159653
14495,0.8018627112797516
14496,0.8018073951434879
14497,0.8017520866386149
14498,0.8016967857635536
14499,0.8017104627905373
14500,0.8016551724137931
14501,0.8016688504241087
14502,0.8016825265480624
14503,0.8016962007860443
14504,0.8017098731384446
14505,0.8016546018614271
14506,0.8016682751964704
14507,0.8016130144068381
14508,0.8015577612351806
14509,0.801571438417534
14510,0.8015161957270848
14511,0.8015298738887741
14512,0.8015435501653804
14513,0.8015572245572935
14514,0.8015019980708281
14515,0.801584567688598
14516,0.8016671259300082
14517,0.8016119032858029
14518,0.8015566882490701
14519,0.8016392313520215
14520,0.8016528925619835
14521,0.801597686109772
14522,0.8016113482991324
14523,0.8016250086070371
14524,0.8015698154778298
14525,0.8016523235800345
14526,0.8017348203221809
14527,0.8017484683692435
14528,0.801762114537445
14529,0.8017757588271732
14530,0.8017894012388163
14531,0.8018030417727616
14532,0.8018854940820259
14533,0.8019679350443818
14534,0.8019127562955828
14535,0.8019951840385277
14536,0.8020776004402862
14537,0.8020912155190204
14538,0.8021048287247214
14539,0.8021184400577757
14540,0.8021320495185694
14541,0.8022144281686266
14542,0.8022280291569248
14543,0.8021728666712508
14544,0.8022552255225522
14545,0.8023375730491578
14546,0.8023511618314313
14547,0.8022960060493572
14548,0.8022408578498763
14549,0.8021857172314248
14550,0.8021993127147766
14551,0.8022129063294619
14552,0.8022952171522815
14553,0.802377516663231
14554,0.8023910952315515
14555,0.8024046719340433
14556,0.802418246771091
14557,0.802431819743079
14558,0.8024453908503916
14559,0.802458960093413
14560,0.8024725274725275
14561,0.8024860929881189
14562,0.8025683285263013
14563,0.8025818856004944
14564,0.8025954408129635
14565,0.8025403364229317
14566,0.8026225456542634
14567,0.8026360952838608
14568,0.8026496430532675
14569,0.8026631889628664
14570,0.802745367192862
14571,0.8027589046736668
14572,0.802772440296459
14573,0.8027859740616208
14574,0.8027995059695348
14575,0.8028130360205832
14576,0.8028265642151482
14577,0.8028400905536118
14578,0.8028536150363561
14579,0.8028671376637629
14580,0.8028120713305898
14581,0.802894177354091
14582,0.8029076944177753
14583,0.8029897826236029
14584,0.803003291278113
14585,0.8030167980802194
14586,0.8030988619223913
14587,0.8030438061287448
14588,0.8031258568686592
14589,0.8031393515662485
14590,0.8032213845099383
14591,0.8032348708107737
14592,0.8032483552631579
14593,0.8032618378674707
14594,0.8032067973139646
14595,0.8032887975334019
14596,0.8033022745957796
14597,0.8033157498116051
14598,0.8032607206466639
14599,0.8032056990204809
14600,0.8032876712328767
14601,0.8033011437572769
14602,0.8033146144363785
14603,0.803396562350202
14604,0.8034784990413585
14605,0.8034919548099966
14606,0.8034369437217582
14607,0.803381940165674
14608,0.8033269441401971
14609,0.803340406598672
14610,0.8033538672142368
14611,0.8033673259872699
14612,0.8033807829181495
14613,0.8033942380072538
14614,0.803407691254961
14615,0.8034895655148819
14616,0.8035030103995622
14617,0.8035848669357597
14618,0.8035983034614859
14619,0.8036117381489842
14620,0.8036251709986321
14621,0.8036386020108064
14622,0.8036520311858842
14623,0.8036654585242426
14624,0.8037472647702407
14625,0.8038290598290598
14626,0.8038424723095857
14627,0.8039242496752581
14628,0.8039376538146021
14629,0.8039510561214027
14630,0.8039644565960355
14631,0.8040462032670358
14632,0.8040595954073264
14633,0.8040729857172145
14634,0.8041547082137488
14635,0.8042364195421934
14636,0.8042497950259634
14637,0.804263168682107
14638,0.8042765405109987
14639,0.8042899105130131
14640,0.8043032786885246
14641,0.8043166450379072
14642,0.8043300095615353
14643,0.8044116642764461
14644,0.8044933078393881
14645,0.804574940252646
14646,0.8045882834903728
14647,0.8045333515395644
14648,0.8045466957946478
14649,0.8046283022731927
14650,0.8045733788395905
14651,0.8045184629035561
14652,0.8044635544635544
14653,0.804476898928547
14654,0.804422000818889
14655,0.8043671102012965
14656,0.8043122270742358
14657,0.8042573514361738
14658,0.8042024832855779
14659,0.8042158400982332
14660,0.8041609822646657
14661,0.8041743400859422
14662,0.8041194925658164
14663,0.8041328513946668
14664,0.8041462084015275
14665,0.8040913740197749
14666,0.8041729169507705
14667,0.8041862684938978
14668,0.8041996182165257
14669,0.8041447951462267
14670,0.8041581458759373
14671,0.8042396564651353
14672,0.8042529989094874
14673,0.8043344919239419
14674,0.8043478260869565
14675,0.8043611584327087
14676,0.8044426274189153
14677,0.8045240853035361
14678,0.8046055320888404
14679,0.8046869677770966
14680,0.8046321525885558
14681,0.8046454601185206
14682,0.8045906552240839
14683,0.8046039637676224
14684,0.8046172704985017
14685,0.804562478719782
14686,0.8045757864632984
14687,0.8046571798188874
14688,0.8046704793028322
14689,0.8046837769759684
14690,0.8047651463580667
14691,0.8048465046627187
14692,0.8048597876395317
14693,0.8048050091880488
14694,0.8048182931808902
14695,0.8047635250085063
14696,0.8047087642896026
14697,0.8046540110226577
14698,0.8046673016736972
14699,0.8046805905163616
14700,0.804625850340136
14701,0.8047071627780423
14702,0.8047204461977963
14703,0.8048017411412637
14704,0.8048830250272034
14705,0.8048962937776266
14706,0.8049095607235142
14707,0.804990820697627
14708,0.8050040794125646
14709,0.8050173363246992
14710,0.8050305914343984
14711,0.8049758683977976
14712,0.8049891245241979
14713,0.8050023788486372
14714,0.8050835938561914
14715,0.8050288820931023
14716,0.8050421310138625
14717,0.8051233267649657
14718,0.8050686234542737
14719,0.8051498063727155
14720,0.8051630434782608
14721,0.8051762787854087
14722,0.8051895122945252
14723,0.8052706649460029
14724,0.8052838902472155
14725,0.8052971137521222
14726,0.8052424283580063
14727,0.8052556528824608
14728,0.805268875611081
14729,0.8053499898160092
14730,0.8054310930074677
14731,0.805376417079628
14732,0.8053896280206354
14733,0.8053349623294644
14734,0.8052803040586399
14735,0.8052256532066508
14736,0.8052388707926167
14737,0.8051842301689625
14738,0.8051974487718823
14739,0.8051428183730239
14740,0.8052238805970149
14741,0.8052370938199579
14742,0.8051824718491385
14743,0.8051278572882046
14744,0.8051410743353229
14745,0.805086469989827
14746,0.8051675030516751
14747,0.8051807147216383
14748,0.8051939245999458
14749,0.8051393314801003
14750,0.8051525423728814
14751,0.8050979594603755
14752,0.8050433839479393
14753,0.8049888158340677
14754,0.8049342551172564
14755,0.8048797017960013
14756,0.8048251558687991
14757,0.8047706173341465
14758,0.8047838460496002
14759,0.8048648282403957
14760,0.8048780487804879
14761,0.8048912675293002
14762,0.8049722259856388
14763,0.8049854365643839
14764,0.8050663776754267
14765,0.8050118523535388
14766,0.8050927807124475
14767,0.8051059795489944
14768,0.8051868905742146
14769,0.805132371859977
14770,0.8052132701421801
14771,0.8052264572473089
14772,0.8053073382074194
14773,0.8053205171596832
14774,0.8053336943278733
14775,0.8052791878172589
14776,0.8052923659989172
14777,0.805237869662313
14778,0.8051833807010421
14779,0.8051965626903038
14780,0.8052097428958052
14781,0.8052229213179082
14782,0.8052360979569747
14783,0.8052492728133667
14784,0.8051948051948052
14785,0.8051403449442002
14786,0.8051535236034086
14787,0.8051667004801515
14788,0.8051798755747903
14789,0.8052606667117452
14790,0.805341446923597
14791,0.8054222162125617
14792,0.8054353704705246
14793,0.8055161224903671
14794,0.8055968635933487
14795,0.8055424129773572
14796,0.8056231413895647
14797,0.8055686963573697
14798,0.8056494120827139
14799,0.805594972633286
14800,0.8056081081081081
14801,0.8056888048104858
14802,0.8057019321713282
14803,0.8057826116327771
14804,0.805863280194542
14805,0.8058763931104357
14806,0.8059570444414427
14807,0.8059026136286891
14808,0.805848190167477
14809,0.80586130056047
14810,0.8058068872383525
14811,0.8058875160353791
14812,0.8059006211180124
14813,0.8059137244312429
14814,0.8059268259754286
14815,0.8060074249071887
14816,0.8060205183585313
14817,0.8059661199973004
14818,0.8059117289782697
14819,0.8059248262365881
14820,0.8059379217273954
14821,0.80601848728156
14822,0.8059641074079071
14823,0.805977197598327
14824,0.805990286022666
14825,0.806070826306914
14826,0.8060164575745312
14827,0.8060969852296486
14828,0.8060426220663609
14829,0.8060557016656551
14830,0.806136210384356
14831,0.8061492819095138
14832,0.8061623516720604
14833,0.8061080024270209
14834,0.80605366050964
14835,0.8060667340748231
14836,0.8060798058775951
14837,0.8061602749882052
14838,0.8061733387248955
14839,0.806253790686704
14840,0.806266846361186
14841,0.8062799002762617
14842,0.8062929524322867
14843,0.8063060028296166
14844,0.8063864187550526
14845,0.8063994610980127
14846,0.8064798598949212
14847,0.806425540513235
14848,0.8065059267241379
14849,0.8064516129032258
14850,0.8063973063973064
14851,0.8064103427378627
14852,0.8063560463237275
14853,0.8063690836867973
14854,0.806449441227952
14855,0.8064624705486368
14856,0.8064081852450189
