round,cumulative_ler
14775,0.7987817258883249
14776,0.798795343800758
14777,0.7988089598700684
14778,0.7988902422519962
14779,0.7989038500575141
14780,0.7988497970230041
14781,0.7988634057235641
14782,0.7989446624272765
14783,0.7989582628695123
14784,0.7990395021645021
14785,0.7989854582346974
14786,0.798999053158393
14787,0.7989450192736863
14788,0.7988909926967812
14789,0.7988369734261952
14790,0.7988505747126436
14791,0.7987965654790075
14792,0.7988101676581936
14793,0.7987561684580545
14794,0.7987697715289982
14795,0.7987833727610679
14796,0.7987969721546364
14797,0.7988781509765494
14798,0.7988917421273145
14799,0.7989053314413136
14800,0.798918918918919
14801,0.7988649415580028
14802,0.798946088366437
14803,0.7990272242113086
14804,0.7991083490948392
14805,0.7991894630192502
14806,0.7992030258003512
14807,0.7991490511244681
14808,0.7991626148028093
14809,0.799108650145182
14810,0.799054692775152
14811,0.799000742691243
14812,0.7989467998919795
14813,0.798892864375886
14814,0.7988389361414878
14815,0.7989200134998312
14816,0.7990010799136069
14817,0.7990146453398124
14818,0.7989607234444595
14819,0.7989742897631419
14820,0.7989878542510122
14821,0.7989339450779299
14822,0.7989475104574282
14823,0.7988936112797679
14824,0.798907177549919
14825,0.7989207419898819
14826,0.798934304600027
14827,0.7989478653807244
14828,0.798893984353925
14829,0.7989749814552566
14830,0.799055967633176
14831,0.7991369428898928
14832,0.7991504854368932
14833,0.7992314434032225
14834,0.7993123904543616
14835,0.7993259184361308
14836,0.7993394445942302
14837,0.7993529689290287
14838,0.7994338859684593
14839,0.7994474021160456
14840,0.7995283018867925
14841,0.7995418098510882
14842,0.7996226923595203
14843,0.7995688203193424
14844,0.7996496901104824
14845,0.7996631862579994
14846,0.7996766805873636
14847,0.7996901730989425
14848,0.7997710129310345
14849,0.7998518418748737
14850,0.7998653198653198
14851,0.7998787960406707
14852,0.7998249394021008
14853,0.7998384164815189
14854,0.7997845698128451
14855,0.7997980477953551
14856,0.7998115239633818
14857,0.7998249983172915
14858,0.7999057746668461
14859,0.799851941584225
14860,0.7998654104979812
14861,0.7998788775990848
14862,0.7999596285829632
14863,0.7999730875327996
14864,0.80005382131324
14865,0.8
14866,0.8000134535180949
14867,0.8000941682921907
14868,0.8001748722087705
14869,0.8002555652700248
14870,0.8002689979825152
14871,0.8002824288884406
14872,0.8002286175363098
14873,0.8002420493511733
14874,0.800255479359957
14875,0.8002016806722689
14876,0.8001478892175315
14877,0.8000941049942865
14878,0.8000403280010754
14879,0.8000537670542375
14880,0.8
14881,0.8000806397419529
14882,0.8001612686466872
14883,0.8002418867163879
14884,0.8002553077129804
14885,0.8002687269062815
14886,0.8003493215101437
14887,0.800295559884463
14888,0.8003089736700698
14889,0.8003895493317214
14890,0.8003357958361317
14891,0.8003492042173125
14892,0.8003626107977437
14893,0.8003088699388975
14894,0.8003894185578085
14895,0.8004028197381672
14896,0.8004162191192267
14897,0.8004967443109351
14898,0.8004430124848974
14899,0.8005235250687965
14900,0.8005369127516778
14901,0.8005502986376754
14902,0.8006307878137163
14903,0.8006441656042408
14904,0.8006575415995706
14905,0.8006709158000671
14906,0.8006842882060915
14907,0.8006976588180049
14908,0.8007110276361685
14909,0.800724394660943
14910,0.8008048289738431
14911,0.8008852524981557
14912,0.8008986051502146
14913,0.8008449004224502
14914,0.8009253050824728
14915,0.8010056989607778
14916,0.8009519978546528
14917,0.8009653415566133
14918,0.800978683469634
14919,0.8009249949728534
14920,0.8009383378016086
14921,0.8009516788419007
14922,0.8010320332395121
14923,0.8010453662132279
14924,0.8010586974001608
14925,0.8010050251256281
14926,0.8009513600428781
14927,0.8009646948482615
14928,0.8009780278670954
14929,0.8009913590997387
14930,0.8010046885465506
14931,0.8010180162078896
14932,0.8010313420841146
14933,0.8011116319560705
14934,0.8010579884826571
14935,0.8010713090056913
14936,0.8010176754151045
14937,0.8010979447010779
14938,0.8011112598741464
14939,0.8011915121494075
14940,0.8011378848728247
14941,0.80115119469915
14942,0.8011645027439432
14943,0.8012447299739008
14944,0.8013249464668094
14945,0.8013382402141185
14946,0.8014184397163121
14947,0.8014317254298522
14948,0.8015119079475516
14949,0.8014582915245166
14950,0.8014715719063545
14951,0.8014848505116715
14952,0.8014981273408239
14953,0.8015114023941684
14954,0.801524675672061
14955,0.8015379471748579
14956,0.8015512169029152
14957,0.8015644848565889
14958,0.8015777510362347
14959,0.8015910154422087
14960,0.8016711229946524
14961,0.8016843793864047
14962,0.8016976340061489
14963,0.8017108868542404
14964,0.8017909649826249
14965,0.8018710324089542
14966,0.8018174528932246
14967,0.8018306941938932
14968,0.8018439337252806
14969,0.8019239762175162
14970,0.801937207748831
14971,0.8018836417073008
14972,0.80196366550895
14973,0.8019768917384625
14974,0.8020568986242821
14975,0.8020033388981636
14976,0.8020833333333334
14977,0.8021633170861988
14978,0.8021765255708372
14979,0.8021897322918753
14980,0.8022029372496662
14981,0.8021493892263534
14982,0.802229341876919
14983,0.8022425415470867
14984,0.8022557394554191
14985,0.8023356690023357
14986,0.802348858935006
14987,0.8024287716020552
14988,0.8025086736055511
14989,0.8025218493561945
14990,0.8026017344896598
14991,0.8026149022746981
14992,0.8025613660618997
14993,0.8026412325752018
14994,0.8025877017473656
14995,0.8026008669556519
14996,0.8026807148572953
14997,0.8026938721077549
14998,0.8027070276036805
14999,0.8027868524568305
15000,0.8028
15001,0.8028798080127991
15002,0.8028929476069857
15003,0.8029727387855762
15004,0.8029858704345508
15005,0.8029990003332222
15006,0.8029454884712781
15007,0.8028919837409209
15008,0.802905117270789
15009,0.8029182490505696
15010,0.802998001332445
15011,0.8030111251748717
15012,0.8030908606448175
15013,0.8031039765536535
15014,0.8031170907153323
15015,0.8031302031302031
15016,0.8030767181672882
15017,0.8030898315242725
15018,0.8031029431349048
15019,0.8031826353285838
15020,0.8031957390146471
15021,0.803208840955995
15022,0.8031553721208894
15023,0.8031684750049923
15024,0.803181576144835
15025,0.8031946755407654
15026,0.8032743245041928
15027,0.8032208691022825
15028,0.8033005057226511
15029,0.8032470556923281
15030,0.8032601463739188
15031,0.8033397644867274
15032,0.8034193720063864
15033,0.8033659282910929
15034,0.8033790075828123
15035,0.8033255736614566
15036,0.8033386538973131
15037,0.8033517323934295
15038,0.8032983109456044
15039,0.803311390384999
15040,0.8032579787234042
15041,0.8033375440462736
15042,0.8034170987900545
15043,0.803496642956857
15044,0.8035761765487902
15045,0.8035892323030908
15046,0.8035358234746777
15047,0.8036153386057021
15048,0.8036283891547049
15049,0.8037078875672802
15050,0.8037209302325582
15051,0.8037339711647067
15052,0.8037470103640713
15053,0.8037600478309972
15054,0.8038395110933971
15055,0.8039189637994022
15056,0.803931987247609
15057,0.8038785946735737
15058,0.8039580289547085
15059,0.8040374526861014
15060,0.8041168658698539
15061,0.8041298718544585
15062,0.8041428761120701
15063,0.8040894908052845
15064,0.8041024960169941
15065,0.804049120477929
15066,0.8041285012611178
15067,0.8042078715072676
15068,0.8042872312184762
15069,0.8042338575884266
15070,0.8043132050431321
15071,0.8043261893703139
15072,0.8043391719745223
15073,0.8043521528561003
15074,0.8042987926230596
15075,0.8043117744610282
15076,0.8043247545768109
15077,0.8044040591629634
15078,0.8044833532298713
15079,0.8044963193845746
15080,0.8045092838196286
15081,0.8045222465353756
15082,0.804468903328471
15083,0.8044155671948552
15084,0.8044285335454786
15085,0.8043752071594299
15086,0.804454461089752
15087,0.8044674222840856
15088,0.8044803817603393
15089,0.8044933395188548
15090,0.8045725646123261
15091,0.8046517792061494
15092,0.8046647230320699
15093,0.8046776651427814
15094,0.8046243540479661
15095,0.804637297118251
15096,0.8045839957604664
15097,0.8046631781148572
15098,0.8047423499801298
15099,0.8047552818067422
15100,0.8047682119205298
15101,0.804781140321833
15102,0.8047278506158124
15103,0.8047407799774879
15104,0.8047537076271186
15105,0.8047666335650447
15106,0.804779557791606
15107,0.804726285827762
15108,0.8047392110140323
15109,0.804685948772255
15110,0.8046988749172733
15111,0.8047779763086493
15112,0.8047908946532557
15113,0.8048699794878581
15114,0.8048828900357284
15115,0.8048957988752894
15116,0.8049087060068801
15117,0.8048554607395647
15118,0.8048022225162058
15119,0.8047489913354058
15120,0.8046957671957672
15121,0.8047086832881423
15122,0.8047877264912049
15123,0.8048006347946836
15124,0.8047474213171119
15125,0.8048264462809918
15126,0.804773238133016
15127,0.8047861439809612
15128,0.8047329455314648
15129,0.8048119505585299
15130,0.8048248512888302
15131,0.804837750313925
15132,0.8047845625165213
15133,0.8047313817484967
15134,0.804744284392758
15135,0.8047571853320119
15136,0.8047700845665962
15137,0.8047829820968487
15138,0.8048619368476682
15139,0.8048748266067772
15140,0.8048216644649934
15141,0.8048345551812959
15142,0.8048474441949545
15143,0.8047942943934491
15144,0.8048732171156894
15145,0.8048200726312315
15146,0.8048329591971478
15147,0.8048458440615304
15148,0.8047927119091629
15149,0.804805597729223
15150,0.8048184818481848
15151,0.804831364266385
15152,0.8048442449841605
15153,0.804791130469214
15154,0.8047380229642339
15155,0.804750907291323
15156,0.8048297703879652
15157,0.8048426469617999
15158,0.8049214936007388
15159,0.8050003298370605
15160,0.8049472295514511
15161,0.8050260536903898
15162,0.8051048674317373
15163,0.8051177207676581
15164,0.8051965180691111
15165,0.805275304978569
15166,0.8052222075695635
15167,0.8052350497791257
15168,0.8053138185654009
15169,0.805326653042389
15170,0.8053394858272908
15171,0.8052864016874299
15172,0.8052992354336936
15173,0.8052461609437818
15174,0.8052589956504548
15175,0.8052718286655683
15176,0.8053505535055351
15177,0.8053633787968637
15178,0.8054420872315193
15179,0.8054549048026879
15180,0.805467720685112
15181,0.8055464066925763
15182,0.8055592148597023
15183,0.8056378844760588
15184,0.8057165437302424
15185,0.8057293381626606
15186,0.8057421309100488
15187,0.8058207677619016
15188,0.8057677113510666
15189,0.8057146619263941
15190,0.8057932850559578
15191,0.8058060693831874
15192,0.8058188520273828
15193,0.8058974527743039
15194,0.8059760431749374
15195,0.8059888121092464
15196,0.8060015793629902
15197,0.8060801473975127
15198,0.8061587050927753
15199,0.8061714586485953
15200,0.80625
15201,0.8062627458719821
15202,0.8063412708854099
15203,0.8062882325856738
15204,0.8062352012628256
15205,0.8062479447550148
15206,0.8063264500854925
15207,0.8064049450910765
15208,0.8064176749079431
15209,0.8064961535932671
15210,0.806508875739645
15211,0.8065873381105779
15212,0.8066000525900605
15213,0.8066784986524683
15214,0.8066912054686473
15215,0.8066381860006573
15216,0.8065851735015773
15217,0.8065978839455872
15218,0.8066105927191484
15219,0.8066890071621
15220,0.8067674113009199
15221,0.8068458051376388
15222,0.8068584942845881
15223,0.8068711817644354
15224,0.8069495533368366
15225,0.8070279146141215
15226,0.8071062655983187
15227,0.8071846062914559
15228,0.8072629366955608
15229,0.80734125681266
15230,0.8073539067629678
15231,0.807300899481321
15232,0.8073135504201681
15233,0.807326199698024
15234,0.8074044899566759
15235,0.8074171316048573
15236,0.8074297715935941
15237,0.8074424099232133
15238,0.8074550465940412
15239,0.8075333027101516
15240,0.8075459317585302
15241,0.8076241716422807
15242,0.8076367930717754
15243,0.8076494128452404
15244,0.8076620309630018
15245,0.8076746474253854
15246,0.8076872622327168
15247,0.8076998753853217
15248,0.8077780692549843
15249,0.8077906747983474
15250,0.8078032786885246
15251,0.8078158809258409
15252,0.8078940466824023
15253,0.8078410804431915
15254,0.8079192342992002
15255,0.8079318256309407
15256,0.8080099632931306
15257,0.8080880907124599
15258,0.8081006685017695
15259,0.808178779736549
15260,0.8081913499344692
15261,0.8082039184850272
15262,0.8082164853885467
15263,0.8082290506453516
15264,0.8082416142557652
15265,0.8081886668850311
15266,0.8082012314948251
15267,0.8081482937053777
15268,0.808160859313597
15269,0.8081734232759186
15270,0.8081859855926654
15271,0.8081330626678017
15272,0.8081456259821896
15273,0.8080927126301316
15274,0.8080398062066256
15275,0.8079869067103109
15276,0.8079340141398271
15277,0.8079465863716698
15278,0.8078937033643147
15279,0.807906276588782
15280,0.8078534031413612
15281,0.8078005366140959
15282,0.8078785499280199
15283,0.8078911208532357
15284,0.807903690133473
15285,0.8079816813869807
15286,0.8079288237603035
15287,0.8080068031660889
15288,0.8079539508110937
15289,0.80796651187128
15290,0.8079136690647482
15291,0.8079916290628474
15292,0.8079387915249804
15293,0.8080167396848231
15294,0.8080946776513666
15295,0.8081072245831972
15296,0.8081851464435147
15297,0.8081976858207491
15298,0.8082102235586351
15299,0.8082227596574939
15300,0.8081699346405229
15301,0.8081171165283315
15302,0.8080643053195661
15303,0.8080768476769261
15304,0.8081547307893361
15305,0.8082326037242731
15306,0.8083104664837318
15307,0.8083229894819364
15308,0.8084008361640972
15309,0.8084133516232281
15310,0.80842586544742
15311,0.8083730651165828
15312,0.8084508881922675
15313,0.8085287011036374
15314,0.8085412041269426
15315,0.8085537055174665
15316,0.8085009140767825
15317,0.8085787034014493
15318,0.8085911998955477
15319,0.8086036947581435
15320,0.8086161879895561
15321,0.8085634096991058
15322,0.808575903928991
15323,0.808588396528095
15324,0.8086661446097625
15325,0.8087438825448613
15326,0.8088216103353778
15327,0.8088340836432439
15328,0.8087813152400835
15329,0.8087285537217039
15330,0.8087410306588388
15331,0.808688278651099
15332,0.8087659796504044
15333,0.8088436705145764
15334,0.8088561366897091
15335,0.8088033909357678
15336,0.8088158581116328
15337,0.8088283236617331
15338,0.8088407875863868
15339,0.8089184431840407
15340,0.8089308996088657
15341,0.8089433544097516
15342,0.808955807587016
15343,0.8089682591409764
15344,0.80898070907195
15345,0.8090583251873574
15346,0.8090707676267431
15347,0.8090832084446472
15348,0.8090956476413865
15349,0.80904293439312
15350,0.8091205211726384
15351,0.8090678131717803
15352,0.8090151120375195
15353,0.8090926854686381
15354,0.8091051191871825
15355,0.809117551286226
15356,0.809129981766085
15357,0.8091424106270756
15358,0.8091548378695143
15359,0.809167263493717
15360,0.8091796875
15361,0.8091921098886791
15362,0.809139434969405
15363,0.8092169498144893
15364,0.8091642801353814
15365,0.8091116173120729
15366,0.8090589613432253
15367,0.8091364612481291
15368,0.8091488807912546
15369,0.809161298718199
15370,0.8091086532205596
15371,0.8091210721488518
15372,0.8091334894613583
15373,0.8092109542704742
15374,0.8091583192402758
15375,0.8091707317073171
15376,0.8091831425598335
15377,0.8091955517981401
15378,0.8092079594225517
15379,0.8091553416997204
15380,0.8091677503250976
15381,0.8091801573369742
15382,0.8091925627356651
15383,0.8092049665214848
15384,0.8092173686947478
15385,0.8092297692557686
15386,0.809307162355388
15387,0.8093845453954637
15388,0.8093319469716662
15389,0.8094093183442719
15390,0.8094866796621183
15391,0.8094340848547853
15392,0.8093814968814969
15393,0.8093938803352173
15394,0.8094712225542419
15395,0.8094835985709646
15396,0.8094310210444271
15397,0.809443398064558
15398,0.809455773477075
15399,0.8094032080005196
15400,0.8094155844155844
15401,0.809427959223427
15402,0.8095052590572653
15403,0.8095825488541193
15404,0.8095299922098156
15405,0.8095423563777994
15406,0.8094898091652603
15407,0.8095021743363406
15408,0.8095145379023884
15409,0.8094620027256798
15410,0.8094743672939649
15411,0.8094867302576082
15412,0.8094342071113418
15413,0.8095114513722182
15414,0.8095238095238095
15415,0.8096010379500487
15416,0.8096133886870783
15417,0.8095608743594733
15418,0.8095732260993643
15419,0.8096504312860756
15420,0.809662775616083
15421,0.809610271707412
15422,0.8095577746077033
15423,0.8095701225442521
15424,0.8095176348547718
15425,0.8095299837925446
15426,0.8095423311292623
15427,0.8095546768652363
15428,0.8096318382162302
15429,0.8096441765506514
15430,0.8096565132858069
15431,0.8097336530360961
15432,0.8097459823742872
15433,0.8096935138987883
15434,0.8096410522223662
15435,0.8095885973436994
15436,0.8096009328841669
15437,0.809613266826456
15438,0.809560823940925
15439,0.809508387848954
15440,0.8095854922279793
15441,0.8095978239751311
15442,0.8096101541251133
15443,0.8096224826782361
15444,0.8096995596995596
15445,0.8097118808675947
15446,0.8097242004402434
15447,0.8097365184178158
15448,0.8096841015018126
15449,0.80969642048029
15450,0.8097734627831715
15451,0.8097210536534852
15452,0.8097333678488221
15453,0.809745680450398
15454,0.8098226996246927
15455,0.8098350048527985
15456,0.8098473084886129
15457,0.8098596105324448
15458,0.8099366024065209
15459,0.8099488970826056
15460,0.810025873221216
15461,0.8100381605329539
15462,0.8100504462553356
15463,0.8100627303886697
15464,0.8101396792550439
15465,0.8101519560297445
15466,0.810099573257468
15467,0.8101118510376931
15468,0.8100594776312386
15469,0.8100717564160579
15470,0.8100840336134454
15471,0.8100316721608171
15472,0.8099793174767321
15473,0.8099269695598785
15474,0.8100038774718883
15475,0.8099515347334411
15476,0.8100284311191522
15477,0.8099760935581831
15478,0.8100529784209847
15479,0.8100006460365656
15480,0.8100129198966408
15481,0.8100251921710484
15482,0.8101020539981915
15483,0.81017890589679
15484,0.8102557478687678
15485,0.8102680012915725
15486,0.810280253131861
15487,0.81029250338994
15488,0.8102401859504132
15489,0.8103169991606947
15490,0.8103292446739833
15491,0.8103414886062875
15492,0.810289181513039
15493,0.8103014264506552
15494,0.8103782109203562
15495,0.8104549854791868
15496,0.8105317501290655
15497,0.8106085048719107
15498,0.81068524970964
15499,0.8107619846441706
15500,0.8107096774193548
15501,0.8107218889103929
15502,0.8107986066314024
15503,0.8107463071663549
15504,0.8107585139318886
15505,0.8107707191228636
15506,0.8107184315748742
15507,0.810730637776488
15508,0.810678359556358
15509,0.8106260880778903
15510,0.8106382978723404
15511,0.8105860357165883
15512,0.8105982465188242
15513,0.810610455746793
15514,0.8105582054918139
15515,0.8105059619722849
15516,0.8105826243877288
15517,0.8105948314751563
15518,0.8106714782832839
15519,0.8106836780720407
15520,0.8107603092783505
15521,0.810772501771793
15522,0.8108491173817807
15523,0.8107968820459963
15524,0.8108734862148931
15525,0.8108856682769726
15526,0.8109622568594615
15527,0.8109744316352161
15528,0.8109866048428646
15529,0.811063172129564
15530,0.8110753380553767
15531,0.8111518897688494
15532,0.8112284316250322
15533,0.8113049636258289
15534,0.8113171108536115
15535,0.8113292565175411
15536,0.8112770339855818
15537,0.8113535431550493
15538,0.8114300424765092
15539,0.8114421777463158
15540,0.8115186615186615
15541,0.8114664436007979
15542,0.8114785741860764
15543,0.8114907032104485
15544,0.8115671641791045
15545,0.8115149565776777
15546,0.8115270809211372
15547,0.8115392037048949
15548,0.8116156418832005
15549,0.8116277574120522
15550,0.8116398713826366
15551,0.8116519837952543
15552,0.8115997942386831
15553,0.8116119076705459
15554,0.8116883116883117
15555,0.8116361298617808
15556,0.8117125224993572
15557,0.8116603458250305
15558,0.8116724514719116
15559,0.8116845555626968
15560,0.8116323907455013
15561,0.8116444958550222
15562,0.8116565994088163
15563,0.8116044464434877
15564,0.8116165510151632
15565,0.8116286540314809
15566,0.8116407554927406
15567,0.811588616946104
15568,0.8115364850976362
15569,0.8116128203481277
15570,0.8116891457931921
15571,0.8117654614347184
15572,0.8117775494477267
15573,0.8117254222050986
15574,0.8118017208167458
15575,0.8118780096308186
15576,0.8118900873138162
15577,0.8119663606599473
15578,0.8119784311208114
15579,0.812054689004429
15580,0.812002567394095
15581,0.8120788139400552
15582,0.8120908740854833
15583,0.812102932683052
15584,0.8121791581108829
15585,0.8121912094963105
15586,0.8121390991915822
15587,0.8121511516006928
15588,0.8121632024634334
15589,0.8121752517801013
15590,0.8121872995509942
15591,0.8122634853441087
15592,0.8123396613648025
15593,0.8122875649329827
15594,0.8122996024111838
15595,0.8123116383456236
15596,0.8122595537317261
15597,0.8122715906905174
15598,0.812283626105911
15599,0.8123597666517084
15600,0.8123076923076923
15601,0.8123838215499006
15602,0.8123317523394437
15603,0.8123437800422996
15604,0.8123558062035375
15605,0.812367830823454
15606,0.8123798539023452
15607,0.8123278016274749
15608,0.8122757560225525
15609,0.8122237170862964
15610,0.8121716848174247
15611,0.8121196592146563
15612,0.8120676402767102
15613,0.8121437263818613
15614,0.8122198027411297
15615,0.8121677873839257
15616,0.8121798155737705
15617,0.8121918422232183
15618,0.812203867332565
15619,0.8122799154875472
15620,0.812291933418694
15621,0.812367966199347
15622,0.8123159646652157
15623,0.8123279779811816
15624,0.8123399897593446
15625,0.812288
15626,0.8123000127991808
15627,0.8122480322518718
15628,0.8121960583567955
15629,0.8121440911126752
15630,0.8121561100447857
15631,0.8121681274390634
15632,0.8121161719549642
15633,0.812192157615301
15634,0.8122041703978509
15635,0.8122801407099456
15636,0.8122921463289844
15637,0.8123041504124832
15638,0.8123161529607367
15639,0.8123920966813735
15640,0.8123401534526854
15641,0.8124160859280097
15642,0.812428078250863
15643,0.8125039953973023
15644,0.8125799028381488
15645,0.8125918823905401
15646,0.8126038604116068
15647,0.8126797469163418
15648,0.812691717791411
15649,0.8126397852897949
15650,0.8127156549520766
15651,0.8127276212382596
15652,0.8127395859954
15653,0.812751549223791
15654,0.8128273923597803
15655,0.8129032258064516
15656,0.8129151762902401
15657,0.8129271252474931
15658,0.8128752075616298
15659,0.8128871575451817
15660,0.8128991060025543
15661,0.8129749058169976
15662,0.8130506959519856
15663,0.8130626316797548
15664,0.813138406537283
15665,0.8131503351420364
15666,0.8131622622239244
15667,0.8131741877832387
15668,0.8131222874648966
15669,0.8130703937711404
15670,0.8130823229100191
15671,0.8130304383893817
15672,0.8130423685553854
15673,0.8130542971990047
15674,0.813130024243971
15675,0.8131419457735247
15676,0.8131538657820873
15677,0.8131657842699496
15678,0.8131777012374027
15679,0.8131896166847375
15680,0.8132015306122449
15681,0.8132134430202156
15682,0.8131615865323301
15683,0.8131097366575273
15684,0.8131216526396328
15685,0.8131335671023271
15686,0.8130817289302563
15687,0.8130936444189456
15688,0.813041815400306
15689,0.8129899929887182
15690,0.812938177182919
15691,0.8129500987827417
15692,0.8128982921233749
15693,0.8129739374243293
15694,0.8129858544666752
15695,0.8130614845492194
15696,0.8130733944954128
15697,0.8130215964834044
15698,0.8130335074531787
15699,0.8130454169055353
15700,0.8130573248407643
15701,0.8130692312591554
15702,0.8130811361609986
15703,0.8130930395465834
15704,0.8131049414161997
15705,0.8131168417701369
15706,0.8131924105437413
15707,0.8132043038135863
15708,0.8132161955691367
15709,0.813291743586479
15710,0.8133672819859962
15711,0.8133791610973203
15712,0.8133910386965377
15713,0.8134665563546108
15714,0.8134784268804888
15715,0.8134902958956411
15716,0.8135657928226012
15717,0.8135776547687218
15718,0.8135895152054968
15719,0.8136013741332145
15720,0.8135496183206107
15721,0.8135614782774633
15722,0.8135097315863121
15723,0.813585193665331
15724,0.8135970490969219
15725,0.8136724960254372
15726,0.8137479333587689
15727,0.8137597761810899
15728,0.8137716174974567
15729,0.8137834573081569
15730,0.813731722822632
15731,0.8136799949145
15732,0.8136918382913806
15733,0.8136401194940571
15734,0.8136519638998347
15735,0.8136638068001271
15736,0.8136120996441281
15737,0.8135603990595413
15738,0.8135722455203965
15739,0.8136476269140352
15740,0.8135959339263024
15741,0.8136077758719268
15742,0.8136831406428662
15743,0.8136949755446865
15744,0.8137068089430894
15745,0.8137186408383614
15746,0.8137304712307888
15747,0.813742300120658
15748,0.8138176276352552
15749,0.8138929455838466
15750,0.813968253968254
15751,0.8139165767252873
15752,0.81399187404774
15753,0.8139402018663112
15754,0.8140154881299987
15755,0.8140272929228817
15756,0.8141025641025641
15757,0.8141778257282478
15758,0.8142530778017515
15759,0.8142648645218605
15760,0.8142766497461928
15761,0.8143518812258106
15762,0.814363659434082
15763,0.814438875848506
15764,0.8143872113676732
15765,0.8143355534411671
15766,0.8144107573258912
15767,0.8144859516712121
15768,0.8145611364789447
15769,0.8146363117509037
15770,0.8147114774889029
15771,0.8147232261746243
15772,0.81473497337053
15773,0.8146833195967793
15774,0.8146950678331432
15775,0.8147068145800317
15776,0.8147819472616633
15777,0.81479368701274
15778,0.8147420458866776
15779,0.8147537866784967
15780,0.814702154626109
15781,0.814650529117293
15782,0.814662273476112
15783,0.8146106570360514
15784,0.8146224024328433
15785,0.8146974976243269
15786,0.814709236031927
15787,0.8147209729524292
15788,0.8146693691411199
15789,0.8146177718664893
15790,0.8145661811272957
15791,0.8145779241340004
15792,0.8145896656534954
15793,0.8145380864940164
15794,0.814549829049006
15795,0.8144982589427033
15796,0.8145100025322867
15797,0.8145217446350573
15798,0.8145334852512977
15799,0.81454522438129
15800,0.8144936708860759
15801,0.8145686981836593
15802,0.8145804328566004
15803,0.8146554451686389
15804,0.8146671728676285
15805,0.8146788990825689
15806,0.8146906238137416
15807,0.8147023470614285
15808,0.8147140688259109
15809,0.8146625339996205
15810,0.8146110056925996
15811,0.8146227310100563
15812,0.814634454844422
15813,0.814646177195978
15814,0.8146578980650057
15815,0.8146063863420803
15816,0.8146813353566009
15817,0.8146930517797306
15818,0.8147679858389177
15819,0.8147164801820596
15820,0.8147281921618205
15821,0.8146766955312559
15822,0.8146884085450639
15823,0.8147633192188586
15824,0.8147118301314459
15825,0.8147235387045814
15826,0.8147984329584228
15827,0.8148733177481519
15828,0.8148218347232752
15829,0.8147703582032978
15830,0.8147188881869868
15831,0.8147305918766976
15832,0.8147422940879232
15833,0.8146908355965389
15834,0.8147025388404698
15835,0.814714240606252
15836,0.8147890881535741
15837,0.8148007829765739
15838,0.8147493370375047
15839,0.8147610328934908
15840,0.8148358585858586
15841,0.8148475475033142
15842,0.8147961116020704
15843,0.8148078015527362
15844,0.8147563746528654
15845,0.814704954244241
15846,0.8147166477344441
15847,0.8147914431753644
15848,0.8148031297324584
15849,0.8147517193513787
15850,0.8147003154574133
15851,0.8147120055517002
15852,0.8147236941710825
15853,0.8147353813158392
15854,0.8147470669862495
15855,0.8147587511825922
15856,0.8147704339051464
15857,0.8147821151541906
15858,0.8147937949300038
15859,0.8148054732328647
15860,0.8148171500630517
15861,0.8148288254208436
15862,0.8148404993065187
15863,0.8147891319422556
15864,0.8148638426626323
15865,0.8149385439647022
15866,0.814887180133619
15867,0.8149618705489381
15868,0.8150365515502899
15869,0.8151112231394543
15870,0.8151228733459357
15871,0.8150715140822884
15872,0.8150831653225806
15873,0.8150948150948151
15874,0.8151694594935114
15875,0.8151811023622048
15876,0.8151927437641724
15877,0.8152043836996914
15878,0.8151530419448293
15879,0.815227659172492
15880,0.815176322418136
15881,0.8151879604558907
15882,0.8151366326659111
15883,0.8152112321349871
15884,0.8152228657768824
15885,0.8151715454831602
15886,0.8152461286667506
15887,0.8151948133694216
15888,0.8152064451158106
15889,0.8151551387752534
15890,0.8151667715544367
15891,0.8151784028695488
15892,0.8151900327208659
15893,0.8152016611086642
15894,0.8152132880332201
15895,0.8152249134948096
15896,0.8152994464016105
15897,0.815311064980814
15898,0.8153855830922129
15899,0.8153971947921252
15900,0.8154716981132075
15901,0.8155461920633923
15902,0.8155577914727707
15903,0.8155693894233792
15904,0.8155181086519114
15905,0.8155297076391071
15906,0.8155413051678612
15907,0.8155529012384485
15908,0.8155644958511441
15909,0.81551323150418
15910,0.8154619736015085
15911,0.8154107221419143
15912,0.8154851684263449
15913,0.815559605354113
15914,0.8155711951740606
15915,0.8155199497329564
15916,0.8154687107313395
15917,0.8154803040774016
15918,0.8155547179293882
15919,0.8155663044161066
15920,0.8155778894472362
15921,0.8156522831480435
15922,0.8156638613239543
15923,0.815738240281354
15924,0.8157498116051244
15925,0.8157613814756672
15926,0.8157729498932563
15927,0.8158473033214039
15928,0.8158588648920141
15929,0.8159332035909348
15930,0.8158819836785939
15931,0.815956311593748
15932,0.815967863419533
15933,0.8159794137952677
15934,0.8160537216016066
15935,0.8160652651396297
15936,0.8161395582329317
15937,0.8161510949363118
15938,0.816162630191994
15939,0.816111424807077
15940,0.8161856963613551
15941,0.8161972272755788
15942,0.8162714841299712
15943,0.8162830082167722
15944,0.8163572503763171
15945,0.8163687676387582
15946,0.8163802834566662
15947,0.8164545055496332
15948,0.8165287183345874
15949,0.8166029218132799
15950,0.8166144200626959
15951,0.816688608864648
15952,0.8167001003009027
15953,0.816711590296496
15954,0.8167230788516986
