round,cumulative_ler
17362,0.7315401451445686
17363,0.7315556067499857
17364,0.731571066574522
17365,0.7315865246184855
17366,0.7315443970977773
17367,0.7315598548972189
17368,0.7315753109166283
17369,0.7315907651563129
17370,0.7315486470926885
17371,0.7315641010880203
17372,0.7315219894082432
17373,0.7314798825764117
17374,0.731552895130655
17375,0.731568345323741
17376,0.7315837937384899
17377,0.7316567877078898
17378,0.7317297732765565
17379,0.7316876690258358
17380,0.7317031070195628
17381,0.7317760773258155
17382,0.7317915084570245
17383,0.731749410343439
17384,0.7317073170731707
17385,0.7317802703480012
17386,0.7318532152306454
17387,0.7319261517225514
17388,0.7319415688980906
17389,0.7320144919201794
17390,0.7320299022426682
17391,0.7319878097866712
17392,0.7319457221711132
17393,0.7319611337894555
17394,0.7320340347246177
17395,0.7319919517102615
17396,0.7319498735341458
17397,0.7319652813703512
17398,0.7319806874353374
17399,0.7319960917294097
17400,0.7320114942528736
17401,0.7319694270444227
17402,0.7319273646707275
17403,0.7319427684881917
17404,0.7320156285911285
17405,0.7320310255673657
17406,0.7320464207744456
17407,0.7321192623657149
17408,0.7320772058823529
17409,0.7321500373370096
17410,0.732165422171166
17411,0.7321233702831543
17412,0.7321961865380198
17413,0.7321541377132028
17414,0.732226943838291
17415,0.7322423198392191
17416,0.7322576940744143
17417,0.732273066544181
17418,0.7322310253760478
17419,0.7322463976118032
17420,0.7322617680826636
17421,0.7322771367889329
17422,0.7322925037309149
17423,0.7323652643058026
17424,0.732380624426079
17425,0.7323959827833573
17426,0.7323539538620453
17427,0.7323693119871464
17428,0.732384668349782
17429,0.7323426473119513
17430,0.7323580034423408
17431,0.7323733578107968
17432,0.7323313446535108
17433,0.732289336316182
17434,0.7322473327979809
17435,0.7322053340980785
17436,0.732220692819454
17437,0.7321787004645295
17438,0.7321940589517146
17439,0.7321520729399622
17440,0.7321674311926606
17441,0.7321827876841924
17442,0.7321981424148607
17443,0.7321561657971679
17444,0.7321715202935106
17445,0.7321295500143308
17446,0.7321449042760518
17447,0.7321029403335817
17448,0.7321756075194865
17449,0.7321909565018052
17450,0.7322063037249283
17451,0.732278952495559
17452,0.7322942929177172
17453,0.7323096315819629
17454,0.7322676750315114
17455,0.7323403036379261
17456,0.7322983501374886
17457,0.7323136850547058
17458,0.732329018215145
17459,0.7323443496191077
17460,0.7323024054982817
17461,0.7323177366702938
17462,0.732333066086359
17463,0.732291129817328
17464,0.7322491983508933
17465,0.7322645290581162
17466,0.73222260391618
17467,0.7322951852063891
17468,0.7323105106480421
17469,0.7323258343351079
17470,0.7322839152833429
17471,0.7322992387384809
17472,0.732257326007326
17473,0.7322726492302409
17474,0.7322879706993247
17475,0.7322460658082975
17476,0.7322613870450904
17477,0.7322767065285805
17478,0.7323492390433688
17479,0.7324217632587676
17480,0.7324370709382151
17481,0.732452376866312
17482,0.7324676810433589
17483,0.7324257850483327
17484,0.7324410889956532
17485,0.7323991993136975
17486,0.7323573144229669
17487,0.7323726196603191
17488,0.7323879231473011
17489,0.7324032248842129
17490,0.7324757004002287
17491,0.7324909953690469
17492,0.7325062885890693
17493,0.7325215800605956
17494,0.732536869783926
17495,0.7325521577593598
17496,0.7325674439871971
17497,0.7325255758129965
17498,0.7325408618127786
17499,0.7324989999428538
17500,0.7324571428571428
17501,0.7324152905548255
17502,0.7323734430350817
17503,0.7323316002970919
17504,0.7323468921389397
17505,0.7323050556983719
17506,0.7323203473094939
17507,0.732335637173702
17508,0.7323509252912954
17509,0.7324233251470672
17510,0.7324957167332953
17511,0.7325109930900576
17512,0.7325262677021471
17513,0.7325986410095358
17514,0.7326139088729017
17515,0.7325720810733657
17516,0.732530258049783
17517,0.7325455272021465
17518,0.7325037104692317
17519,0.7325760602774131
17520,0.7325342465753425
17521,0.7325495120141544
17522,0.7325647757105354
17523,0.7325229698111054
17524,0.7324811686829491
17525,0.7324393723252497
17526,0.7323975807371904
17527,0.7324699035773378
17528,0.7324851665905979
17529,0.7325574761823265
17530,0.7326297775242442
17531,0.7327020706177628
17532,0.7327743554642938
17533,0.7327895967603947
17534,0.7328048363180107
17535,0.7328771029369832
17536,0.7329493613138686
17537,0.7329645891543594
17538,0.7329227962139354
17539,0.7329950396259763
17540,0.7329532497149372
17541,0.7329114645687247
17542,0.7328696841865238
17543,0.7328849113606567
17544,0.7329001367989056
17545,0.7329723567968082
17546,0.7329875755157871
17547,0.7330027925001424
17548,0.733018007750171
17549,0.7329762379622771
17550,0.733048433048433
17551,0.7330066662868213
17552,0.7330218778486782
17553,0.7330370876773201
17554,0.7329953287000114
17555,0.732953574480205
17556,0.7329687856003646
17557,0.7330409523267073
17558,0.7331131108326688
17559,0.7331283102682385
17560,0.7331435079726651
17561,0.7331587039462445
17562,0.7331738981892723
17563,0.7332460285828162
17564,0.7332042814848554
17565,0.7332194705380017
17566,0.7332915860184447
17567,0.7333067683725166
17568,0.7333219489981785
17569,0.7333940463316068
17570,0.7333523050654525
17571,0.7334243924648569
17572,0.7333826542226269
17573,0.7333409207306664
17574,0.7333560942301127
17575,0.733371266002845
17576,0.733386436049158
17577,0.7334016043693463
17578,0.7333598816702697
17579,0.7333181637180727
17580,0.7333333333333333
17581,0.7333485012229111
17582,0.7333636673871005
17583,0.7334357049422738
17584,0.7333939945404914
17585,0.7334091555302815
17586,0.7333674513817809
17587,0.7333257519758913
17588,0.7332840573118035
17589,0.7332423673887088
17590,0.7332575326890278
17591,0.7332726962651356
17592,0.7332878581173261
17593,0.7333598590348434
17594,0.7333750142093896
17595,0.7333901676612674
17596,0.7334053193907706
17597,0.7334204693981928
17598,0.7334356176838277
17599,0.733507585658276
17600,0.7335227272727273
17601,0.7335378671666383
17602,0.7335530053403022
17603,0.7335681417940124
17604,0.7335832765280618
17605,0.7335984095427436
17606,0.7336135408383505
17607,0.7336854660078378
17608,0.7337005906406179
17609,0.7337157135555682
17610,0.7337876206700739
17611,0.7337459542331497
17612,0.7337610719963661
17613,0.7337194117981036
17614,0.7336777563301919
17615,0.7337496451887596
17616,0.7337647593097184
17617,0.733723108361242
17618,0.7336814621409922
17619,0.7336398206481639
17620,0.7335981838819523
17621,0.7335565518415527
17622,0.7335716717739189
17623,0.7335300459626625
17624,0.7335451656831593
17625,0.7335602836879432
17626,0.7335753999773063
17627,0.7335905145515402
17628,0.7336056274109372
17629,0.7336207385557888
17630,0.7336358479863868
17631,0.7335942374227213
17632,0.7336660617059891
17633,0.7336244541484717
17634,0.7335828513099694
17635,0.7335979586050467
17636,0.7336130641868904
17637,0.7336281680557918
17638,0.7335865744415466
17639,0.7336016780996655
17640,0.7336167800453515
17641,0.7336318802788958
17642,0.7336469788005895
17643,0.7336620756107238
17644,0.7336771707095897
17645,0.733692264097478
17646,0.7337073557746798
17647,0.7336657788859297
17648,0.7336242067089755
17649,0.7336392996770356
17650,0.7335977337110482
17651,0.7336694804826922
17652,0.7336845683208701
17653,0.7336996544496686
17654,0.733714738869378
17655,0.7336731804021523
17656,0.7336316266425011
17657,0.7335900775896245
17658,0.7336617963529278
17659,0.73367687864545
17660,0.7336353340883353
17661,0.7336504161712247
17662,0.7336088778167817
17663,0.7335673441657703
17664,0.7335824275362319
17665,0.7335409000849137
17666,0.7335559832446508
17667,0.7335710646968925
17668,0.7335861444419289
17669,0.7335446261814478
17670,0.7335031126202604
17671,0.733518193650614
17672,0.7335898596650068
17673,0.7336049340802354
17674,0.7336200067896345
17675,0.7336350777934937
17676,0.7337067209775967
17677,0.7336652146857499
17678,0.7336802805747257
17679,0.733695344759319
17680,0.7337669683257918
17681,0.7337820259035123
17682,0.7337405270896957
17683,0.7337555844596505
17684,0.7338271884189097
17685,0.7338422391857506
17686,0.7338007463530476
17687,0.7338723356137276
17688,0.7338308457711443
17689,0.7338458929278082
17690,0.7338609383832674
17691,0.7338194562206772
17692,0.7338345014695907
17693,0.7337930254903069
17694,0.7338080705323838
17695,0.7337666007346708
17696,0.7338381555153707
17697,0.7337966887043001
17698,0.7337552265792745
17699,0.7337137691394994
17700,0.7337288135593221
17701,0.7337438562793063
17702,0.7337588972997401
17703,0.7337739366209117
17704,0.7337324898328061
17705,0.7336910477266309
17706,0.7336496103015927
17707,0.733664652397357
17708,0.7336796927942173
17709,0.7336382630300977
17710,0.7336533032185206
17711,0.7336118796228333
17712,0.7335704607046071
17713,0.7335290464630497
17714,0.7336005419442249
17715,0.7336155800169348
17716,0.733630616391962
17717,0.7336456510695942
17718,0.7336042442713625
17719,0.733562842146848
17720,0.7335778781038375
17721,0.733592912363862
17722,0.7335515178873716
17723,0.7335665519381595
17724,0.7335815842924848
17725,0.733540197461213
17726,0.7335552296062281
17727,0.7335138489310092
17728,0.7334724729241877
17729,0.7334311015849738
17730,0.7334461364918218
17731,0.733404771304495
17732,0.7333634107827656
17733,0.7333784469632888
17734,0.7333934814480658
17735,0.7334648999154215
17736,0.7334799278304014
17737,0.7334949540508542
17738,0.7335099785770662
17739,0.7335250014093241
17740,0.7335400225479143
17741,0.7335550419931233
17742,0.7335700597452373
17743,0.7335850758045427
17744,0.7336000901713255
17745,0.7336151028458721
17746,0.7336301138284684
17747,0.7335887755677016
17748,0.7336037863421231
17749,0.7336187954250943
17750,0.7336338028169014
17751,0.73364880851783
17752,0.7336638125281658
17753,0.7336788148481946
17754,0.7337501408133379
17755,0.7337651365812448
17756,0.7337238116692949
17757,0.7336824914118376
17758,0.7337538011037279
17759,0.7337687932879103
17760,0.7337837837837838
17761,0.733855075727718
17762,0.7339263596441842
17763,0.7339413387378259
17764,0.733900022517451
17765,0.7339150014072615
17766,0.7339299786108296
17767,0.7339449541284404
17768,0.7339036470058532
17769,0.7339186223197703
17770,0.733877321328081
17771,0.733892296438017
17772,0.7339072698627054
17773,0.7338659764811793
17774,0.7338246877461461
17775,0.7337834036568214
17776,0.7337421242124212
17777,0.733757101873207
17778,0.7337158285521431
17779,0.7337308060070871
17780,0.7337457817772779
17781,0.7337045160564648
17782,0.7337194916207401
17783,0.733790698982174
17784,0.7338618983355826
17785,0.7339330896823165
17786,0.7339480490273249
17787,0.7339067858548378
17788,0.733921744996627
17789,0.7339367024565743
17790,0.7340078695896571
17791,0.7340228205272329
17792,0.7339815647482014
17793,0.7339403136064745
17794,0.7338990671012701
17795,0.7339140207923575
17796,0.7338727804000899
17797,0.7338315446423554
17798,0.7338464996066973
17799,0.7339176358222372
17800,0.7339325842696629
17801,0.7339475310375821
17802,0.733962476126278
17803,0.7339774195360332
17804,0.7340485284205797
17805,0.7340634653187307
17806,0.7340784005391441
17807,0.7340933340821025
17808,0.734052111410602
17809,0.7340670447526532
17810,0.7340258281864122
17811,0.7340969064061535
17812,0.7341118347181675
17813,0.7340706225790153
17814,0.7340855506904682
17815,0.7341004771260174
17816,0.7341154018859453
17817,0.7341864511421676
17818,0.7342013694017286
17819,0.734216285986868
17820,0.7342312008978675
17821,0.7342461141350093
17822,0.7342049152732578
17823,0.734219828311732
17824,0.7342347396768402
17825,0.7342496493688639
17826,0.7342645573880848
17827,0.7342794637347844
17828,0.7342382768678484
17829,0.7342531830164339
17830,0.73421200224341
17831,0.7342269081935954
17832,0.7342418124719605
17833,0.7342006392642854
17834,0.734215543344174
17835,0.7341743762265209
17836,0.7341332137250505
17837,0.7341481190783203
17838,0.7341630227603991
17839,0.734177924771568
17840,0.7341367713004484
17841,0.7340956224426882
17842,0.7340544781975115
17843,0.7340693829512974
17844,0.7340282447881641
17845,0.7339871112356402
17846,0.7339459822929508
17847,0.7340169216114754
17848,0.7339757956073509
17849,0.7339906997590901
17850,0.7340056022408964
17851,0.7340765223236794
17852,0.7341474344611248
17853,0.734162325659553
17854,0.7341212053321384
17855,0.7340800896107533
17856,0.734094982078853
17857,0.7340538724309794
17858,0.7340687646992944
17859,0.7340276611232431
17860,0.733986562150056
17861,0.734001455685572
17862,0.7339603627813235
17863,0.7340312377540167
17864,0.73410210479176
17865,0.7341729638958858
17866,0.7341878428299563
17867,0.7342027200985056
17868,0.7342175957018133
17869,0.7341765067994851
17870,0.7341913822048125
17871,0.7341502993676907
17872,0.7341651745747538
17873,0.7341800481172719
17874,0.7341949199955242
17875,0.7341538461538462
17876,0.7341127769075856
17877,0.734127650053141
17878,0.7341425215348473
17879,0.7341014598131886
17880,0.7341722595078299
17881,0.7342430512834852
17882,0.7342579129851247
17883,0.7342727730246603
17884,0.7343435473048535
17885,0.734302488118535
17886,0.7343173431734318
17887,0.7343321965673394
17888,0.7342911449016101
17889,0.7343059980993907
17890,0.7342649524874232
17891,0.7342239114638646
17892,0.7341828750279454
17893,0.7341977309562399
17894,0.7341567005700235
17895,0.7341156747694887
17896,0.7340746535538668
17897,0.7340895122087501
17898,0.7341043692032629
17899,0.7340633554947203
17900,0.7340223463687151
17901,0.733981341824479
17902,0.7339403418612446
17903,0.7338993464782438
17904,0.7338583556747096
17905,0.7338732197710137
17906,0.7338322350050263
17907,0.7338470988998715
17908,0.7338061201697565
17909,0.7338209838628622
17910,0.7338358458961474
17911,0.7337948746580314
17912,0.7337539079946405
17913,0.7337687712834254
17914,0.7337836329128056
17915,0.733854312029026
17916,0.733869167224827
17917,0.7338840207624044
17918,0.7338988726420359
17919,0.73396952954964
17920,0.733984375
17921,0.7339434183360304
17922,0.7340140609306997
17923,0.734028901411594
17924,0.7340437402365544
17925,0.7340585774058578
17926,0.7340176280263304
17927,0.734032464996932
17928,0.7340473003123605
17929,0.734117909532043
17930,0.7341885108756274
17931,0.7342033350064134
17932,0.7342181574838278
17933,0.7342887414264205
17934,0.7342477974796476
17935,0.7342626149986061
17936,0.7342774308652988
17937,0.7342922450800022
17938,0.734251310068012
17939,0.734321868554546
17940,0.7343366778149387
17941,0.7342957471712837
17942,0.7343105562367629
17943,0.7342696316112133
17944,0.734284440481498
17945,0.7343549735302313
17946,0.7343697759946506
17947,0.7343845768094946
17948,0.734399375975039
17949,0.7344141734915595
17950,0.7343732590529248
17951,0.734332349172748
17952,0.7343471479500892
17953,0.7343619450788169
17954,0.7343210426645873
17955,0.7343358395989975
17956,0.7343506348852751
17957,0.7343654285236955
17958,0.7343245350261722
17959,0.734283646082744
17960,0.7342984409799554
17961,0.7343689104170147
17962,0.7343836989199422
17963,0.7344541557646272
17964,0.7344132709864173
17965,0.7344280545505149
17966,0.7344428364688856
17967,0.7344576167418044
17968,0.7344723953695459
17969,0.7344871723523847
17970,0.7345019476905954
17971,0.7345167213844527
17972,0.7345871355441799
17973,0.7345462638402047
17974,0.7345053966840993
17975,0.7345201668984701
17976,0.7345349354695149
17977,0.7345497023975079
17978,0.7345088441428412
17979,0.7344679904332833
17980,0.7344827586206897
17981,0.7344975251654524
17982,0.7345122900678456
17983,0.7345270533281433
17984,0.7344862099644128
17985,0.7345009730330831
17986,0.7345713332592017
17987,0.7345860899538555
17988,0.7346564376250834
17989,0.7346711879481905
17990,0.7347415230683714
17991,0.7347562670224
17992,0.7347710093374833
17993,0.7347301728449953
17994,0.7347449149716572
17995,0.7347040844679078
17996,0.7346632585018893
17997,0.7346780018892037
17998,0.734692743638182
17999,0.7347074837490972
18000,0.7347222222222223
18001,0.7347925115271374
18002,0.7347516942561938
18003,0.7348219741154252
18004,0.7348367029548989
18005,0.7348514301582894
18006,0.7348661557258691
18007,0.7348808796579108
18008,0.7348400710795202
18009,0.7348547948248099
18010,0.7348139922265408
18011,0.7348287157847981
18012,0.7348434377081945
18013,0.734913673458058
18014,0.7349283890307539
18015,0.7349431029697474
18016,0.7349023090586145
18017,0.7349170228117888
18018,0.734987234987235
18019,0.7350019423941395
18020,0.7350166481687015
18021,0.7350313523111925
18022,0.7349905670846743
18023,0.7349497863840648
18024,0.7349644917887261
18025,0.7349791955617199
18026,0.7349384222789305
18027,0.7348976535197205
18028,0.7349123585533615
18029,0.7348715957623828
18030,0.7348308374930671
18031,0.7348455437857024
18032,0.734860248447205
18033,0.7348749514778462
18034,0.7349451036930242
18035,0.7349598003881341
18036,0.7349744954535373
18037,0.7350446304817875
18038,0.7350038806963078
18039,0.735018570874217
18040,0.7349778270509978
18041,0.7349370877445818
18042,0.7349517791819089
18043,0.7349664689907444
18044,0.7349257370871204
18045,0.7348850096979773
18046,0.7348997007647124
18047,0.7349143902033579
18048,0.7349290780141844
18049,0.7349437641974624
18050,0.7349584487534626
18051,0.7349731316824553
18052,0.7350432085087525
18053,0.7350578851160472
18054,0.7351279494848787
18055,0.7351426197729161
18056,0.7351572884359769
18057,0.7351719554743312
18058,0.7351866208882489
18059,0.7352012846779999
18060,0.7352713178294573
18061,0.7352859753059078
18062,0.7352452663049496
18063,0.7352045618114378
18064,0.7352745792736936
18065,0.7352338776639912
18066,0.7351931805601682
18067,0.7352631870260696
18068,0.7352778392738544
18069,0.7352371464939952
18070,0.7352517985611511
18071,0.7352664490066958
18072,0.7352810978308987
18073,0.7352404138770542
18074,0.7351997344251411
18075,0.7351590594744122
18076,0.7351737109980084
18077,0.7351330419870554
18078,0.7352030091824316
18079,0.7352729686376459
18080,0.735287610619469
18081,0.7352469443061778
18082,0.7352062824908749
18083,0.7351656251728143
18084,0.7352355673523556
18085,0.7351949129112524
18086,0.7352648457370342
18087,0.7352241941726102
18088,0.7351835471030518
18089,0.7352534689590359
18090,0.7353233830845771
18091,0.7353380133768173
18092,0.735407915100597
18093,0.735477809097441
18094,0.7354924284293136
18095,0.735507046145344
18096,0.7355769230769231
18097,0.735591534508482
18098,0.7355508896010609
18099,0.7355102491850378
18100,0.7354696132596685
18101,0.7354289818242086
18102,0.7353883548779141
18103,0.7353477324200409
18104,0.735362350861688
18105,0.7353217343275338
18106,0.7353363525903016
18107,0.7352957419782404
18108,0.7353655842721449
18109,0.7354354188525043
18110,0.7353948094975152
18111,0.7353542046270223
18112,0.735368816254417
18113,0.735383426268426
18114,0.7353428287512421
18115,0.7353574385868065
18116,0.7353168469860897
18117,0.7353314566429321
18118,0.7352908709570593
18119,0.7353054804349026
18120,0.7353752759381899
18121,0.7353346945532807
18122,0.73540448074164
18123,0.7354190807261491
18124,0.7353785036415802
18125,0.735448275862069
18126,0.735462871014013
18127,0.7355326308821095
18128,0.7355472197705207
18129,0.7355618070494787
18130,0.7356315499172642
18131,0.735646130935966
18132,0.735660710346349
18133,0.7357304362212541
18134,0.735800154406088
18135,0.7358147229114971
18136,0.7358844287604764
18137,0.7358989910128466
18138,0.7358584187892822
18139,0.7358729808699487
18140,0.735832414553473
18141,0.7357918527093325
18142,0.7357512953367875
18143,0.7357107424350989
18144,0.7356701940035273
18145,0.7356847616423257
18146,0.7356442191116499
18147,0.7356036810492093
18148,0.735563147454265
18149,0.7355226183260786
18150,0.7355371900826446
18151,0.7354966668503112
18152,0.7355112384310268
18153,0.735525808406324
18154,0.735540376776468
18155,0.7354998622968879
18156,0.735459352280238
18157,0.7354188467257807
18158,0.7353783456327789
18159,0.7353929181122308
18160,0.7354074889867841
18161,0.7353669952095149
18162,0.7353265058914217
18163,0.7353961349997247
18164,0.7354657564413125
18165,0.7354803192953482
18166,0.735494880546075
18167,0.7355644850553201
18168,0.7355239982386614
18169,0.7355935934834058
18170,0.7356081452944414
18171,0.7355676627593418
18172,0.735527184679727
18173,0.735596764430749
18174,0.7356113128645317
18175,0.7356258596973865
18176,0.7355853873239436
18177,0.7355999339825053
18178,0.7356144790405985
18179,0.7356290224984873
18180,0.7356435643564356
18181,0.7356031021395962
18182,0.7355626443735562
18183,0.7355221910575812
18184,0.7354817421909371
18185,0.7354962881495738
18186,0.735510832508523
18187,0.7355253752680486
18188,0.7354849351220585
18189,0.735499477706306
18190,0.7355140186915888
18191,0.7354735858391512
18192,0.7354881266490765
18193,0.7355576320562854
18194,0.7355721666483456
18195,0.7356416597966474
18196,0.7356561881732249
18197,0.7356707149530143
18198,0.7356852401362787
18199,0.7357547117973515
18200,0.7357692307692307
18201,0.7357288061095544
18202,0.735798263927041
18203,0.7358127781134978
18204,0.7358272907053395
18205,0.7358418017028289
18206,0.7358013841590685
18207,0.7357609710550888
18208,0.7357754833040422
18209,0.7357899939590312
18210,0.7358594179022515
18211,0.7359288342210751
18212,0.7359433340654513
18213,0.7359578323175754
18214,0.7359723289777095
18215,0.7359868240461158
18216,0.7359464207290294
18217,0.7359060218477247
18218,0.735920518168844
18219,0.7359899006531643
18220,0.7359495060373217
18221,0.736018879315076
18222,0.735978487542531
18223,0.7359929759095648
18224,0.7360074626865671
18225,0.7359670781893004
18226,0.735981564797542
18227,0.7359411861524112
18228,0.7359008119376783
18229,0.7359152997970267
18230,0.735874931431706
18231,0.7359442707476277
18232,0.7359039052215884
18233,0.7359183897329019
18234,0.7359328726554788
18235,0.7359473539895804
18236,0.7359618337354683
18237,0.7359763118934035
18238,0.7359907884636473
18239,0.7360052634464609
18240,0.7360197368421053
18241,0.7360342086508415
18242,0.7360486788729306
18243,0.7360083319629447
18244,0.7359679894759921
18245,0.7360372704850644
18246,0.7361065439000329
18247,0.7361758097221461
18248,0.7361902674265673
18249,0.7361499260233437
18250,0.7361643835616438
18251,0.73612404799737
18252,0.7361385053692746
18253,0.7361529611570701
18254,0.7362221978744384
18255,0.7362366474938373
18256,0.7361963190184049
18257,0.736155994960837
18258,0.7361156753204074
18259,0.7360753600963909
18260,0.7360350492880613
18261,0.7359947428946936
18262,0.7359544409155624
18263,0.7359141433499425
18264,0.7359286027157249
18265,0.7358883109772789
18266,0.7359027701740939
18267,0.7358624842612361
18268,0.735876943288811
18269,0.7358366631999562
18270,0.7357963875205255
18271,0.7357561162497948
18272,0.7357705779334501
18273,0.7357303124828982
18274,0.735744773995841
18275,0.7358139534883721
18276,0.7358284088421975
18277,0.7357881490397767
18278,0.7358026042236568
18279,0.7358170578259204
18280,0.7357768052516411
18281,0.7357365570811225
18282,0.7356963133136418
18283,0.7356560739484768
18284,0.7356705316123386
18285,0.7357396773311458
18286,0.7356994421962156
18287,0.7357685787718051
18288,0.7358377077865267
18289,0.7358521515665154
18290,0.7358665937670859
18291,0.7358810343884971
18292,0.7358408047233763
18293,0.7358005794566228
18294,0.7358150213184651
18295,0.7358294616015305
18296,0.7358439003060778
18297,0.735858337432366
18298,0.7358727729806537
18299,0.7358872069511995
18300,0.7358469945355192
18301,0.7358614283372493
18302,0.7358212217244017
18303,0.7357810195049992
18304,0.7357954545454546
18305,0.7358098880087408
18306,0.7357696929968316
18307,0.73578412629049
18308,0.7357985580074284
18309,0.7358129881479054
18310,0.7357728017476789
18311,0.7357326197367703
18312,0.7356924421144605
18313,0.7357068748976138
18314,0.7356667030686906
18315,0.7356811356811357
18316,0.7356955667176239
18317,0.7356554020854944
18318,0.7356152418386287
18319,0.7356296741088487
18320,0.7356441048034934
18321,0.7356039517493587
18322,0.7356729614670887
18323,0.73563281122087
18324,0.7357018118314779
18325,0.7356616643929058
18326,0.7357306558987231
18327,0.7357450755715611
18328,0.7357049323439546
18329,0.7357193518468002
18330,0.735733769776323
18331,0.7358027385303584
18332,0.7358171503382064
18333,0.7358315605738286
18334,0.7357914257663357
18335,0.7357512953367875
18336,0.7358202443280978
18337,0.735780116703932
18338,0.7357399934562111
18339,0.7357544031844703
18340,0.7357688113413304
18341,0.7357286952728859
18342,0.735688583578672
18343,0.7357029929673445
18344,0.735662887047536
18345,0.7356227855001363
18346,0.735637196119045
18347,0.7355971003433804
18348,0.7355570089383039
18349,0.735516921903101
18350,0.7354768392370572
18351,0.7354912538826222
18352,0.7354511769834351
18353,0.7354111044515883
18354,0.7354800043587228
18355,0.7355488967583764
18356,0.7355633035519721
18357,0.7355777087759438
18358,0.7355376402658241
18359,0.7354975761207038
18360,0.7354575163398693
18361,0.7354719241871358
18362,0.7354318701666485
18363,0.7355007351739912
18364,0.7355151383140928
18365,0.7355839912877756
18366,0.735598388326255
18367,0.7356127837970273
18368,0.7356271777003485
18369,0.7356960095813599
18370,0.7357103973870441
18371,0.735670350008165
18372,0.7356847376442412
18373,0.7356991237141458
18374,0.7357135082181343
18375,0.7356734693877551
18376,0.7356334349151067
18377,0.7355934047994777
18378,0.735662204810099
18379,0.7357309973339137
18380,0.7357997823721436
18381,0.7357597519177411
18382,0.7357741268632357
18383,0.735734102159604
18384,0.7356940818102699
18385,0.7356540658145228
18386,0.7356140541716524
18387,0.7355740468809485
18388,0.7355340439417011
18389,0.7354940453532003
18390,0.7355084284937466
18391,0.7354684356478712
18392,0.7354828186167899
18393,0.7354428315119883
18394,0.7354028487550288
18395,0.7353628703452025
18396,0.7353228962818004
18397,0.7352829265641138
18398,0.7352973149255354
18399,0.735257350942986
18400,0.7352717391304348
18401,0.7352317808814738
18402,0.7351918269753288
18403,0.7352605553442374
18404,0.7352749402303846
18405,0.7352893235533823
18406,0.7353037053134848
18407,0.7353180855109469
18408,0.7353324641460235
18409,0.735346841218969
18410,0.7353612167300381
18411,0.7353212753245343
18412,0.7353356506626113
18413,0.7352957149839787
18414,0.7352557836428805
18415,0.7352701601954929
18416,0.7352302345786272
18417,0.7351903132974968
18418,0.7351503963513953
18419,0.7351647755035561
18420,0.7351791530944626
18421,0.7351392432549807
18422,0.7350993377483444
18423,0.7350594365738479
18424,0.7350195397307859
18425,0.7349796472184532
18426,0.7349397590361446
18427,0.7350084115699789
18428,0.7350227914043846
18429,0.7350371696782245
18430,0.7349972870320131
18431,0.7350116651294015
18432,0.7350260416666666
18433,0.735094667173005
18434,0.7351632852338071
18435,0.7351234065636019
18436,0.7351920156216099
18437,0.7352063784780605
18438,0.7352207397765484
18439,0.735180866641358
18440,0.7351952277657267
18441,0.7352095873325741
18442,0.7352239453421537
18443,0.7351840806810171
18444,0.7351984385165907
18445,0.7351585795608566
18446,0.735172937222162
18447,0.7351330839702933
18448,0.7352016478751084
18449,0.7352702043471191
18450,0.7352845528455284
18451,0.7353530973930952
18452,0.7353674398439194
18453,0.7353275890099171
18454,0.7352877424948521
18455,0.7353020861555134
18456,0.735370611183355
18457,0.7353849487999133
18458,0.735399284862932
18459,0.7354136193726637
18460,0.735373781148429
18461,0.7353339472401278
18462,0.7353482829595926
18463,0.7353626171261441
18464,0.735431109185442
18465,0.7354995938261576
18466,0.7355680710494964
18467,0.7356365408566632
18468,0.7356508555338964
18469,0.7356651686609995
18470,0.7356794802382242
18471,0.735693790265822
18472,0.7357080987440451
18473,0.7357224056731446
18474,0.7357367110533723
18475,0.7357510148849797
18476,0.7357653171682182
18477,0.7358337392433837
18478,0.7358480355016777
18479,0.7359164456951134
18480,0.7359848484848485
18481,0.7359991342459824
18482,0.7359593117627963
18483,0.7359194935887031
18484,0.7358796797230037
18485,0.7358398701649986
18486,0.7359082548955966
18487,0.7359766322280521
18488,0.7359368238857638
18489,0.7359511060630646
18490,0.7359113034072472
18491,0.735871505056514
18492,0.735885788449059
18493,0.7359000702968691
18494,0.7358602790094084
18495,0.7359286293592863
18496,0.735996972318339
18497,0.7359571822457696
18498,0.7359173964752946
18499,0.7359316719822693
18500,0.735945945945946
18501,0.736014269498946
18502,0.735974489244406
18503,0.7359887585796898
18504,0.7360030263726762
18505,0.7360172926236153
18506,0.7359775208040635
18507,0.7359917868914465
18508,0.7360060514372163
18509,0.7359662866713491
18510,0.7359805510534846
18511,0.7359407919615364
18512,0.7359010371650822
18513,0.7359153027602225
18514,0.7358755536350869
18515,0.7358898190656225
18516,0.735850075610283
18517,0.7358103364475888
18518,0.7358246030888865
18519,0.7357848695933906
18520,0.7357451403887689
18521,0.7358134010042654
18522,0.735827664399093
18523,0.7358419262538466
18524,0.7359101705895055
18525,0.7359244264507422
18526,0.7358847025801576
18527,0.735844982997787
18528,0.7358592400690847
18529,0.7358195261482001
18530,0.7358337830545062
18531,0.7359020020506178
18532,0.7358622922512411
18533,0.735876544542168
18534,0.7358368404014244
18535,0.7358510925276504
18536,0.7358653431160984
18537,0.7358256460052868
18538,0.7358398964289568
18539,0.7358541453152813
