round,cumulative_ler
15998,0.8946743342917864
15999,0.8946809175573474
16000,0.894625
16001,0.8945690894319105
16002,0.894575678040245
16003,0.8946447541086047
16004,0.8946513371657085
16005,0.8946579194001875
16006,0.8947269773834812
16007,0.8947960267383019
16008,0.8948650674662668
16009,0.8948716347054781
16010,0.8948782011242973
16011,0.894884766722878
16012,0.8949537846615039
16013,0.8950227939798914
16014,0.8950917946796553
16015,0.8950359038401499
16016,0.8950424575424576
16017,0.8951114440906537
16018,0.8950555624921963
16019,0.8950621137399338
16020,0.8950686641697878
16021,0.8950752137819112
16022,0.8951441767569592
16023,0.8951507208387942
16024,0.8952196704942587
16025,0.8952262090483619
16026,0.895232746786472
16027,0.8951768889998128
16028,0.8951834289992513
16029,0.8951899681826689
16030,0.895134123518403
16031,0.8950782858212214
16032,0.8950848303393214
16033,0.8950290026819684
16034,0.8950979169265311
16035,0.8951668225756159
16036,0.8951733599401347
16037,0.8951798964893684
16038,0.8951864322234693
16039,0.8952553151692749
16040,0.8952618453865336
16041,0.8952060345365003
16042,0.895150230644558
16043,0.895094433709406
16044,0.8951009723261032
16045,0.8951698348395138
16046,0.8951140471145457
16047,0.8951205832865956
16048,0.8950648055832503
16049,0.8951336531871145
16050,0.8951401869158878
16051,0.8952090212447823
16052,0.8952778469972589
16053,0.8952843705226438
16054,0.8952908932353307
16055,0.8952974151354718
16056,0.895241654210264
16057,0.8953104564987233
16058,0.8953169759621372
16059,0.8953234946136123
16060,0.8953300124533001
16061,0.8953365294813523
16062,0.8953430456979206
16063,0.8953495611031563
16064,0.8953560756972112
16065,0.8953625894802365
16066,0.8953068592057761
16067,0.8953133752411776
16068,0.8953198904655215
16069,0.8953886365050718
16070,0.8953329184816428
16071,0.8953394312737228
16072,0.8953459432553509
16073,0.8953524544266783
16074,0.8954211770561155
16075,0.8954276827371696
16076,0.895434187608858
16077,0.8954406916713317
16078,0.8954471949247419
16079,0.8955158902916848
16080,0.8954601990049751
16081,0.8955288850195884
16082,0.8954731998507648
16083,0.8954796990611205
16084,0.8955483710519772
16085,0.895492695057507
16086,0.8955613577023499
16087,0.8955678498166221
16088,0.8956364992541025
16089,0.8956429858909815
16090,0.8957116221255438
16091,0.8957181032875521
16092,0.8957867263236391
16093,0.8958553408314174
16094,0.8958618118553499
16095,0.8958682820751787
16096,0.8958747514910537
16097,0.8959433434801516
16098,0.8959498074294944
16099,0.8958941549164544
16100,0.8959627329192547
16101,0.8959691944599715
16102,0.8959756551981121
16103,0.895982115133826
16104,0.895926477893691
16105,0.8959329400807202
16106,0.8958773128026822
16107,0.8958837772397095
16108,0.8958281599205363
16109,0.8958967037060028
16110,0.8959652389819988
16111,0.8959096269629446
16112,0.895916087388282
16113,0.8959225470117297
16114,0.8959910636713417
16115,0.89605957182749
16116,0.8961280714817572
16117,0.8961345163491965
16118,0.8960789179798982
16119,0.8960853650970904
16120,0.8961538461538462
16121,0.896160287823336
16122,0.8961667286937105
16123,0.8961111455684426
16124,0.8960555693376333
16125,0.896062015503876
16126,0.8961304725288354
16127,0.8960749054380852
16128,0.8960813492063492
16129,0.8960877921755843
16130,0.8961562306261625
16131,0.8961006757175625
16132,0.8960451276965038
16133,0.8960515713134569
16134,0.8960580141316474
16135,0.8960024790827393
16136,0.8960089241447695
16137,0.8960153684080064
16138,0.8960218118725989
16139,0.8960282545386951
16140,0.8959727385377944
16141,0.8959791834458831
16142,0.8959856275554454
16143,0.8959301245121725
16144,0.895874628344896
16145,0.8958810777330443
16146,0.8959494611668525
16147,0.8958939741128383
16148,0.8959623482784246
16149,0.8959687906371911
16150,0.8959752321981425
16151,0.8960435886322828
16152,0.896050024764735
16153,0.8960564601002909
16154,0.8960009904667574
16155,0.8959455277004024
16156,0.8959519683089874
16157,0.8958965154422232
16158,0.8959029582869167
16159,0.8959712853518164
16160,0.8959777227722773
16161,0.895984159396077
16162,0.8959905952233634
16163,0.8960588999566912
16164,0.8960653303637713
16165,0.8961336220228889
16166,0.8962019052332055
16167,0.8962701799962888
16168,0.8962765957446809
16169,0.8962211639557177
16170,0.8962894248608534
16171,0.8963576773236039
16172,0.896364086074697
16173,0.8964323254807395
16174,0.8965005564486213
16175,0.8965069551777435
16176,0.896513353115727
16177,0.8964579341039748
16178,0.8964025219433799
16179,0.8964089251498857
16180,0.896477132262052
16181,0.8964835300661269
16182,0.896428130021011
16183,0.8964345300624111
16184,0.8965027187345527
16185,0.8965708989805375
16186,0.8965155072284691
16187,0.8964601223203805
16188,0.8964665184086978
16189,0.8965346840447217
16190,0.8964793082149475
16191,0.8965474646408499
16192,0.8965538537549407
16193,0.896560242079911
16194,0.8965666296159072
16195,0.8966347638159926
16196,0.8966411459619659
16197,0.8966475273198741
16198,0.8965921718730707
16199,0.8966602876720785
16200,0.8966666666666666
16201,0.8967347694586754
16202,0.896679422293544
16203,0.8967475158921188
16204,0.8968156010861515
16205,0.8967602591792656
16206,0.896766629643342
16207,0.896772999321281
16208,0.8967176702862784
16209,0.8966623480782282
16210,0.8966687230104874
16211,0.8966750971562519
16212,0.8966814705156674
16213,0.8966261641892309
16214,0.8966325397804367
16215,0.896577243293247
16216,0.8965836211149482
16217,0.8965899981500894
16218,0.8965963743988161
16219,0.8965410937789013
16220,0.8966091245376079
16221,0.8966154984279637
16222,0.8965602268524226
16223,0.8965666029710905
16224,0.8965729783037475
16225,0.8965177195685671
16226,0.896524097128066
16227,0.896592099587108
16228,0.8965368498890806
16229,0.8965432250908867
16230,0.8965495995070857
16231,0.8965559731378226
16232,0.8966239526860522
16233,0.8966303209511489
16234,0.8965750893187138
16235,0.8965198644902987
16236,0.8965262379896526
16237,0.8965326107039477
16238,0.8965389826333292
16239,0.8964837736313812
16240,0.8964901477832512
16241,0.8964965211501755
16242,0.896502893732299
16243,0.8965092655297666
16244,0.8965771977345481
16245,0.8965835641735919
16246,0.896651483442078
16247,0.8966578445251431
16248,0.8966642048252093
16249,0.8967321065911749
16250,0.8967384615384615
16251,0.8968063503784383
16252,0.8968126999753876
16253,0.8967575216883037
16254,0.8968253968253969
16255,0.8968932636111966
16256,0.8969611220472441
16257,0.8969674601710033
16258,0.8969122893344815
16259,0.8968571252844578
16260,0.8968634686346864
16261,0.8968083143718099
16262,0.8968146599434264
16263,0.8968824940047961
16264,0.8968888342351206
16265,0.89695665539502
16266,0.8969629902864872
16267,0.8969078502489704
16268,0.8969756577329727
16269,0.8969205236953716
16270,0.8968653964351567
16271,0.8969331940261815
16272,0.8970009832841691
16273,0.8970687642106557
16274,0.8970750890991765
16275,0.8970814132104454
16276,0.8970877365446056
16277,0.8970940591018001
16278,0.8971003808821723
16279,0.8971067018858653
16280,0.8970515970515971
16281,0.8970579202751674
16282,0.8970642427220243
16283,0.897070564392311
16284,0.8971382952591501
16285,0.8971446116057722
16286,0.8972123296082525
16287,0.8972800392951433
16288,0.8972249508840865
16289,0.897231260359752
16290,0.8972989564149785
16291,0.8972438769872936
16292,0.8971888043211392
16293,0.8971337384152703
16294,0.8970786792684424
16295,0.8970849953973612
16296,0.8970913107511046
16297,0.8971589863164999
16298,0.897165296355381
16299,0.8971102521627093
16300,0.8971779141104295
16301,0.8972455677565794
16302,0.8972518709360815
16303,0.8971968349383549
16304,0.8972031403336604
16305,0.8972094449555351
16306,0.8972157488041211
16307,0.897222051879561
16308,0.89728967377974
16309,0.8972346557115704
16310,0.8972409564684243
16311,0.8973085647722396
16312,0.8972535556645415
16313,0.8973211549071293
16314,0.897327448816967
16315,0.8973950352436408
16316,0.8974013238538857
16317,0.897407611693326
16318,0.8974138987621032
16319,0.8974201850603591
16320,0.8973651960784313
16321,0.8973714845904049
16322,0.897377772331822
16323,0.8974453225510016
16324,0.897390345503553
16325,0.8973966309341501
16326,0.8974641675854466
16327,0.8974704477246279
16328,0.8974154826065655
16329,0.8974830056953885
16330,0.8974280465401102
16331,0.8974955605902885
16332,0.8975630663727652
16333,0.8975693381497581
16334,0.897636831149749
16335,0.8976430976430977
16336,0.8976493633692458
16337,0.8977168390769419
16338,0.8977230995225853
16339,0.8977905624579228
16340,0.897796817625459
16341,0.8978030720274157
16342,0.8978093256639335
16343,0.8977543902588264
16344,0.8977606461086637
16345,0.8977057204037933
16346,0.8977119784656796
16347,0.8976570624579433
16348,0.8977244922926352
16349,0.8977919138785246
16350,0.8977981651376147
16351,0.8978044156320715
16352,0.8977495107632094
16353,0.8977557634684767
16354,0.8977620154090742
16355,0.8978294099663712
16356,0.8978356566397653
16357,0.8978419025493672
16358,0.8978481476953173
16359,0.8978543920777554
16360,0.897799511002445
16361,0.897805757594279
16362,0.8978120034225645
16363,0.8978182484874412
16364,0.8978244927890491
16365,0.8977696303085854
16366,0.8978369791030184
16367,0.8979043196676239
16368,0.8978494623655914
16369,0.8978557028529538
16370,0.8979230299328039
16371,0.8979903487874901
16372,0.8979354996335206
16373,0.8980028095034508
16374,0.8980090387199219
16375,0.8980763358778626
16376,0.8980825598436737
16377,0.8980887830493985
16378,0.8980950054951764
16379,0.898040173392759
16380,0.8981074481074481
16381,0.8981136682742201
16382,0.898180930289342
16383,0.8982481840932675
16384,0.8983154296875
16385,0.8982606042111687
16386,0.8983278408397413
16387,0.89839506926222
16388,0.8984622894801074
16389,0.898468484959424
16390,0.8984746796827334
16391,0.8984808736501739
16392,0.8985480722303563
16393,0.8986152626120906
16394,0.8985604489447359
16395,0.8985666361695639
16396,0.8985728226396682
16397,0.8986399951210587
16398,0.8986461763629711
16399,0.8987133361790353
16400,0.8986585365853659
16401,0.898664715566124
16402,0.8987318619680527
16403,0.8987380357251722
16404,0.8986832479882956
16405,0.898689423956111
16406,0.898695599171035
16407,0.8987627232278905
16408,0.8987688932228182
16409,0.8987141202998354
16410,0.8987812309567337
16411,0.8988483334348912
16412,0.8988544967097246
16413,0.8988606592335344
16414,0.8988668210064579
16415,0.8988120621382881
16416,0.8988182261208577
16417,0.8988243893525004
16418,0.8987696430746741
16419,0.8987758085145259
16420,0.89884287454324
16421,0.8988490347725473
16422,0.8988551942516136
16423,0.8988004627656335
16424,0.8988066244520214
16425,0.8988127853881278
16426,0.8987580664799708
16427,0.8987033542338833
16428,0.8987095203311419
16429,0.898776553655122
16430,0.8987827145465612
16431,0.8988497352565273
16432,0.8988558909444986
16433,0.8988620458832837
16434,0.8988682000730194
16435,0.8988743535138424
16436,0.8988805062058896
16437,0.8988866581492974
16438,0.898831974692785
16439,0.8988381288399537
16440,0.8988442822384428
16441,0.8989112584392677
16442,0.8989782264931273
16443,0.8989843702487381
16444,0.8990513257115057
16445,0.8991182730313165
16446,0.8991852122096559
16447,0.8992521432480087
16448,0.8992582684824902
16449,0.8992643929722172
16450,0.899209726443769
16451,0.8991550665613033
16452,0.899100413323608
16453,0.8991065459186774
16454,0.8991734532636441
16455,0.899240352476451
16456,0.8992464754496841
16457,0.8992525976787993
16458,0.8991979584396645
16459,0.8991433258399659
16460,0.8992102065613609
16461,0.8991555798554158
16462,0.8991617057465678
16463,0.8991678308935188
16464,0.8991132167152576
16465,0.8991800789553599
16466,0.8992469330742136
16467,0.8992530515576608
16468,0.8993198931260626
16469,0.899326006436335
16470,0.8993321190042501
16471,0.8993382308299436
16472,0.8993443419135503
16473,0.8993504522552055
16474,0.8993565618550443
16475,0.8993626707132019
16476,0.899368778829813
16477,0.899374886205013
16478,0.8993809928389368
16479,0.8993870987317192
16480,0.8994538834951457
16481,0.8995206601541169
16482,0.899587428710108
16483,0.8996541891645938
16484,0.8996602766318854
16485,0.8996663633606309
16486,0.8996724493509645
16487,0.8997391884515072
16488,0.8998059194565745
16489,0.8998119958760386
16490,0.8998180715585203
16491,0.8998847856406524
16492,0.8998302207130731
16493,0.899836294185412
16494,0.8998423669213047
16495,0.8998484389208851
16496,0.8999151309408342
16497,0.8998605807116445
16498,0.899927263910777
16499,0.8999333292926844
16500,0.8999393939393939
16501,0.8999454578510393
16502,0.8999515210277542
16503,0.8999575834696721
16504,0.8999636451769268
16505,0.8999697061496517
16506,0.8999757663879802
16507,0.8999818258920458
16508,0.8999273079718925
16509,0.8998727966563692
16510,0.8998788612961841
16511,0.8998849252013809
16512,0.899890988372093
16513,0.8999576091564222
16514,0.8999031125105971
16515,0.8999091734786557
16516,0.8999757810607896
16517,0.9000423805775867
16518,0.9001089720305122
16519,0.9000544827168715
16520,0.9001210653753027
16521,0.9000665819260335
16522,0.900072630432151
16523,0.9000786782061369
16524,0.900084725248124
16525,0.9000907715582451
16526,0.9000968171366331
16527,0.900102861983421
16528,0.9001694094869312
16529,0.9002359489382298
16530,0.9002419842710224
16531,0.9002480188736314
16532,0.9002540527461892
16533,0.9003205709792537
16534,0.900387081166082
16535,0.9004535833081343
16536,0.9005200774068699
16537,0.9005260930035678
16538,0.9005925746765026
16539,0.9005985851623436
16540,0.9006045949214027
16541,0.9006710597908228
16542,0.9006770644420263
16543,0.9006830683672853
16544,0.9006890715667312
16545,0.9007555152614083
16546,0.9007615133567025
16547,0.9008279446425334
16548,0.900894367899444
16549,0.9009607831288899
16550,0.9009667673716012
16551,0.9009727508911848
16552,0.9009183180280329
16553,0.9009243037515858
16554,0.9009302887519632
16555,0.9009362730292962
16556,0.9009422565837159
16557,0.9010086368303437
16558,0.9009542215243387
16559,0.9010205930309801
16560,0.9010265700483092
16561,0.9010325463438198
16562,0.9010989010989011
16563,0.9011652478415746
16564,0.9012315865732915
16565,0.9011771808028977
16566,0.9012435108052638
16567,0.9012494718416129
16568,0.9013157894736842
16569,0.9013217454282093
16570,0.9013277006638504
16571,0.9013336551807374
16572,0.9013999517258026
16573,0.9014662402703192
16574,0.9014721853505491
16575,0.9015384615384615
16576,0.9015444015444015
16577,0.9015503408336852
16578,0.9015562794064422
16579,0.9015018999939682
16580,0.9015681544028951
16581,0.90157409082685
16582,0.9015197201785068
16583,0.9015256588072122
16584,0.9015315967197298
16585,0.9015375339161893
16586,0.9015434703967201
16587,0.9016096943389401
16588,0.9016759102966
16589,0.9017421182711435
16590,0.9018083182640144
16591,0.9017539629919836
16592,0.9018201542912246
16593,0.90176580485747
16594,0.9017114619742076
16595,0.9017173847544441
16596,0.9017835623041697
16597,0.9017292281737663
16598,0.90173514881311
16599,0.9017410687390807
16600,0.9018072289156627
16601,0.9018131437865189
16602,0.901819057944826
16603,0.9017647413118112
16604,0.9017706576728499
16605,0.9018367961457392
16606,0.901902926653017
16607,0.9019088336243752
16608,0.901854527938343
16609,0.9018604371124089
16610,0.9019265502709212
16611,0.9019324543976883
16612,0.9019383578136287
16613,0.9020044543429844
16614,0.9020103527145781
16615,0.9020162503761661
16616,0.90196196437169
16617,0.9019678642354215
16618,0.9019737633890962
16619,0.901979661832842
16620,0.901985559566787
16621,0.9019914565910595
16622,0.9019973529057875
16623,0.902003248511099
16624,0.9020091434071222
16625,0.9019548872180451
16626,0.9020209310718152
16627,0.902026823840741
16628,0.9020327159008901
16629,0.9020987431595405
16630,0.9021046301864101
16631,0.9021105165053214
16632,0.9020562770562771
16633,0.9020621655744604
16634,0.9021281712155825
16635,0.9021340547039375
16636,0.9021399374849723
16637,0.9021458195588147
16638,0.9022118043034019
16639,0.9022777811166537
16640,0.90234375
16641,0.9023496184123551
16642,0.9023554861194568
16643,0.9024214384425885
16644,0.9024273011295362
16645,0.9024932412135777
16646,0.9024990988826145
16647,0.9025049558479005
16648,0.9025708793849111
16649,0.9025166676677278
16650,0.9025225225225225
16651,0.9025884331271395
16652,0.9025342301225078
16653,0.9025400828679517
16654,0.9026059805452143
16655,0.9026118282797958
16656,0.9026176753121998
16657,0.9026835564627484
16658,0.9026893984872133
16659,0.9026952398103127
16660,0.9027611044417767
16661,0.9027669407598583
16662,0.902832793182091
16663,0.9028986377002941
16664,0.9028444551128181
16665,0.9029102910291029
16666,0.9029161166446658
16667,0.9029219415611688
16668,0.9028677705783538
16669,0.9028735976963225
16670,0.902879424115177
16671,0.9028852498350429
16672,0.9029510556621881
16673,0.9030168535956337
16674,0.9030226700251889
16675,0.9030284857571215
16676,0.9030942672103622
16677,0.9030401151286203
16678,0.9031058879961626
16679,0.9031116973439655
16680,0.9031175059952038
16681,0.9031832623943409
16682,0.9031291212084882
16683,0.9031349277707846
16684,0.9031407336370175
16685,0.9032064728798321
16686,0.9032722042430781
16687,0.9032180739497813
16688,0.9032238734419943
16689,0.9032296722391995
16690,0.9032354703415219
16691,0.9032412677490863
16692,0.9032470644620177
16693,0.903252860480441
16694,0.9032586558044806
16695,0.9033243486073674
16696,0.9033301389554385
16697,0.9033958196083128
16698,0.9033417175709666
16699,0.9034073896640518
16700,0.9034131736526946
16701,0.9034788336027783
16702,0.9035444856903365
16703,0.9035502604322577
16704,0.9035560344827587
16705,0.9035019455252918
16706,0.903447863043218
16707,0.9035134973364458
16708,0.9035791237730428
16709,0.9035848943683045
16710,0.9035906642728905
16711,0.9035964334869248
16712,0.9036022020105313
16713,0.9036678035062526
16714,0.903613736986957
16715,0.9036793299431648
16716,0.9036850921273032
16717,0.9036310342764851
16718,0.9036966144275631
16719,0.9037023745439321
16720,0.9036483253588516
16721,0.9037138927097662
16722,0.9037794522186341
16723,0.9037852060037075
16724,0.9037909591006936
16725,0.903796711509716
16726,0.9038622503886166
16727,0.903867997847791
16728,0.9038737446197992
16729,0.9038197142686353
16730,0.9038254632396892
16731,0.9038312115235192
16732,0.9038369591202486
16733,0.9037829438833442
16734,0.9038484522528983
16735,0.9038541977890648
16736,0.9038599426386233
16737,0.9038656868016969
16738,0.9039311745728283
16739,0.9039369137941334
16740,0.9039426523297491
16741,0.9039483901797981
16742,0.9039541273444033
16743,0.9039598638236875
16744,0.9039655996177736
16745,0.9039713347267841
16746,0.903977069150842
16747,0.9039828028900698
16748,0.9039885359445904
16749,0.9040539733715446
16750,0.904
16751,0.9039460330726524
16752,0.9040114613180515
16753,0.904076881752522
16754,0.9040826071385938
16755,0.9040883318412414
16756,0.9040940558605872
16757,0.9040997791967536
16758,0.9041055018498627
16759,0.904111223820037
16760,0.9041169451073986
16761,0.9041823280233876
16762,0.9041880443861114
16763,0.9041937600668138
16764,0.9041994750656168
16765,0.9042051893826424
16766,0.9041512584993439
16767,0.9041569750104371
16768,0.9041030534351145
16769,0.9041684059872384
16770,0.9041144901610018
16771,0.9041798342376721
16772,0.904245170522299
16773,0.9043104990162761
16774,0.9042565875760105
16775,0.9042026825633384
16776,0.9042680019074869
16777,0.9042141026405197
16778,0.9042198116581237
16779,0.9042851183026402
16780,0.9042908224076281
16781,0.9043561170371254
16782,0.9043022285782386
16783,0.9043675147470654
16784,0.9043732125834127
16785,0.9044384867441168
16786,0.9045037531276063
16787,0.9045690117352714
16788,0.9045151298546581
16789,0.9045208172017393
16790,0.904526503871352
16791,0.9045917455779882
16792,0.9046569795140543
16793,0.9046626570594891
16794,0.9047278790044063
16795,0.9047335516522774
16796,0.9047392236246725
16797,0.9047448949217122
16798,0.9047505655435171
16799,0.9047562354902078
16800,0.9047619047619048
16801,0.9048270936253795
16802,0.9048327580049994
16803,0.9048979348925787
16804,0.90490359438229
16805,0.9049092531984528
16806,0.9049744138997977
16807,0.9049800678288809
16808,0.9049857210851975
16809,0.9050508656077102
16810,0.9050565139797739
16811,0.9051216465409553
16812,0.9051272900309303
16813,0.9051329328495806
16814,0.9051385749970263
16815,0.9052036871840619
16816,0.9051498572787822
16817,0.9050960337753464
16818,0.9051016767748841
16819,0.9051667756703728
16820,0.9052318668252081
16821,0.905178051245467
16822,0.9051242420639638
16823,0.9051893241395709
16824,0.9051949595815502
16825,0.9052005943536404
16826,0.9052656602876501
16827,0.9052712901883877
16828,0.9052769194200143
16829,0.905282547982649
16830,0.9052881758764112
16831,0.90529380310142
16832,0.9052994296577946
16833,0.9053050555456543
16834,0.9052512771771415
16835,0.9051975051975052
16836,0.9052625326680922
16837,0.9052087664073172
16838,0.9051550065328424
16839,0.90510125304353
16840,0.9051068883610451
16841,0.9051719019060626
16842,0.9052369077306733
16843,0.9052425339903818
16844,0.9052481595820471
16845,0.9052537845057881
16846,0.9052594087617238
16847,0.9052056746008191
16848,0.9052113010446344
16849,0.9052169268205829
16850,0.9052225519287834
16851,0.905287520028485
16852,0.9053524804177546
16853,0.9053580964813386
16854,0.9054230449744868
16855,0.9054286561851083
16856,0.905374940673944
16857,0.9053805540724922
16858,0.9054454858227547
16859,0.905510409870099
16860,0.9055753262158956
16861,0.905580926398197
16862,0.9055865259162614
16863,0.905592124770207
16864,0.9056570208728653
16865,0.9056033204862141
16866,0.9056089173485118
16867,0.905614513547163
16868,0.905679392933365
16869,0.9056257039539984
16870,0.9056312981624185
16871,0.905636891707664
16872,0.905642484589853
16873,0.905588810525692
16874,0.9055351428232784
16875,0.9055407407407408
16876,0.9055463379947855
16877,0.9054926823487587
16878,0.9054982817869416
16879,0.9055038805616447
16880,0.9054502369668247
16881,0.9054558379242936
16882,0.9054614382182206
16883,0.9055262690280164
16884,0.9055318644870883
16885,0.9055374592833876
16886,0.9056022740731967
16887,0.9055486468881389
16888,0.9056134533396495
16889,0.905619041979987
16890,0.9056838365896981
16891,0.9057486235273222
16892,0.9057542031730997
16893,0.9057005860415557
16894,0.9057653604830117
16895,0.9057709381473809
16896,0.9058357007575758
16897,0.9057820914955318
16898,0.9058468457805657
16899,0.905852417302799
16900,0.9059171597633137
16901,0.9059818945624519
16902,0.9060466217015738
16903,0.9060521800863752
16904,0.9061168954093706
16905,0.9061224489795918
16906,0.9061280018928192
16907,0.9061927012480038
16908,0.9062573929500828
16909,0.9062629368975103
16910,0.9062684801892371
16911,0.9062740228253799
16912,0.9063386944181646
16913,0.9063442322473837
16914,0.9063497694217808
16915,0.9063553059414721
16916,0.906301726176401
16917,0.9063663770172017
16918,0.9064310202151554
16919,0.9064956557716177
16920,0.9065011820330969
16921,0.9065067076413924
16922,0.9065713272662805
16923,0.9065768480765821
16924,0.9065823682344599
16925,0.9066469719350074
16926,0.9066524872976486
16927,0.9066580020086252
16928,0.9067225897920604
16929,0.9067280997105559
16930,0.9067336089781453
16931,0.9066800543381962
16932,0.9066265060240963
16933,0.9066320203153605
16934,0.906578481162159
16935,0.9066430469441984
16936,0.9067076051015588
16937,0.9067131133022377
16938,0.9066595820049592
16939,0.9067241277525238
16940,0.9067296340023613
16941,0.9066761112094918
16942,0.906740644552001
16943,0.9067461488520333
16944,0.9067516525023607
16945,0.9067571555030982
16946,0.9068216688304025
16947,0.9067681595562637
16948,0.9067736606089214
16949,0.9067791610124492
16950,0.9067256637168142
16951,0.906731166302873
16952,0.9067366682397358
16953,0.9067421695275173
16954,0.906806653297157
16955,0.9067531701562961
16956,0.906758669497523
16957,0.906705195494486
16958,0.9067106970161576
16959,0.906775163629931
16960,0.9068396226415094
16961,0.9067861564766229
16962,0.9067916519278387
16963,0.9068560985674704
16964,0.9068615892478189
16965,0.9068670792808724
16966,0.9068725686667453
16967,0.9068780574055519
16968,0.9068835454974069
16969,0.906947963934233
16970,0.9069534472598704
16971,0.9070178539862118
16972,0.9070822531227904
16973,0.9070877275673128
16974,0.9070932013667963
16975,0.9071575846833578
16976,0.9071041470311028
16977,0.9071685221181599
16978,0.9072328896218635
16979,0.9072383532599093
16980,0.9073027090694935
16981,0.9073081679524174
16982,0.907313626192439
16983,0.9073190837896721
16984,0.9073245407442299
16985,0.9073299970562261
16986,0.9072765807135288
16987,0.907282039206452
16988,0.9072874970567459
16989,0.907292954264524
16990,0.907357268981754
16991,0.9073038667529869
16992,0.9073681732580038
16993,0.9073147766727476
16994,0.9073202306696481
16995,0.9072668431891733
16996,0.9072722993645563
16997,0.9072777548979232
16998,0.907283209789387
16999,0.9072298370492382
17000,0.9072941176470588
17001,0.907358390682901
17002,0.9073050229384778
17003,0.907369287772746
17004,0.9074335450482239
17005,0.9074389885327845
17006,0.907503234152652
17007,0.9075674722173223
17008,0.9075141110065852
17009,0.9075783408783585
17010,0.9075837742504409
17011,0.9075892069837164
17012,0.9075946390782976
17013,0.9076000705342973
17014,0.9076055013518279
17015,0.907610931531002
17016,0.9076751292900799
17017,0.9077393195040254
17018,0.9078035021741685
17019,0.9078089194429755
17020,0.9078730904817861
17021,0.9079372539803772
17022,0.9080014099400775
17023,0.9080068143100511
17024,0.907953477443609
17025,0.9079588839941263
17026,0.908023023610948
17027,0.908087155693898
17028,0.9080925534413906
17029,0.9080979505549357
17030,0.9081620669406929
17031,0.9081674593388527
17032,0.9081728511038046
17033,0.9082369517994481
17034,0.9082423388517084
17035,0.9083064279424714
17036,0.9083118102841042
17037,0.9083758877736691
17038,0.9083812654067379
17039,0.908386642408592
17040,0.9083920187793427
17041,0.908397394519101
17042,0.9084614481868325
17043,0.9084081441060846
17044,0.9084721896268482
17045,0.908477559401584
17046,0.9084829285462865
17047,0.9084882970610665
17048,0.9084936649460347
17049,0.9084990322013021
17050,0.9085043988269794
17051,0.9085097648231776
17052,0.9085151301900071
17053,0.908461854219199
17054,0.9084672217661546
17055,0.9084725886836704
17056,0.9084779549718575
17057,0.908483320630826
17058,0.9084886856606871
17059,0.9085526701447916
17060,0.9084994138335287
17061,0.9085047769767306
17062,0.9085101394912671
17063,0.908515501377249
17064,0.9084622597280825
17065,0.9084676237913859
17066,0.9085315832649713
17067,0.9085369426378391
17068,0.9086008905554254
17069,0.9086648309801394
17070,0.9087287639132982
17071,0.908734110479761
17072,0.9087980318650422
17073,0.9088033737480232
17074,0.9087501464214596
17075,0.908696925329429
17076,0.9086437104708363
17077,0.9086490601393687
17078,0.9086544091814029
17079,0.908659757597049
17080,0.9086651053864169
17081,0.9086704525496165
17082,0.9087343402411896
17083,0.9087396827255166
17084,0.9087450245844064
17085,0.9088088966930056
17086,0.908755706426314
17087,0.908819570433663
17088,0.9088834269662921
17089,0.9088887588507227
17090,0.9089526038619076
17091,0.9089579310748347
17092,0.909021764568219
17093,0.9090270871116831
17094,0.908973908973909
17095,0.9090377303305059
17096,0.9090430510060833
17097,0.9091068608527811
17098,0.909112176862791
17099,0.9091759752032282
17100,0.9091812865497076
17101,0.9091281211625051
17102,0.9091919073792539
17103,0.9091972168625387
17104,0.9092025257249766
17105,0.90926629640456
17106,0.9093300596282007
17107,0.9093353597942363
17108,0.9093406593406593
17109,0.9093459582675785
17110,0.9093512565751023
17111,0.9094149962012741
17112,0.9094787283777466
17113,0.9095424531058259
17114,0.9096061703868178
17115,0.9096114519427403
17116,0.9096751577471371
17117,0.9096804346556056
17118,0.9096857109475406
17119,0.909749401250073
17120,0.9098130841121496
17121,0.9098767595350739
17122,0.9098820231281393
17123,0.9099456870875431
17124,0.9099509460406447
17125,0.9098978102189781
17126,0.9098446806025926
17127,0.9097915571904012
17128,0.9097968239140588
17129,0.9098604705470255
17130,0.9099241097489784
17131,0.9099293678127371
17132,0.9099346252626663
17133,0.9099398820988736
17134,0.9100035018092681
17135,0.9100087540122557
17136,0.9099556489262371
17137,0.9099609033086304
17138,0.9099078072120435
17139,0.9098547173113951
17140,0.909801633605601
17141,0.9098068957470392
17142,0.9098121572745304
17143,0.9098174181881817
17144,0.9098226784881008
17145,0.9098279381743949
17146,0.9097748746063222
17147,0.9097218172275033
17148,0.9096687660368556
17149,0.9096157210332964
17150,0.9096209912536443
17151,0.9095679552212699
17152,0.9095732276119403
17153,0.9095784993878622
17154,0.9095837705491431
17155,0.9095307490527543
17156,0.9095360223828398
17157,0.9095412950982107
17158,0.9096048490500058
17159,0.9096101171396934
17160,0.9096736596736597
17161,0.9096789231396771
17162,0.9096259177252068
17163,0.9096311833595525
17164,0.909636448380331
17165,0.9096417127876493
17166,0.9097052312711174
17167,0.9097687423545174
17168,0.9097739981360671
17169,0.909779253305376
17170,0.9098427489807804
17171,0.9099062372604974
17172,0.9099697181458187
17173,0.9099749606941129
17174,0.9099802026318854
17175,0.9100436681222708
17176,0.9100489054494644
