round,cumulative_ler
12392,0.6754357650096837
12393,0.6754619543290568
12394,0.6754881394223011
12395,0.6755143202904397
12396,0.675459825750242
12397,0.6754860046785512
12398,0.6755121793837716
12399,0.6754576982014678
12400,0.6754032258064516
12401,0.675348762196597
12402,0.6753749395258829
12403,0.6753204869789567
12404,0.6752660432118671
12405,0.6752116082224909
12406,0.6751571820087054
12407,0.6751027645683888
12408,0.6750483558994197
12409,0.6750745426706423
12410,0.6750201450443191
12411,0.6750463298686649
12412,0.6751530776667741
12413,0.6751792475630387
12414,0.6751248590301273
12415,0.6751510269834877
12416,0.6750966494845361
12417,0.6751228154948861
12418,0.6752295055564503
12419,0.6751751348739834
12420,0.6752012882447666
12421,0.6752274374043958
12422,0.6752535823538882
12423,0.6752797230942607
12424,0.6752253702511268
12425,0.6751710261569417
12426,0.6751971672300016
12427,0.6752233040959201
12428,0.6751689732861281
12429,0.675275565210395
12430,0.6753016894609815
12431,0.6754082535596493
12432,0.675434362934363
12433,0.6754604681090646
12434,0.6754061444426572
12435,0.6753518295134701
12436,0.67537793502734
12437,0.6753236311007478
12438,0.6753497346840328
12439,0.6752954417557682
12440,0.6752411575562701
12441,0.6751868820834338
12442,0.6751326153351551
12443,0.6751587237804388
12444,0.6751848280295725
12445,0.6752109280835678
12446,0.6752370239434357
12447,0.6751827749658552
12448,0.6751285347043702
12449,0.6752349586312154
12450,0.6751807228915663
12451,0.6752068106979359
12452,0.6751525859299711
12453,0.6751786718059906
12454,0.6752047534928537
12455,0.6751505419510236
12456,0.6751766217084136
12457,0.6752026972786385
12458,0.6751484989564939
12459,0.6750943093346176
12460,0.6752006420545746
12461,0.6752267073268599
12462,0.6751725244744022
12463,0.675198587819947
12464,0.6753048780487805
12465,0.6752507019655034
12466,0.6752767527675276
12467,0.6753027993903906
12468,0.6752486365094642
12469,0.6752746812093993
12470,0.6752205292702486
12471,0.6752465720471494
12472,0.675192431045542
12473,0.6752986450733585
12474,0.6753246753246753
12475,0.6753507014028056
12476,0.6753767233087528
12477,0.67540274104352
12478,0.6754287546081102
12479,0.6753746293773539
12480,0.6754807692307693
12481,0.6754266485057288
12482,0.6754526518186188
12483,0.6755587599134824
12484,0.6756648510092919
12485,0.6756107328794554
12486,0.6756367131186929
12487,0.6756626891967646
12488,0.6756886611146701
12489,0.6756345584114021
12490,0.6756605284227382
12491,0.6756864942758787
12492,0.675632404739033
12493,0.6757384135115665
12494,0.6757643668961101
12495,0.6757903161264506
12496,0.6758162612035852
12497,0.6758422021285109
12498,0.6758681389022243
12499,0.675894071525722
12500,0.67592
12501,0.6759459243260539
12502,0.6759718445048792
12503,0.6759177797328642
12504,0.6759436980166347
12505,0.6758896441423431
12506,0.675835598912522
12507,0.6758615175501719
12508,0.6758074832107451
12509,0.6757534575105923
12510,0.6757793764988009
12511,0.6758052913436177
12512,0.6758312020460358
12513,0.6758571086070486
12514,0.675883011027649
12515,0.6759089093088294
12516,0.675934803451582
12517,0.6758808021091316
12518,0.6758268093944719
12519,0.6758527038900871
12520,0.6758785942492013
12521,0.6759044804728057
12522,0.6758505031145184
12523,0.6757965343767468
12524,0.6758224209517726
12525,0.6758483033932136
12526,0.6759540156474533
12527,0.6759000558793007
12528,0.6759259259259259
12529,0.6759517918429244
12530,0.6760574620909816
12531,0.6760833133828106
12532,0.6761889562719439
12533,0.6762147929466209
12534,0.6763204084889102
12535,0.6762664539289988
12536,0.6762125079770261
12537,0.6762383345297918
12538,0.676264156962833
12539,0.6762899752771353
12540,0.6762360446570973
12541,0.6763415995534646
12542,0.6763674055174613
12543,0.6763932073666586
12544,0.6763392857142857
12545,0.6763650856915105
12546,0.6763908815558743
12547,0.6764963736351319
12548,0.6765221549250877
12549,0.676468244481632
12550,0.6764143426294821
12551,0.6763604493665843
12552,0.6763065646908859
12553,0.6762526886003346
12554,0.6761988210928788
12555,0.6761449621664676
12556,0.6761707550175216
12557,0.6761965437604524
12558,0.6761426978818283
12559,0.6761684847519707
12560,0.6761942675159236
12561,0.6762200461746676
12562,0.676166215570769
12563,0.6761123935365757
12564,0.6761381725565107
12565,0.6761639474731397
12566,0.6761897182874423
12567,0.6762950584865123
12568,0.6763208147676639
12569,0.6763465669504336
12570,0.6762927605409705
12571,0.6763980590247395
12572,0.676423798918231
12573,0.6765290702298576
12574,0.6765547956099889
12575,0.6765009940357853
12576,0.6764472010178118
12577,0.67647292677109
12578,0.6764986484337733
12579,0.6764448684315129
12580,0.6764705882352942
12581,0.676416819012797
12582,0.6763630583373073
12583,0.676309306206787
12584,0.6763350286077559
12585,0.6762812872467223
12586,0.6763864611473065
12587,0.6763327242392945
12588,0.6762789958690817
12589,0.676304710461514
12590,0.6762509928514694
12591,0.6761972837741244
12592,0.6761435832274459
12593,0.676089891209402
12594,0.6761156106082261
12595,0.6762207225089322
12596,0.6762464274372817
12597,0.6761927443041994
12598,0.6762184473725988
12599,0.6762441463608223
12600,0.6762698412698412
12601,0.676295532100627
12602,0.6764005713378829
12603,0.6763469015313814
12604,0.676372580133291
12605,0.6763189210630702
12606,0.6763445978105664
12607,0.6764495914967875
12608,0.6764752538071066
12609,0.6765009120469506
12610,0.6765265662172879
12611,0.6764729204662596
12612,0.6764985727878211
12613,0.6766035043209387
12614,0.6767084192167433
12615,0.6768133174791915
12616,0.6768389346861129
12617,0.6769438059760641
12618,0.6769694087811063
12619,0.6769950075283303
12620,0.6769413629160064
12621,0.6770461928531812
12622,0.6769925526857867
12623,0.6769389210171909
12624,0.6769645120405576
12625,0.676990099009901
12626,0.6770948835735783
12627,0.6770412607903699
12628,0.677066835603421
12629,0.6770924063662997
12630,0.6771179730799683
12631,0.6771435357453883
12632,0.6771690943635212
12633,0.6771946489353281
12634,0.6772993509577331
12635,0.6773248911753067
12636,0.6773504273504274
12637,0.6772968267785076
12638,0.677243234689033
12639,0.6772687712635493
12640,0.6772943037974684
12641,0.6773198322917491
12642,0.6774244581553551
12643,0.677449972316697
12644,0.6774754824422651
12645,0.677500988533017
12646,0.6775264905899099
12647,0.6775519886139005
12648,0.6775774826059456
12649,0.6776029725670013
12650,0.6776284584980237
12651,0.6777329855347404
12652,0.6777584571609232
12653,0.6777839247609263
12654,0.6777303619408882
12655,0.6776768075859344
12656,0.6776232616940582
12657,0.6775697242632536
12658,0.6775951967135408
12659,0.6775416699581326
12660,0.6774881516587677
12661,0.6774346418134428
12662,0.6774601168851683
12663,0.6774066177051251
12664,0.6773531269740998
12665,0.6773786024476904
12666,0.6773251223748619
12667,0.677271650746033
12668,0.6773760656772971
12669,0.6773225984687031
12670,0.6773480662983425
12671,0.6772946097387735
12672,0.6772411616161617
12673,0.6772666298429733
12674,0.6772920940508127
12675,0.677396449704142
12676,0.6773430104133796
12677,0.6772895795535221
12678,0.6772361571225746
12679,0.6771827431185424
12680,0.6772082018927444
12681,0.6772336566516837
12682,0.6772591073963097
12683,0.6772845541275724
12684,0.6772311573636077
12685,0.6772566022861648
12686,0.6772820431972253
12687,0.6773074800977379
12688,0.6773329129886507
12689,0.6773583418709118
12690,0.6773837667454689
12691,0.6774091876132693
12692,0.67743460447526
12693,0.6774600173323879
12694,0.6775642035607373
12695,0.6776683733753446
12696,0.6776149968494014
12697,0.6775616287311963
12698,0.6775870215782013
12699,0.6776124104260178
12700,0.6776377952755905
12701,0.677663176127864
12702,0.67776728074319
12703,0.6778713689679603
12704,0.677896725440806
12705,0.6778433687524597
12706,0.677868723437746
12707,0.6778153773510663
12708,0.6778407302486623
12709,0.6777873947596191
12710,0.677891424075531
12711,0.6778380929903234
12712,0.677863436123348
12713,0.6778887752694093
12714,0.6778354569765612
12715,0.6779394416044042
12716,0.6778861277131173
12717,0.6778328222064952
12718,0.6777795250825601
12719,0.6777262363393348
12720,0.677751572327044
12721,0.6777769043314205
12722,0.6777236283603207
12723,0.6776703607639708
12724,0.6776171015403961
12725,0.6775638506876228
12726,0.6775106082036775
12727,0.6775359471988686
12728,0.677561282212445
12729,0.6775866132453453
12730,0.6775333857030637
12731,0.6774801665226612
12732,0.6774269557021678
12733,0.6774522893269457
12734,0.6774776189728287
12735,0.6775029446407538
12736,0.6776067839195979
12737,0.677710606893303
12738,0.6776574030460041
12739,0.677761205746134
12740,0.6777864992150706
12741,0.6778117887136017
12742,0.6779155548579501
12743,0.6779408302597505
12744,0.6780445699937225
12745,0.6780698313063946
12746,0.6781735446414562
12747,0.6781203420412646
12748,0.6781455914653279
12749,0.6780923994038748
12750,0.6780392156862745
12751,0.6779860403105639
12752,0.6780112923462986
12753,0.6780365404218616
12754,0.6780617845381841
12755,0.6780086240689925
12756,0.6780338664158043
12757,0.6779807164693894
12758,0.677927574854993
12759,0.6779528176189357
12760,0.6778996865203761
12761,0.6778465637489225
12762,0.6777934493026171
12763,0.6778186946642639
12764,0.677765590723911
12765,0.6777124951037995
12766,0.677659407801974
12767,0.67760632881648
12768,0.6775532581453634
12769,0.6775785104550083
12770,0.6775254502740798
12771,0.677472398402631
12772,0.6774193548387096
12773,0.6774446097236358
12774,0.6775481446688586
12775,0.677495107632094
12776,0.6774420788979336
12777,0.6774673240979886
12778,0.6774143058381593
12779,0.6774395492605055
12780,0.6773865414710485
12781,0.6774900242547531
12782,0.6775934908465029
12783,0.6775404834545882
12784,0.6776439299123905
12785,0.6775909268674227
12786,0.6776943531988112
12787,0.6777977633534058
12788,0.6778229590240851
12789,0.6777699585581359
12790,0.6777169663799844
12791,0.6777421624579782
12792,0.6777673545966229
12793,0.677792542796842
12794,0.6778177270595591
12795,0.6777647518561938
12796,0.6777899343544858
12797,0.67781511291709
12798,0.6779184247538678
12799,0.6779435893429174
12800,0.678046875
12801,0.6780720256229982
12802,0.6780190595219497
12803,0.6781223150824026
12804,0.6781474539206498
12805,0.6780944943381492
12806,0.6780415430267063
12807,0.6779885999843835
12808,0.6780918176139913
12809,0.6781950191271762
12810,0.6781420765027323
12811,0.6782452579814222
12812,0.6783484233531064
12813,0.6783735268867557
12814,0.6783986265022631
12815,0.6783456886461179
12816,0.678292759051186
12817,0.6783178590933916
12818,0.6782649399282259
12819,0.6782900382245105
12820,0.6782371294851794
12821,0.678184228999298
12822,0.6781313367649353
12823,0.6780784527801607
12824,0.6781035558328135
12825,0.6781286549707602
12826,0.6780757835646344
12827,0.6781788415061979
12828,0.6782039289055192
12829,0.6783069607919557
12830,0.678332034294622
12831,0.6784350401371678
12832,0.6783821695760599
12833,0.6783293072547338
12834,0.6782764531712638
12835,0.6782236073237242
12836,0.6783265814895606
12837,0.6783516397912285
12838,0.678376694189126
12839,0.6784017446841655
12840,0.6783489096573209
12841,0.6783739584144537
12842,0.6783990032705186
12843,0.6784240442264269
12844,0.6783712239177826
12845,0.6784741144414169
12846,0.6784212984586642
12847,0.6784463298824628
12848,0.6784713574097135
12849,0.6785742081095805
12850,0.6785992217898833
12851,0.6786242315773091
12852,0.6785714285714286
12853,0.6785964366295807
12854,0.6785436440018672
12855,0.6785686503306106
12856,0.6785158680771625
12857,0.6784630940343782
12858,0.6784881007932805
12859,0.6785131036628043
12860,0.6785381026438569
12861,0.6785630977373455
12862,0.6785880889441767
12863,0.6786130762652569
12864,0.6787157960199005
12865,0.6786630392537893
12866,0.6787657391574693
12867,0.678790704904018
12868,0.678737954616102
12869,0.6787629186416971
12870,0.6787101787101787
12871,0.6786574469738171
12872,0.6786047234307023
12873,0.6785520080789249
12874,0.6786546527885661
12875,0.6787572815533981
12876,0.6788598943771358
12877,0.6788848334239341
12878,0.6789874204068955
12879,0.6790123456790124
12880,0.6790372670807453
12881,0.6791398183370856
12882,0.6792423536717901
12883,0.6792672514165955
12884,0.6792921452964917
12885,0.6793170353123787
12886,0.6793419214651559
12887,0.6794444013346783
12888,0.6794692737430168
12889,0.6794165567538211
12890,0.6794414274631497
12891,0.6794662943138624
12892,0.6794911573068569
12893,0.6795160164430311
12894,0.6795408717232821
12895,0.6794881737107406
12896,0.6795905707196029
12897,0.6796154144374661
12898,0.6797177857032098
12899,0.679742615706644
12900,0.6797674418604651
12901,0.6797922641655686
12902,0.6798170826228491
12903,0.6799193985894754
12904,0.6800216986980782
12905,0.680046493607129
12906,0.6799938013327135
12907,0.6800185945610909
12908,0.6799659126123334
12909,0.6800681694941514
12910,0.6801704105344694
12911,0.6801951824026025
12912,0.6801425030978935
12913,0.6800898319522961
12914,0.6800371689639151
12915,0.6800619434765777
12916,0.6800092908021059
12917,0.6800340636370674
12918,0.6799814212726428
12919,0.6800835978016875
12920,0.680108359133127
12921,0.6801331166318396
12922,0.6801578702987153
12923,0.6801052387216591
12924,0.6800526152893841
12925,0.68
12926,0.6800247563051215
12927,0.6801268662489364
12928,0.6802289603960396
12929,0.6802536932477377
12930,0.680201082753287
12931,0.6803031474750599
12932,0.6802505412929168
12933,0.68019794324596
12934,0.6801453533323024
12935,0.680092771550058
12936,0.680117501546073
12937,0.6801422277189456
12938,0.680089658370691
12939,0.6800370971481567
12940,0.6799845440494591
12941,0.6800092728537207
12942,0.6800339978365013
12943,0.6799814571583095
12944,0.6800061804697157
12945,0.680030899961375
12946,0.6800556156341727
12947,0.6800803274889936
12948,0.6801822675316651
12949,0.6802841918294849
12950,0.6803088803088803
12951,0.6803335649756775
12952,0.6802810376775787
12953,0.6803057206824674
12954,0.6804075961093099
12955,0.6804322655345426
12956,0.68045693115159
12957,0.6804815929613336
12958,0.680506250964655
12959,0.680453738714407
12960,0.6804783950617284
12961,0.6805802021448962
12962,0.6806048449313378
12963,0.6807066265524956
12964,0.6806541190990435
12965,0.6806016197454686
12966,0.6806262532778035
12967,0.6806508830107195
12968,0.6806755089450957
12969,0.6807001310818105
12970,0.6808018504240555
12971,0.6809035540821833
12972,0.6810052420598212
12973,0.6811069143605951
12974,0.6810544165253584
12975,0.6811560693641618
12976,0.6811806411837238
12977,0.6812052092163058
12978,0.6811527199876715
12979,0.6811002388473688
12980,0.6811248073959938
12981,0.6811493721593097
12982,0.6810969034047142
12983,0.6811984903335131
12984,0.6812230437461491
12985,0.6812475933769734
12986,0.6811951332203912
12987,0.6812196812196812
12988,0.6811672312904219
12989,0.6811917776580183
12990,0.681139337952271
12991,0.6810869063197599
12992,0.6810344827586207
12993,0.68098206726699
12994,0.6810066184392797
12995,0.6810311658330127
12996,0.6810557094490612
12997,0.6810802492882972
12998,0.681027850438529
12999,0.6810523886452804
13000,0.681076923076923
13001,0.6811014537343282
13002,0.6810490693739425
13003,0.6809966930708298
13004,0.6809443248231314
13005,0.6809688581314879
13006,0.6809933876672305
13007,0.6810179134312293
13008,0.6809655596555966
13009,0.6809900837881466
13010,0.6810914681014604
13011,0.6811159787871801
13012,0.6810636335690132
13013,0.6810112963959117
13014,0.6810358075918241
13015,0.6811371494429505
13016,0.6812384757221881
13017,0.6812629638165476
13018,0.6812874481487171
13019,0.6813119287195637
13020,0.6813364055299539
13021,0.6812840795637816
13022,0.6813085547534941
13023,0.6812562389618367
13024,0.6812039312039312
13025,0.6812284069097889
13026,0.6812528788576693
13027,0.6812005834037
13028,0.6812250537304267
13029,0.6812495203008673
13030,0.6812739831158864
13031,0.6812217020950042
13032,0.6812461632903621
13033,0.6812706207319881
13034,0.6812950744207458
13035,0.6812428078250863
13036,0.6811905492482356
13037,0.6812150034517144
13038,0.681239453903973
13039,0.681340593603804
13040,0.6812883435582822
13041,0.6813894639981597
13042,0.6813372182180647
13043,0.6812849804492831
13044,0.6813094142900951
13045,0.6813338443848218
13046,0.6814349225816342
13047,0.681382693339465
13048,0.6813304721030042
13049,0.6812782588704115
13050,0.6813026819923371
13051,0.6813271013715424
13052,0.6814281336193687
13053,0.6813759289052325
13054,0.6813237321893673
13055,0.6812715434699349
13056,0.6812193627450981
13057,0.6812437772842154
13058,0.6812681880839332
13059,0.6812160196033387
13060,0.6811638591117918
13061,0.6811117066074573
13062,0.6811361200428725
13063,0.6812370818341882
13064,0.6811849357011635
13065,0.6812858783008037
13066,0.6813102709321904
13067,0.6814111884900895
13068,0.6815120906029997
13069,0.6815364603259622
13070,0.6814843152257077
13071,0.6815086833448091
13072,0.681609547123623
13073,0.6816339019352865
13074,0.6817347407067462
13075,0.6817590822179732
13076,0.6817069440195779
13077,0.681654813795213
13078,0.6816791558342254
13079,0.681703494150929
13080,0.6817278287461773
13081,0.6817521596208241
13082,0.6817764867757223
13083,0.6818008102117251
13084,0.6818251299296851
13085,0.6817730225448987
13086,0.6817209231239493
13087,0.6818216550775579
13088,0.6817695599022005
13089,0.6817938727175491
13090,0.6818181818181818
13091,0.68184248720495
13092,0.6819431714023831
13093,0.6819674635301306
13094,0.6819917519474569
13095,0.6820924016800305
13096,0.6820403176542456
13097,0.6820645949454074
13098,0.6820888685295465
13099,0.682113138407512
13100,0.6822137404580153
13101,0.6822379970994581
13102,0.6822622500381621
13103,0.6822864992749752
13104,0.6823107448107448
13105,0.6824112933994658
13106,0.6823592247825423
13107,0.6824597543297475
13108,0.6824076899603295
13109,0.6824319170035853
13110,0.6824561403508772
13111,0.682556631835863
13112,0.6825808419768151
13113,0.6826050484252268
13114,0.682629251181943
13115,0.6827296988181472
13116,0.6827538883806038
13117,0.6827780742547839
13118,0.6828022564415307
13119,0.6829026602637396
13120,0.6829268292682927
13121,0.6830272082920509
13122,0.6831275720164609
13123,0.683151718357083
13124,0.6831758610179823
13125,0.6831238095238096
13126,0.6830717659606887
13127,0.6830197303268073
13128,0.6830438756855576
13129,0.683068017366136
13130,0.6830921553693831
13131,0.6831162896961389
13132,0.6830642704843132
13133,0.6830884032589659
13134,0.6831125323587636
13135,0.6831366577845451
13136,0.683084652862363
13137,0.6831087767374591
13138,0.6831328969401735
13139,0.6832331227642895
13140,0.6832572298325723
13141,0.6832052355224107
13142,0.6832293410439811
13143,0.6831773567678612
13144,0.6832014607425442
13145,0.6831494864967669
13146,0.683097520158223
13147,0.6830455617251084
13148,0.6830696683906298
13149,0.6830937713894593
13150,0.6831178707224335
13151,0.6830659265455098
13152,0.6830139902676399
13153,0.682962061887022
13154,0.6829861639045157
13155,0.6829342455340175
13156,0.6829583460018243
13157,0.6829824428061109
13158,0.6829305365557076
13159,0.6829546318109279
13160,0.6829787234042554
13161,0.6830028113365246
13162,0.6830268956085701
13163,0.6830509762212261
13164,0.6831510179276815
13165,0.6832510444360046
13166,0.6832751025368373
13167,0.6832991569833675
13168,0.6832472660996355
13169,0.6831953830966664
13170,0.6832194381169324
13171,0.6832434894844734
13172,0.683191618584877
13173,0.6831397555606165
13174,0.6831638074996205
13175,0.6831878557874763
13176,0.6831360048573163
13177,0.6831600516050694
13178,0.6832599787524662
13179,0.6833598907352606
13180,0.6834597875569044
13181,0.6834838024429103
13182,0.6834319526627219
13183,0.6834559660168399
13184,0.6834799757281553
13185,0.6835039817974972
13186,0.6834521462156833
13187,0.683400318495488
13188,0.6834243251440704
13189,0.6834483281522481
13190,0.6834723275208491
13191,0.6835721325145933
13192,0.6835961188599151
13193,0.6835443037974683
13194,0.6834924965893588
13195,0.6835164835164835
13196,0.6835404668081236
13197,0.6835644464651057
13198,0.6835884224882558
13199,0.6836123948783999
13200,0.6836363636363636
13201,0.6835845769259905
13202,0.6835327980608998
13203,0.6835567674013482
13204,0.6836564677370494
13205,0.6836046951912155
13206,0.683704376798425
13207,0.6837283258877868
13208,0.6836765596608116
13209,0.683700507229919
13210,0.6836487509462529
13211,0.6836726969949285
13212,0.6836209506509234
13213,0.6836448951789904
13214,0.6836688360829424
13215,0.683692773363602
13216,0.6836410411622276
13217,0.6835893167889839
13218,0.6836889090633984
13219,0.683712837582268
13220,0.6837367624810893
13221,0.6838363210044626
13222,0.6838602329450915
13223,0.6839597670725251
13224,0.6840592861464004
13225,0.6840831758034026
13226,0.6841070618478754
13227,0.6841309442806381
13228,0.6841548231025099
13229,0.6842542898178244
13230,0.6842025699168557
13231,0.684150857833875
13232,0.6842503022974608
13233,0.6842741630771556
13234,0.6842980202508689
13235,0.6843218738194182
13236,0.6842701722574795
13237,0.6842940243257536
13238,0.6843178727904518
13239,0.6843417176523907
13240,0.684441087613293
13241,0.6844649195680085
13242,0.6844887479232744
13243,0.6844370610888771
13244,0.6845363938387194
13245,0.6845602114005285
13246,0.6845840253661483
13247,0.6846078357363932
13248,0.6847071256038647
13249,0.684730923088535
13250,0.6847547169811321
13251,0.6847030412799034
13252,0.6846513733776034
13253,0.6845997132724666
13254,0.6845480609627282
13255,0.684496416446624
13256,0.6845202172601086
13257,0.6845440144829147
13258,0.6845678081158546
13259,0.6845915981597406
13260,0.6845399698340875
13261,0.684488349294925
13262,0.6844367365404916
13263,0.6843851315690266
13264,0.6843335343787696
13265,0.6844327176781002
13266,0.6845318860244234
13267,0.6845556644305419
13268,0.6845040699427193
13269,0.6845278468611048
13270,0.6846269781461944
13271,0.6847260944917489
13272,0.6846745027124774
13273,0.6846982596248022
13274,0.6847973481994877
13275,0.6847457627118644
13276,0.6846941849954805
13277,0.6847179332680575
13278,0.6846663654164784
13279,0.6846148053317268
13280,0.6846385542168675
13281,0.6845870039906633
13282,0.6846107513928625
13283,0.6845592110216066
13284,0.6845829569406805
13285,0.6845314264207754
13286,0.6845551708565407
13287,0.6845036501843907
13288,0.6845273931366647
13289,0.6844758823086764
13290,0.6844996237772761
13291,0.6845986005567677
13292,0.6846223292205839
13293,0.6845708267509215
13294,0.684519332029487
13295,0.6844678450545317
13296,0.6844163658243081
13297,0.6844400992705122
13298,0.6843886298691533
13299,0.6844123618317167
13300,0.6845112781954887
13301,0.6845349973686189
13302,0.6845587129754924
13303,0.6845072540028565
13304,0.6844558027660854
13305,0.684554678692221
13306,0.6845783856906659
13307,0.6846772375441497
13308,0.6847009317703637
13309,0.6847997595611992
13310,0.6848985725018782
13311,0.6849973705957478
13312,0.6850210336538461
13313,0.6850446931570645
13314,0.6849932401982876
13315,0.6850168982350733
13316,0.6849654550916191
13317,0.6849140196741008
13318,0.6848625919807779
13319,0.6848111720099107
13320,0.6848348348348349
13321,0.684858494107049
13322,0.6849572136315869
13323,0.6849808601666292
13324,0.6850045031522065
13325,0.6850281425891181
13326,0.684976737205463
13327,0.6849253395362798
13328,0.6848739495798319
13329,0.6848225673343836
13330,0.6848462115528883
13331,0.6849448653514365
13332,0.684968496849685
13333,0.6849921248031201
13334,0.6849407529623519
13335,0.6849643794525684
13336,0.6849130173965207
13337,0.6848616630426633
13338,0.6848103163892637
13339,0.6847589774345904
13340,0.6847076461769116
13341,0.6846563226144967
13342,0.6846050067456153
13343,0.6845536985685378
13344,0.6845773381294964
13345,0.6846009741476208
13346,0.6846246066237075
13347,0.6845733123548363
13348,0.6845969433623015
13349,0.6846205708292756
13350,0.6846441947565544
13351,0.6846678151449329
13352,0.6846914319952067
13353,0.6847150453081704
13354,0.6846637711547102
13355,0.6846873830026208
13356,0.6846361185983828
13357,0.6846597289810586
13358,0.6846833358287169
13359,0.6847069391421513
13360,0.6846556886227545
13361,0.6846044457750169
13362,0.6847028887891035
13363,0.6847264835740478
13364,0.6846752469320563
13365,0.6846240179573513
13366,0.6847224300463863
13367,0.6847460163088203
13368,0.6846947935368043
13369,0.6846435784277058
13370,0.6845923709798055
13371,0.6846907486351058
13372,0.6847143284475022
13373,0.6847379047334181
13374,0.6847614774936444
13375,0.684785046728972
13376,0.6848086124401914
13377,0.684832174628093
13378,0.6848557332934669
13379,0.6848792884371029
13380,0.6849028400597907
13381,0.6849263881623197
13382,0.684949932745479
13383,0.6848987521482478
13384,0.6848475791990436
13385,0.6847964138961524
13386,0.6848199611534439
13387,0.6848435048928064
13388,0.6848670451150284
13389,0.6848158936440362
13390,0.6847647498132935
13391,0.6847136136210888
13392,0.6846624850657109
13393,0.6846860300156798
13394,0.6847842317455577
13395,0.68488241881299
13396,0.6848312929232607
13397,0.6848548182428902
13398,0.6848783400507539
13399,0.6849018583476378
13400,0.6849253731343283
13401,0.6850235057085292
13402,0.6850470079092673
13403,0.6849958964410953
13404,0.6850193971948672
13405,0.6849682954121596
13406,0.6849172012531702
13407,0.6848661147161931
13408,0.6848896181384249
13409,0.6849131180550376
13410,0.6849366144668159
13411,0.6849601073745433
13412,0.6849835967790039
13413,0.6850070826809811
13414,0.6850305650812584
13415,0.6849795005590756
13416,0.6849284436493739
13417,0.6850264589699635
13418,0.6850499329259204
13419,0.6849988821819808
13420,0.6850223546944858
13421,0.6850458237091126
13422,0.6849947846818656
13423,0.6850182522535946
13424,0.685041716328963
13425,0.6850651769087523
13426,0.6850141516460598
13427,0.6851120875847173
13428,0.6852100089365505
13429,0.6852334499962767
13430,0.6851824274013403
13431,0.6852058670240488
13432,0.6852293031566409
13433,0.6851782922653168
13434,0.6851272889682894
13435,0.6851507257164123
13436,0.6851741589758856
13437,0.6852720101213068
13438,0.6853698467033785
13439,0.6854676687253516
13440,0.6854910714285715
13441,0.6855144706495052
13442,0.6856122600803451
13443,0.6856356468050286
13444,0.6856590300505802
13445,0.6856824098177762
13446,0.6857057861073925
13447,0.6857291589202053
13448,0.6857525282569898
13449,0.6857758941185218
13450,0.6858736059479554
13451,0.685822615418928
13452,0.6858459708593517
13453,0.6858693228276221
13454,0.6858926713245131
13455,0.6859160163507989
13456,0.6859393579072532
13457,0.6859626959946497
13458,0.6859860306137613
13459,0.6859350620402704
13460,0.6859583952451709
13461,0.6859074362974519
13462,0.6859307680879513
13463,0.6859540964123895
13464,0.6859774212715389
13465,0.685926476049016
13466,0.6858755383929898
13467,0.6858246083017747
13468,0.6858479358479358
13469,0.6858712599302101
13470,0.6858945805493689
13471,0.6859921312448964
13472,0.6859412114014252
13473,0.6859645216358643
13474,0.6859878284102716
13475,0.6859369202226345
13476,0.6859602255862274
13477,0.6859835274912814
13478,0.6859326309541475
13479,0.6859559314489205
13480,0.6859050445103858
13481,0.6858541651212818
13482,0.685877466251298
13483,0.6859007639249425
13484,0.6859240581429843
13485,0.685947348906192
13486,0.6858964852439567
13487,0.6859197745977608
13488,0.6860172004744959
13489,0.6860404774260509
13490,0.6860637509266123
13491,0.6860870209769476
13492,0.6861102875778239
13493,0.6860594382272289
13494,0.6860827034237439
13495,0.6861059651722861
13496,0.6861292234736218
13497,0.6860783877898793
13498,0.6861757297377389
13499,0.686198977702052
13500,0.6862222222222222
13501,0.6861713947115029
13502,0.6861946378314324
13503,0.6861438198918759
13504,0.6861670616113744
13505,0.686116253239541
13506,0.6862135347253072
13507,0.6863108018064707
13508,0.686334024281907
13509,0.6864312680435265
13510,0.6865284974093264
13511,0.6865516986159426
13512,0.6865748963883955
13513,0.6866720935395545
13514,0.6866212816338612
13515,0.686644469108398
13516,0.6867416395383249
13517,0.6867648146778131
13518,0.6868619618286729
13519,0.6868851246393964
13520,0.6869822485207101
13521,0.6869314399822498
13522,0.6869545925159
13523,0.686977741625379
13524,0.6869269446909199
13525,0.6868761552680221
13526,0.6868253733550199
13527,0.6867745989502476
13528,0.6867238320520402
13529,0.6866730726587331
13530,0.6866223207686623
13531,0.6866454807479122
13532,0.6866686373041679
13533,0.6866178969925367
13534,0.686641052164918
13535,0.6865903213889915
13536,0.6865395981087471
13537,0.6866366255448031
13538,0.6867336386467721
13539,0.6866829160203856
13540,0.6867060561299853
13541,0.6867291928218004
13542,0.686678481760449
13543,0.6866277781879938
13544,0.686724748966332
13545,0.6867478774455519
13546,0.686771002509966
13547,0.6867203070790581
13548,0.6866696191319752
13549,0.6866189386670603
13550,0.6866420664206642
13551,0.6866651907608294
13552,0.6866883116883117
13553,0.6867114292038663
13554,0.6866607643500073
13555,0.6866838804869052
13556,0.6866332251401593
13557,0.6866563398982075
13558,0.6866056940551704
13559,0.6865550556825725
13560,0.6865044247787611
13561,0.6866012830912175
13562,0.6866243916826427
13563,0.6867212268672123
13564,0.686670598643468
13565,0.6866936970143752
13566,0.6866430782839451
13567,0.6865924670155524
13568,0.6866892688679245
