round,cumulative_ler
18862,0.7369313964584879
18863,0.7368923288978423
18864,0.7369592875318066
18865,0.7369732308507819
18866,0.7369871726916145
18867,0.7370011130545396
18868,0.7370150519397922
18869,0.736975992368435
18870,0.7369899311075782
18871,0.7370038683694558
18872,0.7369648155998304
18873,0.7369787527155195
18874,0.7369397054148564
18875,0.7370066225165562
18876,0.7370205552023734
18877,0.7369815118927796
18878,0.7369424727195677
18879,0.7370093754965835
18880,0.7369703389830509
18881,0.7369842699009587
18882,0.7370511598347632
18883,0.7370121273102791
18884,0.7370790086846007
18885,0.7371458829759068
18886,0.7372127501853225
18887,0.7372796103139726
18888,0.7373464633629818
18889,0.7373074276033671
18890,0.7373213340391742
18891,0.7373352390026997
18892,0.7373491424941774
18893,0.7374159741703277
18894,0.7373769450619244
18895,0.7373908441386611
18896,0.7374576629974597
18897,0.7375244747843573
18898,0.7375383638480263
18899,0.7376051642944071
18900,0.7375661375661375
18901,0.737632929474631
18902,0.7375939054068352
18903,0.7375548854679151
18904,0.7375158696572154
18905,0.7374768579740809
18906,0.7375436369406537
18907,0.7376104088432855
18908,0.737624286016501
18909,0.7376381617219313
18910,0.7376520359598097
18911,0.7377187880069801
18912,0.7377855329949239
18913,0.7377993972399937
18914,0.7378661309083219
18915,0.7379328575204864
18916,0.7378938464791711
18917,0.7378548395622985
18918,0.7378158367692145
18919,0.7378825519319203
18920,0.7378435517970402
18921,0.7378574071137889
18922,0.7378184124299757
18923,0.737832267610844
18924,0.7378461213274149
18925,0.7378071334214003
18926,0.7377681496354221
18927,0.7377820045437734
18928,0.7377430262045647
18929,0.7377568809762798
18930,0.7377707342842049
18931,0.7378374095399081
18932,0.7379040777519543
18933,0.7379707389214599
18934,0.7380373930495405
18935,0.7380512278848693
18936,0.7380122517955218
18937,0.7380260864973333
18938,0.7380927236244588
18939,0.7381065526162944
18940,0.7381203801478353
18941,0.7381342062193126
18942,0.7382008235666773
18943,0.7382146439317954
18944,0.7382284628378378
18945,0.7382950646608604
18946,0.7382560962736198
18947,0.7382699108038212
18948,0.7382309478572936
18949,0.7382447622565834
18950,0.7382585751978892
18951,0.7383251543454171
18952,0.7383389615871676
18953,0.73835276737192
18954,0.738366571699905
18955,0.7383803745713532
18956,0.738446929732011
18957,0.738407975945561
18958,0.7384217744487815
18959,0.7383828260984229
18960,0.7383438818565401
18961,0.7383576815568799
18962,0.7383187427486552
18963,0.7383325423192533
18964,0.7382936089432609
18965,0.738254679673082
18966,0.7382684804386798
18967,0.7382822797490378
18968,0.7382960776043863
18969,0.7383098740049554
18970,0.7383763837638376
18971,0.7383374624426756
18972,0.7383512544802867
18973,0.7383650450640383
18974,0.7383788341941604
18975,0.7384453227931489
18976,0.7384591062394603
18977,0.7384201928650471
18978,0.7384866687743703
18979,0.738500447863428
18980,0.7385142255005269
18981,0.7385280016858964
18982,0.7385944579074913
18983,0.7386609071274298
18984,0.7386746734091867
18985,0.7386884382407164
18986,0.738702201622248
18987,0.7387159635540106
18988,0.7387297240362334
18989,0.7386908210016325
18990,0.7386519220642443
18991,0.7386656837449318
18992,0.7386267902274642
18993,0.7386405517822355
18994,0.7387069600926608
18995,0.7386680705448803
18996,0.7386291850915983
18997,0.7386429436226772
18998,0.7387093378250342
18999,0.7386704563398073
19000,0.7386315789473684
19001,0.7385927056470712
19002,0.738606462477634
19003,0.7385675945903278
19004,0.7385287307935171
19005,0.738542488818732
19006,0.738503630432495
19007,0.7385173883306151
19008,0.7385311447811448
19009,0.7385448997843127
19010,0.7385586533403472
19011,0.7385724054494767
19012,0.7386387544708605
19013,0.7387050965129122
19014,0.738771431576733
19015,0.7387325795424665
19016,0.7387463188893564
19017,0.7388126413209234
19018,0.7388263750131454
19019,0.7387875282612125
19020,0.7387486855941114
19021,0.7387624204826244
19022,0.7388287246346336
19023,0.7387898859275613
19024,0.7388036164844407
19025,0.7387647831800263
19026,0.7387785136129507
19027,0.7387396857097809
19028,0.7387534160184991
19029,0.7387145935151611
19030,0.73867577509196
19031,0.7386895065945037
19032,0.7387557797393863
19033,0.7387169652708454
19034,0.7387306924450983
19035,0.7387444181770423
19036,0.7387056104223576
19037,0.7387193360298366
19038,0.7387330601953986
19039,0.738746782919271
19040,0.7387605042016807
19041,0.738721705792763
19042,0.7387354269509505
19043,0.738696633933729
19044,0.7387103549674439
19045,0.7386715673405093
19046,0.7386327837866219
19047,0.7385940043051399
19048,0.7385552288954221
19049,0.7385164575568272
19050,0.7385301837270342
19051,0.7385963991391528
19052,0.7386101196724754
19053,0.7386238387655487
19054,0.7385850740002099
19055,0.738598792967725
19056,0.738612510495382
19057,0.7386262265834077
19058,0.7385874698289432
19059,0.7385487171415079
19060,0.7386149003147954
19061,0.7385761502544462
19062,0.7386423250445914
19063,0.7386560352515343
19064,0.738617289131347
19065,0.7385785470757933
19066,0.7385398090842337
19067,0.7385010751560287
19068,0.7384623452905391
19069,0.7384236194871256
19070,0.7383848977451495
19071,0.7383461800639715
19072,0.738359899328859
19073,0.7383736171551408
19074,0.7384397609311104
19075,0.7384534731323722
19076,0.738467183895995
19077,0.7384808932222048
19078,0.7384946011112276
19079,0.7385083075632894
19080,0.7384696016771488
19081,0.7384833080027252
19082,0.7384446074834923
19083,0.7384059110202799
19084,0.7384720184447705
19085,0.7384857217710243
19086,0.7385518180865556
19087,0.7385131241158904
19088,0.7384744341994971
19089,0.7384881345277385
19090,0.7384494499738082
19091,0.7384631501754754
19092,0.7384768489419652
19093,0.7384381710574556
19094,0.7384518696972872
19095,0.7384131971720346
19096,0.7383745286971093
19097,0.7383882285175682
19098,0.7383495653995182
19099,0.7383632650924132
19100,0.7383769633507853
19101,0.73839066017486
19102,0.7384043555648623
19103,0.7384180495210176
19104,0.7383793969849246
19105,0.738393090813923
19106,0.7383544436302732
19107,0.7383681373318679
19108,0.7383818296001675
19109,0.7383955204353969
19110,0.7383568812140241
19111,0.7383705719219298
19112,0.738331938049393
19113,0.7383979490399205
19114,0.7384639531233651
19115,0.7384253204289825
19116,0.7384390039757271
19117,0.7384003766281321
19118,0.7383617533214771
19119,0.7383754380459229
19120,0.738336820083682
19121,0.7383505046807175
19122,0.7384164836314193
19123,0.7384301626313863
19124,0.7384961305166283
19125,0.7384575163398693
19126,0.7384711910488341
19127,0.7385371464422021
19128,0.7385508155583438
19129,0.7385644832453343
19130,0.7385781495033978
19131,0.7386440855156552
19132,0.738657746184403
19133,0.7386714054251816
19134,0.7386328002508623
19135,0.7385941991115756
19136,0.7386078595317725
19137,0.7386215185243246
19138,0.738582924025499
19139,0.7385965828935681
19140,0.7386102403343783
19141,0.7385716524737475
19142,0.7385330686448647
19143,0.7385989656793606
19144,0.7385603844546594
19145,0.7385740402193784
19146,0.7386399247884675
19147,0.7386535749725806
19148,0.7387194485063714
19149,0.7387853151600606
19150,0.7387467362924282
19151,0.7387603780481437
19152,0.7388262322472848
19153,0.7387876572860649
19154,0.7388012947687167
19155,0.7388671365178805
19156,0.7388285654625183
19157,0.7388421986741139
19158,0.7388558304624699
19159,0.7388694608278094
19160,0.738830897703549
19161,0.7387923386044569
19162,0.7388059701492538
19163,0.7388196002713563
19164,0.7387810477979545
19165,0.7387946777980694
19166,0.7387561306480226
19167,0.7388219335315908
19168,0.7388877295492488
19169,0.7388491835776514
19170,0.7389149713093375
19171,0.7389285900578999
19172,0.7388900479866471
19173,0.73890366661451
19174,0.7388651298633566
19175,0.7388787483702738
19176,0.738892365456821
19177,0.7389059811232205
19178,0.7388674522890812
19179,0.7388289274727566
19180,0.7387904066736184
19181,0.7388040248162244
19182,0.7388176415389428
19183,0.7387791273523432
19184,0.7387406171809842
19185,0.7387021110242377
19186,0.7387157302199521
19187,0.7386772293740553
19188,0.738690848446946
19189,0.73870446610037
19190,0.7387180823345493
19191,0.7386795893908603
19192,0.7386411004585244
19193,0.7386026155369145
19194,0.7385641346254038
19195,0.7385256577233654
19196,0.7385392790164618
19197,0.7385528988904516
19198,0.7385665173455568
19199,0.7385801343819991
19200,0.7386458333333333
19201,0.7386073641997812
19202,0.7386209769815644
19203,0.7386866635421548
19204,0.7387002707769215
19205,0.7387138765946368
19206,0.7386754139331458
19207,0.738636955276722
19208,0.7385985006247396
19209,0.7385600499765734
19210,0.7385216033315981
19211,0.7384831606891885
19212,0.7384967728503019
19213,0.7385624316868786
19214,0.7386280836889768
19215,0.7386937288576633
19216,0.738759367194005
19217,0.7387729614403913
19218,0.7387345197210948
19219,0.7387481138456735
19220,0.7387096774193549
19221,0.7386712449924562
19222,0.738684840287171
19223,0.7386984341674037
19224,0.7387640449438202
19225,0.738777633289987
19226,0.7387912202226152
19227,0.7387527955479274
19228,0.7387663823590597
19229,0.7388319725414738
19230,0.738897555902236
19231,0.7389111330664032
19232,0.7389247088186356
19233,0.7389902771278531
19234,0.739055838619112
19235,0.7391213932934755
19236,0.7391869411520067
19237,0.7392004990383116
19238,0.7391620750597775
19239,0.7391236550756276
19240,0.7391372141372141
19241,0.739150771789408
19242,0.739164328032429
19243,0.7391778828664969
19244,0.7391914362918313
19245,0.7391530267601975
19246,0.7392185389171776
19247,0.7392320881176287
19248,0.7392456359102244
19249,0.7392591822951842
19250,0.7392727272727273
19251,0.739234325489585
19252,0.7392478703511324
19253,0.7392614138056407
19254,0.739223018593539
19255,0.7392884964944171
19256,0.7392501038637308
19257,0.7392636443890533
19258,0.7392771835081524
19259,0.7392387974453503
19260,0.7393042575285566
19261,0.7393697108145995
19262,0.7393832416156162
19263,0.7394486840056066
19264,0.739514119601329
19265,0.7394757331949131
19266,0.7394373507733831
19267,0.7393989723361187
19268,0.7393605978824995
19269,0.7393741242410089
19270,0.7393357550596783
19271,0.739297389860412
19272,0.7393109173931092
19273,0.7393244435220256
19274,0.7393898516135727
19275,0.7393514915693904
19276,0.7393131355052915
19277,0.7392747834206568
19278,0.739288307915759
19279,0.7393018310078323
19280,0.7392634854771785
19281,0.7392770084539184
19282,0.7392386681879473
19283,0.7392521910491107
19284,0.7393175689690935
19285,0.739331086336531
19286,0.7393446023021881
19287,0.7393581168662829
19288,0.7393197843218582
19289,0.7393332987713205
19290,0.7392949714878175
19291,0.7393084858224043
19292,0.7392701637984657
19293,0.7392836780179339
19294,0.7392971908365294
19295,0.73925887535631
19296,0.7392205638474295
19297,0.7391822563092709
19298,0.7391957715825475
19299,0.7392092854552049
19300,0.7392227979274612
19301,0.7392363089995337
19302,0.7391980105688529
19303,0.7392115215251516
19304,0.7392250310816411
19305,0.7392385392385392
19306,0.7392520459960634
19307,0.7392655513544311
19308,0.7392272633105449
19309,0.7392407685535243
19310,0.7392024857586743
19311,0.7392677748433535
19312,0.739281275890638
19313,0.7392947755397918
19314,0.7393082737910324
19315,0.7393217706445767
19316,0.7392834955477324
19317,0.7392452244137289
19318,0.7392587224350347
19319,0.7392722190589575
19320,0.7392339544513458
19321,0.7392474509600953
19322,0.7392091915950729
19323,0.7391709361900326
19324,0.7391844338646243
19325,0.7391979301423027
19326,0.7392114250232847
19327,0.7392766595953847
19328,0.7392901490066225
19329,0.7392519012882198
19330,0.7393171236420072
19331,0.7393306088665873
19332,0.7392923649906891
19333,0.7392541250711219
19334,0.7392158891072722
19335,0.739177657098526
19336,0.7391394290442698
19337,0.73910120494389
19338,0.7391146964525804
19339,0.7391281865660065
19340,0.7391933815925543
19341,0.7391551626079313
19342,0.7391686485368628
19343,0.7391821330713954
19344,0.7391956162117452
19345,0.7391574050142156
19346,0.7391708880388711
19347,0.7391843696697162
19348,0.7392495348356419
19349,0.7392630110083208
19350,0.7392248062015504
19351,0.7392382822593148
19352,0.7392517569243489
19353,0.7392135586214024
19354,0.7391753642657849
19355,0.7391371738568845
19356,0.7390989873940896
19357,0.7391124657746552
19358,0.7390742845335262
19359,0.739036107236944
19360,0.7390495867768595
19361,0.7390630649243324
19362,0.739024894122508
19363,0.7390383721530754
19364,0.739051848791572
19365,0.7390136844823134
19366,0.7389755241144274
19367,0.7389890019104662
19368,0.7390541098719537
19369,0.7391192111105375
19370,0.7391326794011358
19371,0.7391461463011718
19372,0.7391079909147222
19373,0.7390698394672999
19374,0.7390833075255497
19375,0.7390451612903226
19376,0.7390070189925682
19377,0.7390204882076689
19378,0.7389823511198266
19379,0.7389958202177614
19380,0.7390092879256966
19381,0.7390743511686704
19382,0.739087813435146
19383,0.7391012743125419
19384,0.7391147338010731
19385,0.7390766056229043
19386,0.7390384813783143
19387,0.739103522979316
19388,0.7390654012791418
19389,0.7390788591469389
19390,0.7391438886023723
19391,0.7391057707183745
19392,0.7391192244224423
19393,0.7391842417367092
19394,0.7391461276683511
19395,0.7391595772106213
19396,0.7392245823881213
19397,0.7392380264989431
19398,0.7392514692236313
19399,0.7392649105624001
19400,0.7392268041237113
19401,0.7392402453481779
19402,0.7393052262653335
19403,0.7392671236406742
19404,0.7392805607091322
19405,0.7392939963926823
19406,0.7393074306915387
19407,0.7393208636059154
19408,0.7393858202802968
19409,0.7393477252820856
19410,0.739361154044307
19411,0.7393230642419247
19412,0.7392849783638986
19413,0.7392984082831092
19414,0.7392603275986401
19415,0.739273757404069
19416,0.7392356819118253
19417,0.7392491116032343
19418,0.7393140385209599
19419,0.739378958751738
19420,0.7393923789907312
19421,0.7394572885021369
19422,0.739470703326125
19423,0.7394841167687792
19424,0.7394975288303131
19425,0.7394594594594595
19426,0.7394213940080304
19427,0.7393833324754208
19428,0.7393452748610253
19429,0.7393586906171188
19430,0.7393206381883685
19431,0.7393340538315064
19432,0.7393474680938658
19433,0.7393094221170174
19434,0.7392713800555727
19435,0.7392333419089272
19436,0.7392467585923029
19437,0.7392601738951484
19438,0.7392221421956992
19439,0.7392355573846391
19440,0.7392489711934156
19441,0.739210945938995
19442,0.7392757946713301
19443,0.7393406367330144
19444,0.7393540423781115
19445,0.7393674466443816
19446,0.7393808495320374
19447,0.7393942510412918
19448,0.7393562320032908
19449,0.7393182168749036
19450,0.739280205655527
19451,0.7392421983445581
19452,0.7392041949413942
19453,0.7391661954454326
19454,0.739231006476817
19455,0.7392444101773323
19456,0.7393092105263158
19457,0.7393226088297271
19458,0.7393873984993319
19459,0.7394521815098412
19460,0.7394655704008222
19461,0.7394789579158316
19462,0.7394923440550817
19463,0.7394543492781175
19464,0.7394677353062064
19465,0.7394297456974056
19466,0.7393917599917805
19467,0.7394051471721375
19468,0.7393671666324224
19469,0.73932918999435
19470,0.7392912172573189
19471,0.7392532484207283
19472,0.739215283483977
19473,0.7392286756021158
19474,0.7392420663448701
19475,0.739204107830552
19476,0.7391661532142124
19477,0.7391282024952508
19478,0.7391415956463703
19479,0.7391549874223523
19480,0.7391683778234086
19481,0.739181766849751
19482,0.7391951545015912
19483,0.7392085407791408
19484,0.7392732498460275
19485,0.7392866307415961
19486,0.7393513291593965
19487,0.7393647046749114
19488,0.7393267651888341
19489,0.7392888295961825
19490,0.7393022062596203
19491,0.7393155815504592
19492,0.7393289554689103
19493,0.739342328015185
19494,0.7393556991894942
19495,0.7393690689920492
19496,0.7393311448502257
19497,0.7393445145406986
19498,0.7393578828597804
19499,0.7393712498076824
19500,0.7393846153846154
19501,0.7394492590123584
19502,0.7394626192185417
19503,0.739424703891709
19504,0.7393867924528302
19505,0.7393488849013073
19506,0.7393109812365426
19507,0.7393243451068847
19508,0.7393377076071356
19509,0.7392998103439439
19510,0.7392619169656587
19511,0.7392752806109374
19512,0.7392886428864288
19513,0.7392507559063188
19514,0.7392641180690787
19515,0.7392774788624136
19516,0.7392395982783357
19517,0.7392529589588563
19518,0.739215083512655
19519,0.7391772119473333
19520,0.7392418032786885
19521,0.7392551611085497
19522,0.7393197418297306
19523,0.7393330942990319
19524,0.7393464454005326
19525,0.7394110115236876
19526,0.7394243572672334
19527,0.7394377016438777
19528,0.7393998361327325
19529,0.7394131803983819
19530,0.7393753200204813
19531,0.739337463519533
19532,0.7393508089289371
19533,0.7393129575590027
19534,0.7393263028565578
19535,0.7392884566163297
19536,0.7392506142506142
19537,0.7392127757588166
19538,0.7391749411403419
19539,0.7391882900864937
19540,0.7391504605936541
19541,0.7391126349726217
19542,0.7391259850578241
19543,0.7390881645602005
19544,0.739101514531314
19545,0.739114863136352
19546,0.7391793717384632
19547,0.7391415562490408
19548,0.7391037446286065
19549,0.7391170903882551
19550,0.7391304347826086
19551,0.7391437778118767
19552,0.7391571194762684
19553,0.7391704597759935
19554,0.7391837987112612
19555,0.7391459984658655
19556,0.7391082020863162
19557,0.7391215421588179
19558,0.7390837508947745
19559,0.7390459634950662
19560,0.7390593047034765
19561,0.7390726445478247
19562,0.7390859830283202
19563,0.739099320145172
19564,0.7390615416070333
19565,0.7390748786097623
19566,0.7390882142492078
19567,0.7390504420708336
19568,0.7390126737530662
19569,0.7389749092953141
19570,0.7389882473173224
19571,0.7390015839762915
19572,0.73901491927243
19573,0.739028253205947
19574,0.7389904975988556
19575,0.7390038314176245
19576,0.7389660809154066
19577,0.738979414619196
19578,0.7390438247011952
19579,0.7391082282036876
19580,0.7391215526046987
19581,0.7391859455594709
19582,0.7391992646307833
19583,0.7392125823418271
19584,0.7392769607843137
19585,0.739290273168241
19586,0.7392525273154293
19587,0.7392147853167917
19588,0.7391770471717378
19589,0.7391393128796774
19590,0.7391015824400204
19591,0.7391659435455056
19592,0.7391792568395263
19593,0.7391415301383147
19594,0.7391548433193835
19595,0.7391681551416177
19596,0.7391304347826086
19597,0.7391437464918099
19598,0.7391060312276763
19599,0.7390683198122353
19600,0.739030612244898
19601,0.7389929085250753
19602,0.7389552086521783
19603,0.7389175126256186
19604,0.7388798204448072
19605,0.7388931395052283
19606,0.7388554524125268
19607,0.7388687713571683
19608,0.7388310893512852
19609,0.7388444081799174
19610,0.7389087200407956
19611,0.7389730253429198
19612,0.7389863348970018
19613,0.7389996430938663
19614,0.738961965942694
19615,0.7389752740249809
19616,0.7389376019575856
19617,0.7388999337309476
19618,0.7388622693444795
19619,0.7388755797950965
19620,0.7388379204892966
19621,0.7388002650221701
19622,0.7388135765976964
19623,0.7388268868164909
19624,0.7388401956787607
19625,0.7388535031847133
19626,0.7388158565168654
19627,0.738829163906863
19628,0.7388424699409007
19629,0.7388048295888736
19630,0.7388181355068772
19631,0.7388314400692781
19632,0.7387938060309699
19633,0.7387561758264147
19634,0.7388204135682999
19635,0.7388337153043035
19636,0.7387960888164595
19637,0.738809390436421
19638,0.7387717690192483
19639,0.7387850705229391
19640,0.7387983706720977
19641,0.7388116694669314
19642,0.7387740555951532
19643,0.7387364455531232
19644,0.7387497454693545
19645,0.7387630440315602
19646,0.7388272421867047
19647,0.7388405354507049
19648,0.7388538273615635
19649,0.738867117919487
19650,0.738880407124682
19651,0.738842806981833
19652,0.7388560960716467
19653,0.7388693838090876
19654,0.7388317899664191
19655,0.7388450775883999
19656,0.7388583638583639
19657,0.7388207763137814
19658,0.7388340624682064
19659,0.73884734727097
19660,0.7388097660223805
19661,0.7387721885967143
19662,0.7388363340453667
19663,0.7388496160301073
19664,0.7388120423108218
19665,0.7388253241800152
19666,0.7388894538797925
19667,0.738953577058016
19668,0.7389160056945292
19669,0.7389292795769994
19670,0.7389425521098119
19671,0.7389558232931727
19672,0.7389690931272875
19673,0.7389823616123621
19674,0.7389448002439768
19675,0.7390088945362134
19676,0.7390221589754015
19677,0.7389846013111755
19678,0.7389470474641732
19679,0.7389094974338127
19680,0.7388719512195122
19681,0.7388852192469895
19682,0.738898485926227
19683,0.7389117512574302
19684,0.7389250152408047
19685,0.7389382778765557
19686,0.7389515391648888
19687,0.7389647991060091
19688,0.7389780577001219
19689,0.7389405251663366
19690,0.7389537836465211
19691,0.7390178254024682
19692,0.7389802965671338
19693,0.7389427715431879
19694,0.7389560272164111
19695,0.7389185072353389
19696,0.7388809910641755
19697,0.7388434787023405
19698,0.7388059701492538
19699,0.7388699934006803
19700,0.7389340101522842
19701,0.7389980204050556
19702,0.7390112678915846
19703,0.7389737603410648
19704,0.7390377588306942
19705,0.739000253742705
19706,0.7390642443925708
19707,0.7390267417668849
19708,0.7390399837629389
19709,0.7390024861738292
19710,0.7390157280568239
19711,0.739079701689412
19712,0.7390422077922078
19713,0.7390047176989804
19714,0.7389672314091509
19715,0.7389297489221405
19716,0.7388922702373707
19717,0.7388547953542628
19718,0.7388680393549042
19719,0.7389319945230488
19720,0.73894523326572
19721,0.7389584706657878
19722,0.7389210019267822
19723,0.7389342392131014
19724,0.738947475157169
19725,0.7389607097591888
19726,0.7389232485045119
19727,0.7389364829928524
19728,0.7389497161394971
19729,0.73896294794465
19730,0.7389254941713127
19731,0.7389387258628554
19732,0.7389012771133184
19733,0.738863832159327
19734,0.7388770649640215
19735,0.7388902964276666
19736,0.7388528577219294
19737,0.738916755332624
19738,0.7389299827743439
19739,0.7389432088758295
19740,0.7389057750759879
19741,0.7388683450686389
19742,0.7388815722824436
19743,0.7388441472927113
19744,0.7388573743922204
19745,0.7388706001519372
19746,0.7389344677403018
19747,0.738947688256444
19748,0.7389609074336642
19749,0.7389234897969518
19750,0.7389367088607595
19751,0.7389499265859957
19752,0.7389631429728635
19753,0.7389763580215664
19754,0.7389389490736054
19755,0.7389521640091116
19756,0.7389147600728893
19757,0.7388773599230652
19758,0.7388399635590647
19759,0.7388025709803128
19760,0.7387651821862348
19761,0.7387277971762563
19762,0.7387410181155754
19763,0.7387542377169458
19764,0.7388180530257032
19765,0.7388312673918543
19766,0.7388444804209248
19767,0.7388071027470026
19768,0.7388709024686362
19769,0.7388841114876827
19770,0.7388973191704603
19771,0.7389611046482222
19772,0.7389743071009508
19773,0.7389875082182774
19774,0.739051279457874
19775,0.7391150442477876
19776,0.7391788025889967
19777,0.7391919906962633
19778,0.7392557386995652
19779,0.739319480256838
19780,0.7393832153690597
19781,0.739396390475709
19782,0.7394095642503286
19783,0.7393721882424303
19784,0.7393348160129397
19785,0.7392974475612838
19786,0.7393106236733044
19787,0.7393237984535301
19788,0.739336971902163
19789,0.7392996108949417
19790,0.7392622536634664
19791,0.7392754282249507
19792,0.7392886014551334
19793,0.7393522962663568
19794,0.7393149439224007
19795,0.7392775953523617
19796,0.7392402505556678
19797,0.7392534222356922
19798,0.7392665925851096
19799,0.7392797616041215
19800,0.7392424242424243
19801,0.7393060956517348
19802,0.7392687607312393
19803,0.7392314295813766
19804,0.7392950919006261
19805,0.7392577631911134
19806,0.7393214177521963
19807,0.7393345786843035
19808,0.7393477382875606
19809,0.7393104144580747
19810,0.7393235739525492
19811,0.739286255110797
19812,0.7392489400363416
19813,0.7392621006409933
19814,0.7392752599172302
19815,0.7393388846833208
19816,0.7394025030278563
19817,0.7394156532270273
19818,0.7394792612776264
19819,0.7394924062768051
19820,0.7395055499495459
19821,0.7395186922960496
19822,0.739531833316517
19823,0.7395954194622408
19824,0.7395581113801453
19825,0.7395208070617907
19826,0.7395339453243216
19827,0.7395470822615625
19828,0.7395097841436352
19829,0.7394724897876847
19830,0.7394351991931417
19831,0.7393979123594372
19832,0.7393606292860024
19833,0.7393737709877477
19834,0.7393364928909952
19835,0.7392992185530628
19836,0.739312361363178
19837,0.7392750919997984
19838,0.7392378263937897
19839,0.7392005645445839
19840,0.7391633064516129
19841,0.7391260521143087
19842,0.7390888015321037
19843,0.7390515547044297
19844,0.7391150977625479
19845,0.7391786344167297
19846,0.7391917766804393
19847,0.7391545321711089
19848,0.7391172914147521
19849,0.7391304347826086
19850,0.7391435768261965
19851,0.7391567175457155
19852,0.7392202296997784
19853,0.7392333652344734
19854,0.7392464994459554
19855,0.7392092671871066
19856,0.7392727639000806
19857,0.7392355340685904
19858,0.7392990230637526
19859,0.7393625056649378
19860,0.73932527693857
19861,0.7392880519611299
19862,0.7392508307320511
19863,0.7392136132507677
19864,0.7392267418445428
19865,0.7392398691165366
19866,0.7392529950669485
19867,0.7392661196959782
19868,0.7393295751962955
19869,0.7393930243092254
19870,0.7394564670357323
19871,0.7395199033767802
19872,0.7395330112721417
19873,0.7394957983193278
19874,0.7395089061084834
19875,0.7395220125786164
19876,0.7395854296639163
19877,0.7395985309654375
19878,0.7395613240768689
19879,0.7396247296141657
19880,0.7396378269617706
19881,0.7396006237110809
19882,0.7396640177044563
19883,0.7397274053211286
19884,0.7397404948702474
19885,0.7397032939401559
19886,0.7397163833852962
19887,0.7397797556192488
19888,0.7397425583266292
19889,0.7397556438232189
19890,0.7397687280040222
19891,0.7397818108692373
19892,0.7398451638849789
19893,0.73985824159252
19894,0.7398210515733387
19895,0.7398843930635838
19896,0.739897466827503
19897,0.7398602804442881
19898,0.7398230977987738
19899,0.7398361726719935
19900,0.7398492462311558
19901,0.7398120697452389
19902,0.7398251432016882
19903,0.7398382153444204
19904,0.7399015273311897
19905,0.7399145943230344
19906,0.7399276600020095
19907,0.739890490782137
19908,0.7399537874221419
19909,0.7399668491636948
19910,0.7399296835760925
19911,0.7398925217216614
19912,0.7399055845721173
19913,0.739918646110581
19914,0.7398814904087576
19915,0.7398443384383631
19916,0.7398071901988351
19917,0.7398202540543255
19918,0.739833316598052
19919,0.7397961745067524
19920,0.7398092369477912
19921,0.7398222980774057
19922,0.7398855536592711
19923,0.7398986096471415
19924,0.7398614735996788
19925,0.7398745294855709
19926,0.7398875840610258
19927,0.7399006373262408
19928,0.7399136892814131
19929,0.73992673992674
19930,0.7399397892624184
19931,0.7399528372886458
19932,0.7399658840056191
19933,0.7399287613505242
19934,0.739891642419986
19935,0.7399046902432906
19936,0.7399177367576244
19937,0.7399307819631841
19938,0.7398936703781723
19939,0.7399067154822208
19940,0.7398696088264795
19941,0.7398325058923825
19942,0.7398455521010932
19943,0.7398585970014542
19944,0.7398716405936623
19945,0.7398846828779143
19946,0.7398475884889201
19947,0.7398606306712789
19948,0.7398736715460197
19949,0.7398365832873828
19950,0.7397994987468671
19951,0.7398125407247756
19952,0.7397754611066559
19953,0.7397383852052323
19954,0.7397514282850556
19955,0.7397143573039339
19956,0.7396772900380838
19957,0.7396903342185699
19958,0.739753482312857
19959,0.739766521368806
19960,0.7397795591182365
19961,0.7397925955613446
19962,0.7398056306983268
19963,0.7398687572008216
19964,0.7399318773792827
19965,0.7398948159278738
19966,0.7398577581889212
19967,0.739870786798217
19968,0.7398337339743589
19969,0.7398467624818469
19970,0.7398597896845268
19971,0.7398227429773171
19972,0.7398357700781093
19973,0.7398487958744305
19974,0.7399118854510864
19975,0.7399249061326658
19976,0.7398878654385262
19977,0.7398508284527207
19978,0.7399139052958255
19979,0.7399769758246159
19980,0.7399399399399399
19981,0.7399029077623742
19982,0.7399159243318987
19983,0.7399289395986589
19984,0.7399419535628503
19985,0.7399049286965224
19986,0.739967977584309
19987,0.7400310201631061
19988,0.7400440264158495
19989,0.740057031367252
19990,0.7400700350175088
19991,0.7400330148566855
19992,0.7400960384153662
19993,0.7401590556694844
19994,0.740222066619986
19995,0.740285071267817
19996,0.7403480696139227
19997,0.7403110466569985
19998,0.7403740374037404
19999,0.7403370168508425
20000,0.7403
20001,0.7402629868506575
20002,0.7402259774022598
20003,0.7401889716542519
20004,0.7402019596080783
20005,0.7402149462634341
20006,0.7402279316205138
20007,0.7402409156795122
20008,0.7403038784486206
20009,0.7403168574141636
20010,0.7403798100949526
20011,0.7404427564839339
20012,0.7404557265640616
20013,0.7404686953480237
20014,0.7404816628360148
20015,0.7405445915563328
20016,0.7405075939248601
20017,0.7404705999900085
20018,0.7404336097512239
20019,0.7404965282981167
20020,0.7405094905094906
20021,0.7405224514260027
20022,0.7405354110478474
20023,0.7404984268091694
20024,0.7404614462644826
20025,0.7404744069912609
20026,0.740437431339259
20027,0.7404004593798372
20028,0.7404633513081685
20029,0.7404263817464676
20030,0.7404892661008488
20031,0.7405521441765264
20032,0.7405151757188498
20033,0.7405281285878301
20034,0.7405410801637217
20035,0.7405540304467182
20036,0.7405669794370133
20037,0.7406298348056096
