round,cumulative_ler
18697,0.9238380488848479
18698,0.9238956038078939
18699,0.9238461949836889
18700,0.9238502673796791
18701,0.9238008662638362
18702,0.9238584108651481
18703,0.9238090145965888
18704,0.9238130881094953
18705,0.9238171611868484
18706,0.9237677750454399
18707,0.923825306035174
18708,0.923829377806286
18709,0.9238334491421241
18710,0.9238909673971138
18711,0.9238415905082572
18712,0.9238456605386918
18713,0.9239031689200021
18714,0.9239072352249653
18715,0.9238578680203046
18716,0.9239153665313101
18717,0.9239194315328311
18718,0.9239234961000107
18719,0.9239275602329184
18720,0.923931623931624
18721,0.9238822712461942
18722,0.9238863369298151
18723,0.923890402179138
18724,0.923894466994232
18725,0.9238985313751669
18726,0.9239025953220121
18727,0.9239600576707427
18728,0.923964117898334
18729,0.9239681776923487
18730,0.9240256273358248
18731,0.9240296834125247
18732,0.9240337390561606
18733,0.9240911759995729
18734,0.9240952279278317
18735,0.9240992794235389
18736,0.9241033304867634
18737,0.9240540107808081
18738,0.9240580638275163
18739,0.924115481082235
18740,0.9241728922091782
18741,0.9241769382637
18742,0.9242343399850603
18743,0.924238382329403
18744,0.9242957746478874
18745,0.9243531608428914
18746,0.9243571962018564
18747,0.9243078892622819
18748,0.9243119266055045
18749,0.9243159635180543
18750,0.9243733333333334
18751,0.9244306970294918
18752,0.9244347269624573
18753,0.9244387564656321
18754,0.9244961074970673
18755,0.9245001332977872
18756,0.9245041586692259
18757,0.9245081836114517
18758,0.9245655187120162
18759,0.9245695399541554
18760,0.9245202558635395
18761,0.9245775811523906
18762,0.9245283018867925
18763,0.9245323242551831
18764,0.9245363461948412
18765,0.924593658406608
18766,0.9245443887882341
18767,0.9246016944636862
18768,0.9246057118499573
18769,0.9246630081517395
18770,0.924667021843367
18771,0.9246710351073464
18772,0.924675047943746
18773,0.9247323283438982
18774,0.9247363374880153
18775,0.92474034620506
18776,0.9247443544951002
18777,0.9246951057144379
18778,0.9246458621791458
18779,0.9247031258320464
18780,0.9247603833865815
18781,0.9247111442415207
18782,0.924715152805878
18783,0.9246659213118246
18784,0.9246699318568995
18785,0.92467394197498
18786,0.9246779516661343
18787,0.9246819609304306
18788,0.9247391952309985
18789,0.924743200808984
18790,0.9248004257583822
18791,0.924857644617104
18792,0.9248616432524478
18793,0.9248656414622466
18794,0.9248696392465681
18795,0.9248736366054802
18796,0.9248244307299426
18797,0.924828430068628
18798,0.9247792318331738
18799,0.9247832331506995
18800,0.9247872340425531
18801,0.9247912345088027
18802,0.9247420487182215
18803,0.9247460511620486
18804,0.9246968730057434
18805,0.9247008774262164
18806,0.9247048814208232
18807,0.9247088849896316
18808,0.9247128881327095
18809,0.924716890850125
18810,0.9247208931419457
18811,0.9247780553931211
18812,0.92478205400808
18813,0.9247328974645193
18814,0.9247368980546402
18815,0.9247408982195057
18816,0.9247448979591837
18817,0.9248020407078705
18818,0.9248591773833563
18819,0.9249163079866093
18820,0.9249734325185972
18821,0.9249774188406568
18822,0.9250345340558921
18823,0.9250385167082824
18824,0.9250424989375265
18825,0.9250996015936255
18826,0.9251035801551046
18827,0.9251606735008233
18828,0.925164648396006
18829,0.925115513303946
18830,0.9251725969198088
18831,0.9251765705485635
18832,0.9251805437553101
18833,0.9251845165401158
18834,0.9251884889030477
18835,0.9251924608441731
18836,0.9252495221915481
18837,0.9252534904708818
18838,0.9253105425204374
18839,0.9253145071394447
18840,0.9253715498938428
18841,0.925322435114909
18842,0.9253263984714999
18843,0.9253834315130287
18844,0.9253343239227341
18845,0.9253382860175112
18846,0.9253953093494641
18847,0.9253992677879769
18848,0.9254032258064516
18849,0.9254602366173271
18850,0.9255172413793104
18851,0.9254681449259986
18852,0.9254720984510927
18853,0.9254760515567814
18854,0.925426965100244
18855,0.9254309201803235
18856,0.9253818413237166
18857,0.9254388290820384
18858,0.9254958107964789
18859,0.9255527864679993
18860,0.9255567338282078
18861,0.9255606807698425
18862,0.92556462729297
18863,0.9255685733976567
18864,0.9255725190839694
18865,0.9255764643519746
18866,0.9255804092017386
18867,0.9256373562304553
18868,0.9256942972228112
18869,0.9256452382214214
18870,0.9256491785903551
18871,0.9257061099040856
18872,0.9256570580754557
18873,0.9257139829385895
18874,0.9257179188301367
18875,0.9257748344370861
18876,0.9258317440135622
18877,0.9258356730412671
18878,0.9258396016527175
18879,0.9258964987552307
18880,0.9259004237288135
18881,0.9259573115830729
18882,0.9259612329202415
18883,0.9259651538420802
18884,0.9259690743486549
18885,0.9259200423616627
18886,0.9259239648416817
18887,0.9259278869063376
18888,0.9258788648877594
18889,0.925882788924771
18890,0.9258867125463208
18891,0.9258906357524748
18892,0.9259474910014821
18893,0.9259514105753454
18894,0.9260082565893935
18895,0.926012172532416
18896,0.9260160880609652
18897,0.9260729216277716
18898,0.9261297491798074
18899,0.9261336578654955
18900,0.9261904761904762
18901,0.9262472885032538
18902,0.9263040948047826
18903,0.9263079934401947
18904,0.9263118916631401
18905,0.9263157894736842
18906,0.9263196868718925
18907,0.9263764743216798
18908,0.9263274804315633
18909,0.9263313765931567
18910,0.9263352723426759
18911,0.9262862884035746
18912,0.9262901861252115
18913,0.9263469571194417
18914,0.9263508512213176
18915,0.926354744911446
18916,0.9263586381898922
18917,0.926415393561347
18918,0.9264721429326568
18919,0.926423172472118
18920,0.9264270613107822
18921,0.9264309497383859
18922,0.9264876862910897
18923,0.9264387253606722
18924,0.9264426125554851
18925,0.9264993394980185
18926,0.9265560604459474
18927,0.9266127754002219
18928,0.926616652578191
18929,0.9265677003539543
18930,0.9266244057052297
18931,0.9265754582430933
18932,0.9265793365729981
18933,0.9265303966619131
18934,0.9265342769620788
18935,0.9264853445999471
18936,0.9265420363329109
18937,0.926545915403707
18938,0.9266025979512093
18939,0.9266592745129099
18940,0.9267159450897571
18941,0.9267198141597592
18942,0.9267764755569634
18943,0.9267803410230692
18944,0.9268369932432432
18945,0.9268408551068884
18946,0.9268974981526443
18947,0.9269013564152636
18948,0.9269579902892126
18949,0.9270146181856562
18950,0.9270184696569921
18951,0.9270750883858372
18952,0.9271317011397214
18953,0.9270827837281697
18954,0.927139390102353
18955,0.9271959905038248
18956,0.9271998311880143
18957,0.9272564224297093
18958,0.9273130077012343
18959,0.9273695870035339
18960,0.9273206751054852
18961,0.9273772480354412
18962,0.9273810779453644
18963,0.927437641723356
18964,0.9274414680447163
18965,0.9274452939625626
18966,0.9273963935463461
18967,0.9274529445879686
18968,0.9274567692956558
18969,0.9274605936000844
18970,0.9274644175013179
18971,0.9275209530335775
18972,0.927472064094455
18973,0.9274758867864861
18974,0.9275324127753768
18975,0.9274835309617918
18976,0.927487352445194
18977,0.9274911735258471
18978,0.927494994203815
18979,0.9274988144791612
18980,0.9275553213909379
18981,0.9275591380854539
18982,0.9276156358655568
18983,0.9275667702681346
18984,0.9275705857564265
18985,0.9275744008427707
18986,0.927630885915938
18987,0.9276346974245536
18988,0.927585843690752
18989,0.9276423192374532
18990,0.9275934702474987
18991,0.9275972829234901
18992,0.9276010951979781
18993,0.9276049070710262
18994,0.927661366747394
18995,0.9277178204790735
18996,0.9277742682670036
18997,0.927778070221614
18998,0.9277818717759764
18999,0.9277856729301542
19000,0.9278421052631579
19001,0.9278459028472186
19002,0.9277970739922113
19003,0.9278008735462822
19004,0.9277520521995369
19005,0.9278084714548803
19006,0.9278122698095338
19007,0.9278686799600148
19008,0.9278724747474747
19009,0.9279288757956757
19010,0.9279852709100473
19011,0.9279890589658619
19012,0.9279928466231854
19013,0.9279966338820806
19014,0.9279478279162722
19015,0.9279516171443597
19016,0.9279554059739167
19017,0.9279591944050061
19018,0.9280155642023347
19019,0.9279667700720332
19020,0.9279705573080967
19021,0.9279743441459439
19022,0.9280307012932394
19023,0.9280344845713084
19024,0.9280908326324643
19025,0.9280946123521682
19026,0.9280983916745507
19027,0.9281021705996741
19028,0.9281585032583561
19029,0.9281622786273582
19030,0.9281135049921178
19031,0.928117282328832
19032,0.9281736023539302
19033,0.9281773761361846
19034,0.9282336870862666
19035,0.9281849225111637
19036,0.9281886951040135
19037,0.9281924673005201
19038,0.9281962391007459
19039,0.9282000105047534
19040,0.9282037815126051
19041,0.9282075521243632
19042,0.9282638378321605
19043,0.9282150921598488
19044,0.9282713715605965
19045,0.9283276450511946
19046,0.9283314081696944
19047,0.9283351708930541
19048,0.9283914321713566
19049,0.9283951913486272
19050,0.9283464566929134
19051,0.9283502178363341
19052,0.9283014906571488
19053,0.9282527685928725
19054,0.9282565340610895
19055,0.9282602991340856
19056,0.9283165407220823
19057,0.9283727764076193
19058,0.9283765347885402
19059,0.928380292775067
19060,0.9283840503672612
19061,0.9284402707098264
19062,0.9284440247613052
19063,0.9284477784189267
19064,0.9284515316827529
19065,0.9284028324154209
19066,0.9284065876429246
19067,0.9284103424765301
19068,0.9284665408013426
19069,0.928470292097121
19070,0.9284740429994757
19071,0.9285302291437261
19072,0.9285339765100671
19073,0.9284852933466157
19074,0.9284366152878264
19075,0.9284927916120577
19076,0.9285489620465507
19077,0.9285527074487603
19078,0.928556452458329
19079,0.9285077834268043
19080,0.9285115303983229
19081,0.9284628688223887
19082,0.9285190231631905
19083,0.928522768956663
19084,0.9285789142737372
19085,0.9285302593659942
19086,0.9285340039819763
19087,0.928537748205585
19088,0.9285938809723386
19089,0.9285452354759286
19090,0.9284965950759559
19091,0.9285527211775182
19092,0.9285564634401844
19093,0.9286125805268947
19094,0.9286686917356237
19095,0.9286724273369992
19096,0.9286761625471303
19097,0.9286275331203854
19098,0.9286312702900827
19099,0.9286350070684329
19100,0.9286387434554974
19101,0.9286424794513376
19102,0.9286462150560151
19103,0.9286499502695912
19104,0.9286536850921273
19105,0.9287097618424496
19106,0.928765832722705
19107,0.9287695608939133
19108,0.9287732886749006
19109,0.9287770160657282
19110,0.9287284144427002
19111,0.9287844696771493
19112,0.9287358727501046
19113,0.9287396013184743
19114,0.9287956471696139
19115,0.9287470572848548
19116,0.9287507846829881
19117,0.928754511691165
19118,0.9287059315828016
19119,0.9287096605470997
19120,0.9287656903765691
19121,0.9287694158255322
19122,0.9288254366698044
19123,0.9288814516550751
19124,0.9288851704664296
19125,0.9288366013071896
19126,0.9288403220746627
19127,0.9288440424530768
19128,0.9288477624424927
19129,0.9289037586909927
19130,0.9289074751698903
19131,0.9288589200773614
19132,0.9289149069621576
19133,0.9289186222756494
19134,0.9289223372007944
19135,0.9289260517376535
19136,0.9289820234113713
19137,0.928985734441135
19138,0.9290416971470373
19139,0.9290976540049114
19140,0.929153605015674
19141,0.9292095501802413
19142,0.9292654894995298
19143,0.9293214229744554
19144,0.929377350605934
19145,0.9294332723948812
19146,0.9293847278804972
19147,0.9293884159398339
19148,0.9293921036139544
19149,0.9294480129510679
19150,0.9294516971279373
19151,0.9294031643256226
19152,0.9294590643274854
19153,0.9294105362084268
19154,0.9294664299885141
19155,0.9295223179326546
19156,0.929525997076634
19157,0.9295296758365088
19158,0.9295855517277377
19159,0.9296414217861058
19160,0.9296450939457203
19161,0.9296487657220396
19162,0.9296524371151237
19163,0.9296561081250326
19164,0.9297119599248591
19165,0.9297678058961649
19166,0.9298236460398622
19167,0.9298273073511765
19168,0.9298309682804674
19169,0.9298867963900047
19170,0.9298382889932185
19171,0.9297897866569297
19172,0.92979344877947
19173,0.9298492671986648
19174,0.9299050797955565
19175,0.9298565840938723
19176,0.9298602419691281
19177,0.9298117536632424
19178,0.9298154134946293
19179,0.9298190729443663
19180,0.9298227320125131
19181,0.9298263906991293
19182,0.9298821812115525
19183,0.9299379659073138
19184,0.9299937447873228
19185,0.9299973937972374
19186,0.9300010424267695
19187,0.9300568092979622
19188,0.9301125703564728
19189,0.9301683256032102
19190,0.9301719645648775
19191,0.9301756031473086
19192,0.9301792413505627
19193,0.9302349815036732
19194,0.930186516619777
19195,0.9302422505860901
19196,0.9302458845592831
19197,0.9302495181538782
19198,0.9303052401291801
19199,0.9303609562998073
19200,0.9303645833333334
19201,0.9304202906098641
19202,0.9304759920841579
19203,0.9304796125605375
19204,0.9304832326598625
19205,0.9305389221556887
19206,0.9305425387899615
19207,0.9305982193991774
19208,0.9305497709287797
19209,0.9306054453641522
19210,0.930609057782405
19211,0.930664723335589
19212,0.9307203830938996
19213,0.9307239889658044
19214,0.9307796398459457
19215,0.930783242258652
19216,0.9308388842631141
19217,0.9308945204766613
19218,0.9308981163492559
19219,0.9309537436911389
19220,0.9309573361082206
19221,0.930960928151501
19222,0.9309645198210383
19223,0.9309681111168913
19224,0.931023720349563
19225,0.9310273081924577
19226,0.9310308956621242
19227,0.9310864929526187
19228,0.9310900769710838
19229,0.9311456654012169
19230,0.9311492459698388
19231,0.931152826166086
19232,0.9311564059900166
19233,0.9311599854416888
19234,0.9311635645211604
19235,0.9311671432284897
19236,0.9311187357038886
19237,0.9311742995269533
19238,0.9311258966628547
19239,0.9311814543375435
19240,0.9311850311850312
19241,0.931240580011434
19242,0.931244153414406
19243,0.9312996933950007
19244,0.9313032633548118
19245,0.9313068329436217
19246,0.9312584433128962
19247,0.9313139710084688
19248,0.9313175394846218
19249,0.9313211075900046
19250,0.9313246753246753
19251,0.9313282426886915
19252,0.9313837523374194
19253,0.9314392562198099
19254,0.931442817076971
19255,0.9314983121267203
19256,0.9315018695471541
19257,0.9315054265981202
19258,0.9315609097517915
19259,0.9315644633677761
19260,0.9315160955347871
19261,0.9314677327241576
19262,0.9314712906240266
19263,0.9314748481544931
19264,0.9314784053156147
19265,0.9314819621074487
19266,0.9314855185300529
19267,0.9314890745834847
19268,0.931544529790326
19269,0.9315480824121646
19270,0.9314997405293202
19271,0.9315032951066369
19272,0.9314549605645496
19273,0.9315104031546724
19274,0.9314620732593131
19275,0.9315175097276265
19276,0.9315210624610916
19277,0.9315764901177569
19278,0.9315800394231767
19279,0.9316354582706572
19280,0.9316390041493776
19281,0.9316425496602874
19282,0.9316979566435017
19283,0.9317014987294508
19284,0.9317568969093549
19285,0.9317604355716879
19286,0.9317639738670538
19287,0.9318193601908021
19288,0.9318228950642887
19289,0.9317745865519208
19290,0.9318299637117677
19291,0.9318853351303716
19292,0.93188886585113
19293,0.9318923962058778
19294,0.9319477557789987
19295,0.9319512827157295
19296,0.9320066334991708
19297,0.932061978545888
19298,0.9320136801741113
19299,0.9320172029638841
19300,0.9320725388601037
19301,0.9321278690223305
19302,0.9321831934514558
19303,0.9321867067295239
19304,0.9321384169084128
19305,0.9321937321937321
19306,0.9321972443799855
19307,0.9322007562024136
19308,0.9322042676610731
19309,0.9322595680770626
19310,0.9323148627654065
19311,0.9323183677696649
19312,0.9323218724109362
19313,0.9322735980945477
19314,0.9323288806047427
19315,0.9323323841573906
19316,0.9323358873472769
19317,0.9323911580473159
19318,0.9323946578320738
19319,0.9323463947409286
19320,0.9323498964803313
19321,0.932301640701827
19322,0.9323051443949901
19323,0.9323086477255085
19324,0.9323121506934382
19325,0.9323156532988357
19326,0.9323191555417573
19327,0.9323743985098567
19328,0.9324296357615894
19329,0.9324331315639712
19330,0.932436627004656
19331,0.9324918524649527
19332,0.9325470722118767
19333,0.9325505612165726
19334,0.9325540498603496
19335,0.9325575381432635
19336,0.9326127430699214
19337,0.932564513626726
19338,0.9325680008273864
19339,0.9325714876674078
19340,0.9325749741468459
19341,0.9325784602657566
19342,0.9325819460241961
19343,0.93258543142222
19344,0.9325889164598842
19345,0.9325407081933316
19346,0.9325441951824667
19347,0.9325476818111335
19348,0.9326028530080629
19349,0.9326063362447672
19350,0.9326614987080103
19351,0.9327166554700016
19352,0.9327201322860686
19353,0.9327752803182969
19354,0.9328304226516483
19355,0.9328855592870059
19356,0.9328890266584005
19357,0.9329441545694064
19358,0.9329476185556359
19359,0.932899426623276
19360,0.9329028925619834
19361,0.9329063581426579
19362,0.9328581758082842
19363,0.9328616433403915
19364,0.9328651105143565
19365,0.932868577330235
19366,0.9328720437880822
19367,0.9329271441111169
19368,0.9329822387443205
19369,0.9329340699055191
19370,0.9329375322663913
19371,0.9329926178307779
19372,0.9329960768118934
19373,0.932999535435916
19374,0.9330546092701559
19375,0.9330064516129032
19376,0.9330099091659785
19377,0.9329617587861898
19378,0.9329652182887811
19379,0.9330202796841942
19380,0.9330237358101136
19381,0.9330271915793819
19382,0.9329790527293365
19383,0.9329825104472992
19384,0.9329859678085018
19385,0.9330410110910498
19386,0.9330960486949345
19387,0.9330479187084129
19388,0.9330513719826697
19389,0.9330548249007169
19390,0.9331098504383702
19391,0.9331132999845289
19392,0.9331167491749175
19393,0.9331201980095911
19394,0.9331236464886047
19395,0.9331270946120134
19396,0.9331820994019385
19397,0.9331855441563128
19398,0.9331374368491597
19399,0.9331408835506985
19400,0.9331443298969072
19401,0.9330962321529818
19402,0.9330481393670755
19403,0.9330000515384219
19404,0.9330035044320759
19405,0.9330069569698531
19406,0.9330619396063073
19407,0.9330653887772453
19408,0.9331203627370157
19409,0.9331238085424288
19410,0.9331272539927872
19411,0.9331822162691258
19412,0.933237172882753
19413,0.933240611961057
19414,0.9331925414649223
19415,0.9331959824877671
19416,0.9331479192418624
19417,0.9331513622083741
19418,0.9332063034298074
19419,0.9332097430351718
19420,0.933264675592173
19421,0.9332166211832552
19422,0.9332200597260838
19423,0.9332234979148433
19424,0.9331754530477759
19425,0.9332303732303733
19426,0.9332338103572532
19427,0.9331857723786483
19428,0.9331892114473955
19429,0.9331926501621288
19430,0.9331446217189913
19431,0.9330965982193402
19432,0.9331515026759983
19433,0.9332064014820152
19434,0.9332612946382628
19435,0.9332647285824544
19436,0.9332681621732867
19437,0.9332715954108144
19438,0.9332235826731146
19439,0.9332270178507125
19440,0.9332818930041152
19441,0.933233887145723
19442,0.933185886225697
19443,0.9331378902432752
19444,0.9331413289446616
19445,0.9331961943944459
19446,0.9331996297439062
19447,0.9332030647400628
19448,0.93320649938297
19449,0.9332099336726823
19450,0.9331619537275064
19451,0.933165389954244
19452,0.9331688258276783
19453,0.9331722613478641
19454,0.9331242932044823
19455,0.93307632999229
19456,0.9330283717105263
19457,0.9329804183584314
19458,0.9330352554219344
19459,0.9329873066447403
19460,0.9330421377183967
19461,0.9330969631570833
19462,0.9331004007810092
19463,0.9331038380516878
19464,0.9331072749691739
19465,0.9331107115335217
19466,0.9331141477447857
19467,0.9331175836030206
19468,0.9330696527635094
19469,0.9330217268478094
19470,0.933025166923472
19471,0.9330799650762672
19472,0.9330834018077239
19473,0.9331381913418579
19474,0.9331416247304097
19475,0.9331450577663671
19476,0.9331484904497843
19477,0.9332032653899471
19478,0.9332066947325187
19479,0.9332614610606293
19480,0.9332648870636551
19481,0.933268312714953
19482,0.933323067446874
19483,0.9333264897603039
19484,0.933329911722439
19485,0.9333333333333333
19486,0.9333367545930411
19487,0.933288859239493
19488,0.9332922824302134
19489,0.9333470162655857
19490,0.9332991277578245
19491,0.9333025498948232
19492,0.9332546685819824
19493,0.9333093931154773
19494,0.9333641120344721
19495,0.9333675301359323
19496,0.9334222404595814
19497,0.9333743652869673
19498,0.9334290696481691
19499,0.9334837683983794
19500,0.9335384615384615
19501,0.9335418696477104
19502,0.9335452774074454
19503,0.9335486848177204
19504,0.9336033634126333
19505,0.933606767495514
19506,0.9336614375064083
19507,0.9336648382631876
19508,0.9336682386713143
19509,0.9336716387308421
19510,0.9336750384418248
19511,0.9336271846650608
19512,0.933579335793358
19513,0.9335827397119869
19514,0.9335861432817464
19515,0.9336407891365616
19516,0.9336954293912687
19517,0.9337500640467284
19518,0.9338046931038017
19519,0.9338080844305549
19520,0.9338627049180328
19521,0.9338660929255673
19522,0.9338694805860055
19523,0.9338216462633816
19524,0.9338250358533088
19525,0.9337772087067862
19526,0.9337806002253406
19527,0.9337839913965279
19528,0.9337873822204015
19529,0.9337907726970147
19530,0.9338453661034306
19531,0.9337975526086734
19532,0.9338009420438255
19533,0.9338043311319306
19534,0.9338589126650968
19535,0.9339134886101869
19536,0.9339168714168714
19537,0.9339714388084148
19538,0.9339748183027946
19539,0.9339781974512513
19540,0.9340327533265097
19541,0.9339849547106085
19542,0.933988332821615
19543,0.9339917105869109
19544,0.9339950880065493
19545,0.934049629061141
19546,0.9341041645349432
19547,0.934107535683225
19548,0.9341620626151013
19549,0.9341654304568009
19550,0.9341687979539642
19551,0.9341721651066441
19552,0.9341243862520459
19553,0.9341277553316627
19554,0.9341822644983123
19555,0.9342367680900026
19556,0.9342401309061158
19557,0.93424349337833
19558,0.9342468555066981
19559,0.9342502172912726
19560,0.9342535787321063
19561,0.9342058176984817
19562,0.9342091810653308
19563,0.9341614271839698
19564,0.9341647924759763
19565,0.9341681574239714
19566,0.9341715220280078
19567,0.9341748862881382
19568,0.9341782502044154
19569,0.9341305125453524
19570,0.9341338783852836
19571,0.9340861478718512
19572,0.93408951563458
19573,0.9341439738415164
19574,0.9341984264841116
19575,0.9342017879948914
19576,0.9342562321209644
19577,0.9342595903355979
19578,0.9342118704668505
19579,0.9342152306042188
19580,0.934167517875383
19581,0.9341708799346305
19582,0.9342253089572056
19583,0.9342797324209774
19584,0.9343341503267973
19585,0.934388562675517
19586,0.9343919125906259
19587,0.9344463164343697
19588,0.9345007147233
19589,0.9345551074582674
19590,0.9346094946401226
19591,0.9345617885763872
19592,0.9345651286239282
19593,0.9345684683305262
19594,0.9346228437276717
19595,0.9345751467211023
19596,0.9345784854051847
19597,0.9345818237485329
19598,0.9345851617511991
19599,0.9345884994132354
19600,0.9345408163265306
19601,0.9344931381051987
19602,0.9344454647484951
19603,0.9344998214558996
19604,0.9345541726178331
19605,0.9346085182351441
19606,0.9346118535142304
19607,0.9346151884531034
19608,0.9346185230518156
19609,0.9346728543015962
19610,0.9346761856195819
19611,0.9347305083881495
19612,0.9347848256169692
19613,0.9347881507163616
19614,0.9347914754767003
19615,0.9347438185062452
19616,0.9347471451876019
19617,0.9347504715297956
19618,0.934753797532878
19619,0.934757123196901
19620,0.9348114169215087
19621,0.9348147393099231
19622,0.9348180613596982
19623,0.9348723436783366
19624,0.9349266204647371
19625,0.9348789808917197
19626,0.9348313461734434
19627,0.9348856167524329
19628,0.9348889341756674
19629,0.9349431962912018
19630,0.9349974528782475
19631,0.9350007640976007
19632,0.9350040749796251
19633,0.9350583201752152
19634,0.9351125598451665
19635,0.9351158645276292
19636,0.9351191688734977
19637,0.9351224728828232
19638,0.9351257765556574
19639,0.9351799989816182
19640,0.935234215885947
19641,0.9352375133648999
19642,0.9352917218205885
19643,0.9352441073155832
19644,0.935247403787416
19645,0.9352506999236447
19646,0.9352539957243204
19647,0.9352572911894946
19648,0.9352605863192183
19649,0.9353147742887679
19650,0.9353180661577608
19651,0.9353213576917205
19652,0.9352737634846326
19653,0.9353279397547448
19654,0.935382110511855
19655,0.9353853981175273
19656,0.9354395604395604
19657,0.9354937172508521
19658,0.9354969986773832
19659,0.9355002797700799
19660,0.9355035605289929
19661,0.9355068409541732
19662,0.9354592615196826
19663,0.9354116869246809
19664,0.9354149715215623
19665,0.9354182557843885
19666,0.9354723888945388
19667,0.9354756699039
19668,0.9354789505796217
19669,0.9354313894961614
19670,0.9354855109303508
19671,0.9354887906054599
19672,0.935492069947133
19673,0.9355461800437147
19674,0.9356002846396259
19675,0.9356035578144853
19676,0.9356068306566375
19677,0.9356609239213295
19678,0.9357150116881797
19679,0.9357690939580263
19680,0.9357215447154471
19681,0.935724810731162
19682,0.9357788842597297
19683,0.9358329522938577
19684,0.9358362121520016
19685,0.9358394716789433
19686,0.9358427308747334
19687,0.9357951947985981
19688,0.9358492482730597
19689,0.9358525064756971
19690,0.9359065515490097
19691,0.9359605911330049
19692,0.9359638431850498
19693,0.9359670949068197
19694,0.9360211231847263
19695,0.935973597359736
19696,0.9359260763606824
19697,0.9359800984921561
19698,0.9359833485633059
19699,0.9359865983044825
19700,0.935989847715736
19701,0.9360438556418456
19702,0.9360471018170744
19703,0.9361011013551236
19704,0.9361043442955745
19705,0.9361075869068765
19706,0.9361615751547752
19707,0.9362155579235805
19708,0.9362695352141263
19709,0.9363235070272464
19710,0.9363267376966007
19711,0.936380701131348
19712,0.9363839285714286
19713,0.9363871556840664
19714,0.9363903824693112
19715,0.9363428861273142
19716,0.9362953946033679
19717,0.9363493432063701
19718,0.9363525712546912
19719,0.9363557989756073
19720,0.9364097363083165
19721,0.9364129608032047
19722,0.9364161849710982
19723,0.9363687065862192
19724,0.9364226323261002
19725,0.9364765525982256
19726,0.9365304674034269
19727,0.9364829928524357
19728,0.9364862124898621
19729,0.9365401186071266
19730,0.936543335022808
19731,0.9365465511124627
19732,0.9366004459760795
19733,0.9366543353772868
19734,0.9366575453531976
19735,0.9367114263997973
19736,0.9367653019862181
19737,0.9367685058519531
19738,0.936771709393049
19739,0.9367749126095547
19740,0.9368287740628166
19741,0.9368319740641304
19742,0.9368858271704994
19743,0.9368890239578584
19744,0.936942868719611
19745,0.9369460622942517
19746,0.936949255545427
19747,0.9369524484731858
19748,0.9369050030382824
19749,0.9369081978834372
19750,0.9369113924050633
19751,0.9369145866032099
19752,0.9369177804779263
19753,0.9369209740292613
19754,0.9369747899159664
19755,0.9369779802581625
19756,0.936981170277384
19757,0.9369843599736802
19758,0.9369875493470999
19759,0.9369907383976922
19760,0.9370445344129554
19761,0.9370983249835535
19762,0.9371521101103127
19763,0.9371552901887366
19764,0.9371584699453552
19765,0.9371110548950164
19766,0.9371142365678438
19767,0.9371174179187535
19768,0.9371205989477944
19769,0.9371237796550155
19770,0.9371775417298938
19771,0.9371807192352435
19772,0.9371838964191787
19773,0.9371870732817479
19774,0.9371902498229999
19775,0.9371934260429836
19776,0.9371966019417476
19777,0.9371997775193407
19778,0.9372029527758116
19779,0.9372061277112088
19780,0.9372093023255814
19781,0.9372124766189778
19782,0.9372662015974118
19783,0.9372693726937269
19784,0.9373230893651435
19785,0.9373262572656053
19786,0.9373294248458506
19787,0.9373831303381007
19788,0.937436830402264
19789,0.937389458790237
19790,0.9373926225366347
19791,0.9373957859633166
19792,0.9373989490703315
19793,0.9374021118577275
19794,0.9374052743255532
19795,0.9374589542813841
19796,0.9374115983026874
19797,0.9374652725160377
19798,0.9375189413072027
19799,0.9375220970756099
19800,0.9375252525252525
19801,0.937528407656179
19802,0.9375315624684375
19803,0.9375852143614604
19804,0.9376388608361947
19805,0.9376925018934612
19806,0.9376956477834999
19807,0.9376987933558842
19808,0.9377019386106623
19809,0.9377555656519764
19810,0.9377082281675921
19811,0.937761849477563
19812,0.9377649909145972
19813,0.9377681320345228
19814,0.937821742202483
19815,0.93777441332324
19816,0.9377775534921275
19817,0.9377806933440985
19818,0.9377838328792008
19819,0.9378374287300065
19820,0.937840565085772
19821,0.9378437011250693
19822,0.9378972858440117
19823,0.9379004187055441
19824,0.937953995157385
19825,0.9380075662042875
19826,0.9380106930293554
19827,0.9380642558127805
19828,0.9380673794633851
19829,0.9380705027989309
19830,0.9381240544629349
19831,0.9381271746255863
19832,0.9381807180314643
19833,0.9382342560379167
19834,0.9382373701724311
19835,0.9382404839929418
19836,0.9382940108892922
19837,0.9382971215405556
19838,0.9382498235709245
19839,0.938252936135894
19840,0.9382560483870968
19841,0.9382087596391311
19842,0.9382622719483923
19843,0.9382149876530766
19844,0.9382181011892764
19845,0.9382716049382716
19846,0.9382243273203669
19847,0.9382778253640348
19848,0.9382809351068118
19849,0.9382336641644415
19850,0.9382367758186398
19851,0.938239887159337
19852,0.9382429981865807
19853,0.938246108900418
19854,0.9382995869849904
19855,0.9382523293880635
19856,0.9382554391619662
19857,0.9383089086971849
19858,0.9383120153086917
19859,0.9383654766101012
19860,0.9384189325276938
19861,0.9384220331302553
19862,0.9384754808176418
19863,0.9385289231233953
19864,0.9385823600483286
19865,0.9385854517996476
19866,0.9386388804993456
19867,0.9386419690944783
19868,0.9386450573786994
19869,0.9386984750113242
19870,0.9386512330145949
19871,0.9386543203663631
19872,0.9386574074074074
