round,cumulative_ler
13530,0.7817442719881744
13531,0.7817604020397606
13532,0.7817026308010642
13533,0.7817187615458508
13534,0.7817348899069011
13535,0.7817510158847433
13536,0.7817671394799054
13537,0.7818571323040555
13538,0.78187324567883
13539,0.7818893566733142
13540,0.7819793205317578
13541,0.7820692711025774
13542,0.7820853640525771
13543,0.7821014546260061
13544,0.7821913762551683
13545,0.7822074566260613
13546,0.7821497120921305
13547,0.7822396102458109
13548,0.782255683495719
13549,0.7823455605579748
13550,0.7823616236162362
13551,0.7824514795956018
13552,0.7823937426210154
13553,0.7823360141666051
13554,0.7823520731887266
13555,0.7823681298413869
13556,0.7823104160519327
13557,0.7822527107767205
13558,0.7823425283965186
13559,0.782284829264695
13560,0.7823008849557522
13561,0.782316938278888
13562,0.7823329892346261
13563,0.7824227678242277
13564,0.7823650840460041
13565,0.782454847032805
13566,0.7824708830900782
13567,0.7824869167833715
13568,0.7824292452830188
13569,0.7823715822831454
13570,0.7824613117170228
13571,0.7824773413897281
13572,0.7825670498084292
13573,0.7825830693288146
13574,0.7825990864888758
13575,0.7826887661141805
13576,0.7827047731290513
13577,0.7827207777859616
13578,0.7826631315363087
13579,0.7827527800279844
13580,0.7827687776141384
13581,0.7827847728444149
13582,0.7828007657193344
13583,0.7828167562394169
13584,0.7829063604240283
13585,0.7829959514170041
13586,0.7830855292212572
13587,0.783101494075219
13588,0.7831174565793347
13589,0.7830598278018986
13590,0.7830757910228109
13591,0.7830917518946362
13592,0.7830341377280753
13593,0.7830500993158244
13594,0.7831396204207739
13595,0.7831555719014344
13596,0.7831715210355987
13597,0.7831874678237847
13598,0.7832034122665098
13599,0.7832928891830282
13600,0.7833088235294118
13601,0.7833247555326814
13602,0.7833406851933539
13603,0.7833566125119459
13604,0.7833725374889738
13605,0.7833884601249541
13606,0.7833308834337792
13607,0.7833468067906225
13608,0.7833627278071722
13609,0.7833786464839444
13610,0.7833945628214548
13611,0.7833370068327088
13612,0.7832794593006172
13613,0.783295379416734
13614,0.7833112971940649
13615,0.783253764230628
13616,0.7831962397179788
13617,0.783212161269002
13618,0.7832280804817153
13619,0.7832439973566341
13620,0.7831864904552129
13621,0.7831289919976507
13622,0.7832183233005432
13623,0.7832342362181605
13624,0.7833235466823253
13625,0.7833394495412844
13626,0.783281960956994
13627,0.7832244808101563
13628,0.7832403874376284
13629,0.783256291730868
13630,0.7831988261188555
13631,0.7832880933167046
13632,0.7833039906103286
13633,0.7833932369984596
13634,0.783335778201555
13635,0.7834250091675834
13636,0.7833675564681725
13637,0.7834567720173059
13638,0.7834726499486728
13639,0.7834152063934307
13640,0.783357771260997
13641,0.7833736529579943
13642,0.783462835361384
13643,0.7835520046910504
13644,0.783641160949868
13645,0.7835837303041407
13646,0.7835263080756265
13647,0.7836154466183044
13648,0.7836313012895663
13649,0.7835738881969375
13650,0.7835897435897435
13651,0.7835323419529705
13652,0.7834749487254614
13653,0.7834175639053688
13654,0.7834334261022411
13655,0.7833760527279385
13656,0.7833186877562976
13657,0.7832613311854727
13658,0.7832772001757212
13659,0.783293066842375
13660,0.7833089311859444
13661,0.7832515921235634
13662,0.7833406529058703
13663,0.7832833199150991
13664,0.7832259953161592
13665,0.7831686791072082
13666,0.783257719888775
13667,0.7832004097461037
13668,0.7832894351770558
13669,0.7833052893408442
13670,0.7832479882955377
13671,0.7832638431716773
13672,0.783206553540082
13673,0.7832224091274775
13674,0.7832382623957876
13675,0.7831809872029251
13676,0.783196841181632
13677,0.7831395773927031
13678,0.7831554320807136
13679,0.7832443892097376
13680,0.7832602339181286
13681,0.7832029822381404
13682,0.7832188276567753
13683,0.7833077541474823
13684,0.7833966676410407
13685,0.7834124954329558
13686,0.7835013882799942
13687,0.7835172061079857
13688,0.7835330216247808
13689,0.7836218861859887
13690,0.7836376917457999
13691,0.7836534949967132
13692,0.7836692959392346
13693,0.7836120645585336
13694,0.783627866218782
13695,0.7837166849215041
13696,0.7838054906542056
13697,0.783821274731693
13698,0.7839100598627536
13699,0.7839988320315352
13700,0.784014598540146
13701,0.7840303627472447
13702,0.7840461246533352
13703,0.7839889075384953
13704,0.7840046701692936
13705,0.7840933965705946
13706,0.7841821100248066
13707,0.7842708105347632
13708,0.7842865480011671
13709,0.7842293383908381
13710,0.7843180160466813
13711,0.7844066807672672
13712,0.7843494749124854
13713,0.7844381244074965
13714,0.7845267609741869
13715,0.7845424717462632
13716,0.7844852726742491
13717,0.7845009841802143
13718,0.7845166933955388
13719,0.7844595087105474
13720,0.784402332361516
13721,0.7844180453319729
13722,0.7844337560122431
13723,0.7843765940392042
13724,0.784392305450306
13725,0.7844808743169399
13726,0.784569430278304
13727,0.7845122750783128
13728,0.784527972027972
13729,0.7845436666909462
13730,0.7846321922796795
13731,0.7846478770664919
13732,0.7846635595688902
13733,0.7846792397873735
13734,0.7846221057230232
13735,0.7846377866763742
13736,0.7846534653465347
13737,0.784669141734003
13738,0.784684815839278
13739,0.7847004876628576
13740,0.7847161572052401
13741,0.7847318244669238
13742,0.7847474894484063
13743,0.7846903878338063
13744,0.7847060535506403
13745,0.7847217169879956
13746,0.7846646297104612
13747,0.7846802938823015
13748,0.7846232179226069
13749,0.7847116153902102
13750,0.7848
13751,0.7848883717547814
13752,0.7849040139616056
13753,0.7849923653021159
13754,0.7850807037952595
13755,0.7851690294438386
13756,0.785184646699622
13757,0.7851275714181871
13758,0.7851431894170664
13759,0.7852314848462825
13760,0.7851744186046512
13761,0.7852626989317637
13762,0.785350966429298
13763,0.7853665625227058
13764,0.7853821563498983
13765,0.7853977479113694
13766,0.785413337207613
13767,0.7854289242391226
13768,0.7853718768158048
13769,0.7854600915099136
13770,0.7854030501089324
13771,0.7853460169922301
13772,0.7853616032529771
13773,0.7853045814274304
13774,0.7853201684332801
13775,0.7853357531760435
13776,0.7853513356562137
13777,0.7854395006169703
13778,0.7853824938307447
13779,0.7853980695260905
13780,0.7854862119013062
13781,0.7855017778100283
13782,0.7855173414598752
13783,0.7856054559965174
13784,0.7856935577481138
13785,0.7857816467174465
13786,0.7857246481938198
13787,0.7856676579386378
13788,0.7857557296199594
13789,0.7858437885270868
13790,0.785859318346628
13791,0.7858023348560655
13792,0.7858178654292344
13793,0.7858333937504531
13794,0.7857764245324054
13795,0.7857919536063791
13796,0.7858799652073065
13797,0.7858230050010871
13798,0.7857660530511669
13799,0.7857815783752445
13800,0.7857971014492754
13801,0.7858126222737483
13802,0.7857556875815099
13803,0.7857712091574296
13804,0.7857867284844973
13805,0.7858022455632018
13806,0.7858177603940316
13807,0.7859057000072427
13808,0.7859212050984936
13809,0.7859367079440944
13810,0.785952208544533
13811,0.7859677069002968
13812,0.7859832030118737
13813,0.7859263013103598
13814,0.7858694078471117
13815,0.785884907709012
13816,0.7859004053271569
13817,0.7859159007020338
13818,0.7860037632074106
13819,0.7860192488602649
13820,0.7860347322720694
13821,0.786122567108024
13822,0.7861380408045145
13823,0.7860811690660493
13824,0.7860966435185185
13825,0.7861844484629295
13826,0.7861999132070013
13827,0.7862153757141824
13828,0.786230835984958
13829,0.7863186058283318
13830,0.7862617498192336
13831,0.7862772033837033
13832,0.7862926547137074
13833,0.7863081038097304
13834,0.7862512649992771
13835,0.7863389953017709
13836,0.7864267129228101
13837,0.7865144178651442
13838,0.7866021101315219
13839,0.7866175301683648
13840,0.7866329479768787
13841,0.7866483635575464
13842,0.7865915330154601
13843,0.7865347106841003
13844,0.7865501300202253
13845,0.7866377753701698
13846,0.7866531850353893
13847,0.7866685924749043
13848,0.786683997689197
13849,0.7866271932991552
13850,0.7865703971119133
13851,0.7865858060789834
13852,0.786673404562518
13853,0.786688803869198
13854,0.7867042009527934
13855,0.7866474197040779
13856,0.7865906466512702
13857,0.7866060474850256
13858,0.7866214460961177
13859,0.7866368424850277
13860,0.7865800865800866
13861,0.7865954837313325
13862,0.7866108786610879
13863,0.7866984058284643
13864,0.7866416618580496
13865,0.7867291741795889
13866,0.7866724361748161
13867,0.7866157063532127
13868,0.7865589847130083
13869,0.7866464777561468
13870,0.7866618601297765
13871,0.7866772402854877
13872,0.7866205305651672
13873,0.7867079939450732
13874,0.7867233674499063
13875,0.7868108108108108
13876,0.7868261746901124
13877,0.7869135980399222
13878,0.7870010087908921
13879,0.7870163556452194
13880,0.7870317002881845
13881,0.7870470427202652
13882,0.7870623829419392
13883,0.7870777209536843
13884,0.7870210314030539
13885,0.7871083903492978
13886,0.7871237217341207
13887,0.7871390509109238
13888,0.7871543778801844
13889,0.7870977032183742
13890,0.7871850251979842
13891,0.7871283564898135
13892,0.7870716959401094
13893,0.7870870222414166
13894,0.7871743198502951
13895,0.7871896365599136
13896,0.7872769142199194
13897,0.7872922213427358
13898,0.7873075262627717
13899,0.7873947766026332
13900,0.787410071942446
13901,0.7874253650816488
13902,0.7874406560207164
13903,0.7875278716823707
13904,0.7875431530494822
13905,0.7876303487953973
13906,0.7877175320005753
13907,0.7876608901991803
13908,0.7876042565429968
13909,0.7876195269250126
13910,0.787706685837527
13911,0.7877938322191071
13912,0.7878090856814262
13913,0.7877524617264429
13914,0.7876958459105936
13915,0.7877111031261229
13916,0.787654498419086
13917,0.7877416109793778
13918,0.7877568616180486
13919,0.7877721100653783
13920,0.7877155172413793
13921,0.7878026003879032
13922,0.7878178422640425
13923,0.787833081950729
13924,0.7879201378914105
13925,0.787935368043088
13926,0.7879505960074681
13927,0.7878940188123789
13928,0.7878374497415278
13929,0.7878526814559552
13930,0.7878679109834889
13931,0.7878831383245998
13932,0.7878983634797588
13933,0.7879135864494365
13934,0.7879288072341036
13935,0.7879440258342304
13936,0.7880309988518944
13937,0.7879744564827438
13938,0.7879179222270053
13939,0.787933137240835
13940,0.787948350071736
13941,0.7879635607201779
13942,0.7880504949074738
13943,0.7879939754715628
13944,0.7880808950086059
13945,0.7880960917891717
13946,0.7881829915387925
13947,0.7882698788269878
13948,0.7882133639231431
13949,0.7881568571223744
13950,0.7881720430107527
13951,0.7881872267220987
13952,0.7882740825688074
13953,0.7882892567906543
13954,0.7883044288376093
13955,0.7883195987101397
13956,0.7884064201777014
13957,0.7884932292039837
13958,0.7885083822897263
13959,0.7885235332043843
13960,0.7886103151862465
13961,0.7886970847360504
13962,0.7887122188798167
13963,0.7887989687030008
13964,0.788742480664566
13965,0.788829215896885
13966,0.7889159387082916
13967,0.7889310517648743
13968,0.7890177548682703
13969,0.7890328584723316
13970,0.7889763779527559
13971,0.7890630591940448
13972,0.789006584597767
13973,0.7890216846775925
13974,0.789108344067554
13975,0.7891949910554562
13976,0.7892816256439611
13977,0.7892967017242613
13978,0.7893833166404349
13979,0.7893983832892195
13980,0.7894849785407725
13981,0.789500035762821
13982,0.7894435703046775
13983,0.7895301437459773
13984,0.789616704805492
13985,0.7897032534858778
13986,0.7896467896467897
13987,0.7896618288410667
13988,0.7896768658850444
13989,0.7896919007791836
13990,0.7896354538956397
13991,0.7895790150811236
13992,0.7895225843339051
13993,0.7895376259558351
13994,0.7895526654280406
13995,0.7895677027509825
13996,0.7896541869105459
13997,0.7896692148317497
13998,0.7896842406058008
13999,0.7896992642331595
14000,0.7897857142857143
14001,0.7898721519891436
14002,0.7899585773460934
14003,0.7899735770906234
14004,0.7899171665238504
14005,0.7900035701535166
14006,0.7900899614450949
14007,0.7901049475262368
14008,0.7901199314677327
14009,0.7900635305874795
14010,0.7901498929336188
14011,0.7900934979658839
14012,0.7901798458464173
14013,0.7901234567901234
14014,0.7901384329955758
14015,0.7902247591865857
14016,0.7903110730593608
14017,0.7903260326746094
14018,0.7903409901555143
14019,0.7903559455025323
14020,0.7903708987161199
14021,0.7903858497967334
14022,0.7904721152474683
14023,0.7904870569778222
14024,0.790501996577296
14025,0.7905169340463458
14026,0.7904605732211607
14027,0.7904755115135097
14028,0.7904904476760765
14029,0.7905053817093164
14030,0.7905203136136849
14031,0.7906065141472454
14032,0.7906214367160775
14033,0.790565096558113
14034,0.7906512754738492
14035,0.7905949412183826
14036,0.7906098603590767
14037,0.7906960176675928
14038,0.7907109274825473
14039,0.7907970653180426
14040,0.7908831908831909
14041,0.7908980841820383
14042,0.7909129753596353
14043,0.7909990742718792
14044,0.7910139561378524
14045,0.7909576361694554
14046,0.7909013242204186
14047,0.7909873994447213
14048,0.7909310933940774
14049,0.7909459748024771
14050,0.7908896797153024
14051,0.7909045619528859
14052,0.7908482778252206
14053,0.7907920017078204
14054,0.7908068877187989
14055,0.7907506225542511
14056,0.7906943653955606
14057,0.7906381162410188
14058,0.7906530089628682
14059,0.7905967707518315
14060,0.7906116642958748
14061,0.7906265557214992
14062,0.7905703313895606
14063,0.790514115053687
14064,0.7905290102389079
14065,0.7904728048346961
14066,0.7905587942556519
14067,0.7906447714509135
14068,0.7905885698038101
14069,0.790603454403298
14070,0.7906183368869936
14071,0.7905621491009879
14072,0.7905770324047754
14073,0.7905919135934059
14074,0.7906067926673298
14075,0.7906216696269982
14076,0.790565501562944
14077,0.7905803793421894
14078,0.7905952550078136
14079,0.7906811563321259
14080,0.7907670454545455
14081,0.7907819046942689
14082,0.7907257491833546
14083,0.7908116168430022
14084,0.7908264697529112
14085,0.7908413205537806
14086,0.7907851767712623
14087,0.790871015830198
14088,0.790885860306644
14089,0.7908297253176236
14090,0.7909155429382541
14091,0.7909303810943156
14092,0.7909452171444792
14093,0.7909600510891932
14094,0.7909748829289059
14095,0.7910606598084428
14096,0.7910754824063564
14097,0.7910193658225154
14098,0.7911051212938005
14099,0.7911199375842258
14100,0.7911347517730496
14101,0.7912204808169634
14102,0.7913061977024536
14103,0.7913919024321067
14104,0.7914775950085082
14105,0.7914923785891528
14106,0.7914362682546434
14107,0.7914510526688878
14108,0.7913949532180323
14109,0.7914097384648097
14110,0.7913536498936924
14111,0.7913684359719367
14112,0.7913832199546486
14113,0.7913271451852901
14114,0.7912710783619101
14115,0.7912150194828197
14116,0.7912298101445169
14117,0.7912445987107742
14118,0.7912593851820371
14119,0.7912741695587506
14120,0.7912889518413597
14121,0.7913037320303095
14122,0.7913185101260445
14123,0.7913332861290094
14124,0.7912772585669782
14125,0.7912212389380531
14126,0.7912360186889423
14127,0.7911800099101012
14128,0.7911947904869762
14129,0.7911387925543208
14130,0.7911535739561217
14131,0.7912391196659826
14132,0.7912538918765921
14133,0.7911979056109814
14134,0.7912126786472337
14135,0.79115670321896
14136,0.7912422184493492
14137,0.7912569852160996
14138,0.7912717498939029
14139,0.7913572388429168
14140,0.7914427157001415
14141,0.791457464111449
14142,0.7914014990807524
14143,0.791416248320724
14144,0.7914309954751131
14145,0.791445740544362
14146,0.7915311748904283
14147,0.7914752244292076
14148,0.7914899632456884
14149,0.7915046999787971
14150,0.7915194346289752
14151,0.7914635008126634
14152,0.7914782362916902
14153,0.7914929696884053
14154,0.7915783524092129
14155,0.7915930766513599
14156,0.7915371573890929
14157,0.7914812460267006
14158,0.7915666054527476
14159,0.7915813263648562
14160,0.7915960451977401
14161,0.7915401454699527
14162,0.7915548651320435
14163,0.7915695827155264
14164,0.7915136966958486
14165,0.7915284151076597
14166,0.7915431314414796
14167,0.7915578456977483
14168,0.7915725578769057
14169,0.7915872679793916
14170,0.7916725476358504
14171,0.7916872486063087
14172,0.7917725091730172
14173,0.7918577577083187
14174,0.7918724425003527
14175,0.7918871252204586
14176,0.7919018058690744
14177,0.7919870212315723
14178,0.7919311609535901
14179,0.791945835390366
14180,0.7919605077574048
14181,0.7920456949439391
14182,0.7921308701170497
14183,0.7920750193894098
14184,0.7920896785109983
14185,0.7921043355657384
14186,0.7921189905540674
14187,0.7920631564107986
14188,0.792007330138145
14189,0.7920219888646134
14190,0.7919661733615222
14191,0.7919808329222747
14192,0.7919954904171365
14193,0.7919396885788769
14194,0.7919543469071438
14195,0.7919690031701303
14196,0.7919836573682727
14197,0.792068746918363
14198,0.792083392027046
14199,0.7921684625677865
14200,0.7921126760563381
14201,0.7921977325540455
14202,0.7922827770736516
14203,0.7922269942969795
14204,0.7923120247817517
14205,0.7922562478000704
14206,0.7922708714627622
14207,0.7922854930667981
14208,0.7923704954954955
14209,0.7923147301006405
14210,0.792258972554539
14211,0.7922032228555345
14212,0.7922178440754292
14213,0.7921621051150355
14214,0.7922470803433235
14215,0.792191347168484
14216,0.7922059651097355
14217,0.7921502426672293
14218,0.7920945280630187
14219,0.7921091497292355
14220,0.7920534458509142
14221,0.7920680683496238
14222,0.7920826887920124
14223,0.7920973071785137
14224,0.7920416197975253
14225,0.7920562390158172
14226,0.7920005623506257
14227,0.7920151823996626
14228,0.79202980039359
14229,0.7920444163328414
14230,0.7921293042867182
14231,0.7921439111798187
14232,0.7921585160202361
14233,0.792102859551746
14234,0.7920472109034705
14235,0.7919915700737619
14236,0.792076425962349
14237,0.7921612699304629
14238,0.7922461019806153
14239,0.7922606924643585
14240,0.7923455056179776
14241,0.792360087072537
14242,0.792374666479427
14243,0.7923892438390788
14244,0.7924038191519236
14245,0.7924183924183924
14246,0.7923627684964201
14247,0.7924475328139258
14248,0.7923919146546884
14249,0.7924064846655906
14250,0.7924912280701755
14251,0.7925057890674339
14252,0.7924501824305361
14253,0.7923945835964359
14254,0.7924091483092466
14255,0.7923535601543318
14256,0.792368125701459
14257,0.7923125482219261
14258,0.7923972506662926
14259,0.7924819412301003
14260,0.7924964936886395
14261,0.7924409227964379
14262,0.7924554760903099
14263,0.7924700273434762
14264,0.7924845765563657
14265,0.7924991237294077
14266,0.792513668863031
14267,0.7925983037779492
14268,0.7926128399215027
14269,0.7926974560235476
14270,0.7927820602662929
14271,0.7928666526522318
14272,0.7928811659192825
14273,0.7928256147971695
14274,0.7929101863528093
14275,0.7929246935201401
14276,0.7930092462874755
14277,0.7930237444841354
14278,0.793108278470374
14279,0.7931227677008194
14280,0.7932072829131652
14281,0.79322176318185
14282,0.7932362414227699
14283,0.7932507176363509
14284,0.7932651918230188
14285,0.7932096604830241
14286,0.7932241355172897
14287,0.7932386085252328
14288,0.7932530795072789
14289,0.7933375323675554
14290,0.7933519944016795
14291,0.793436428521447
14292,0.7935208508256367
14293,0.7936052613167285
14294,0.7936197005736673
14295,0.793704092339979
14296,0.7937185226636821
14297,0.7936630062250822
14298,0.7936774374038327
14299,0.7936918665640954
14300,0.7937062937062938
14301,0.7936507936507936
14302,0.793665221647322
14303,0.7936796476263721
14304,0.7936940715883669
14305,0.7937084935337295
14306,0.7937928142038305
14307,0.7937373313762494
14308,0.7937517472742521
14309,0.7937661611573136
14310,0.793780573025856
14311,0.7937949828803018
14312,0.7938792621576299
14313,0.7938237965485921
14314,0.793768338689395
14315,0.7938526021655606
14316,0.7939368538697961
14317,0.794021093804568
14318,0.7941053219723425
14319,0.7941197010964453
14320,0.7941340782122905
14321,0.7941484533202988
14322,0.794162826420891
14323,0.7941073797388816
14324,0.7940519407986596
14325,0.794066317626527
14326,0.7940806924472986
14327,0.7940950652613946
14328,0.7941094360692351
14329,0.7941238048712401
14330,0.7940683879972087
14331,0.7940827576582234
14332,0.7941668992464416
14333,0.7942510290936998
14334,0.7942653830054416
14335,0.7942797349145448
14336,0.7943638392857143
14337,0.7943781823254517
14338,0.794392523364486
14339,0.7944766022735198
14340,0.7944909344490935
14341,0.7945052646258978
14342,0.7945893180867383
14343,0.794603639405982
14344,0.7946179587283881
14345,0.7947019867549668
14346,0.7947162972257075
14347,0.7946609047187565
14348,0.7947449121828827
14349,0.7947592166701513
14350,0.794773519163763
14351,0.7947181381088426
14352,0.7946627647714605
14353,0.7946073991500034
14354,0.7945520412428592
14355,0.7944966910484151
14356,0.794511005851212
14357,0.7945253186598872
14358,0.7945396294748572
14359,0.7945539382965388
14360,0.7945682451253482
14361,0.7946521829956131
14362,0.7946664809915054
14363,0.7946111536587064
14364,0.7946254525201893
14365,0.7946397493908807
14366,0.7946540442711959
14367,0.7947379411150554
14368,0.7947522271714922
14369,0.7947665112394738
14370,0.7947807933194154
14371,0.7947254888316749
14372,0.7948093515168383
14373,0.7948236276351492
14374,0.7948379017670795
14375,0.7947826086956522
14376,0.7948664440734557
14377,0.7949502677888294
14378,0.7949645291417443
14379,0.7949092426455248
14380,0.794923504867872
14381,0.7949377651067381
14382,0.7949520233625365
14383,0.7948967531113119
14384,0.7949110122358176
14385,0.7948557525199861
14386,0.7948700125121646
14387,0.7949537777159936
14388,0.7950375312760634
14389,0.795051775661964
14390,0.7950660180681028
14391,0.7951497463692586
14392,0.7951639799888827
14393,0.7952476898492322
14394,0.795192441294984
14395,0.7952761375477596
14396,0.7952903584328981
14397,0.7953740362575537
14398,0.7953187942769829
14399,0.7952635599694423
14400,0.7952777777777778
14401,0.7952919936115548
14402,0.7953062074711845
14403,0.7953204193570784
14404,0.7952652041099695
14405,0.7953488372093023
14406,0.7954324586977648
14407,0.7955160685777747
14408,0.7955302609661299
14409,0.7954750503157748
14410,0.7954892435808466
14411,0.7955728263132329
14412,0.795587010824313
14413,0.795670575175189
14414,0.7956847509365894
14415,0.7956295525494277
14416,0.7956437291897891
14417,0.7956579038634944
14418,0.795672076570953
14419,0.7956862473125736
14420,0.795631067961165
14421,0.7955758962623951
14422,0.7956594092358896
14423,0.7956042432226306
14424,0.795549084858569
14425,0.795632582322357
14426,0.7956467489255511
14427,0.7957302280446386
14428,0.7957443859162739
14429,0.7958278466976229
14430,0.7958419958419959
14431,0.7958561430254314
14432,0.7959395787139689
14433,0.7959537171759163
14434,0.795967853678814
14435,0.7960512642881884
14436,0.7959961208090884
14437,0.796079517905382
14438,0.7960936417786397
14439,0.7961077636955468
14440,0.7960526315789473
14441,0.7961360016619348
14442,0.7961501177122282
14443,0.7960949941147961
14444,0.7961783439490446
14445,0.7961924541363794
14446,0.7962065623702063
14447,0.796220668650931
14448,0.7962347729789591
14449,0.7961796664129005
14450,0.7961937716262976
14451,0.7962078748875511
14452,0.7961527816219208
14453,0.7961668857676607
14454,0.7961809879618099
14455,0.7961950882047735
14456,0.7962783619258439
14457,0.7963616241267206
14458,0.7964448748097939
14459,0.7965281139774535
14460,0.7966113416320885
14461,0.7966945577760874
14462,0.7967086156824782
14463,0.7967918135933071
14464,0.796875
14465,0.7969581749049429
14466,0.7969722107009539
14467,0.7969862445565771
14468,0.7970002764722145
14469,0.7970143064482688
14470,0.7970974429854872
14471,0.7971805680326169
14472,0.7972636815920398
14473,0.7972776894907759
14474,0.7972916954539173
14475,0.7973747841105354
14476,0.7974578612876485
14477,0.7975409269876356
14478,0.7975549108992955
14479,0.797499827336142
14480,0.7975828729281768
14481,0.797665907050618
14482,0.7976798784698246
14483,0.7976248014914037
14484,0.7976387738193869
14485,0.7975837072833967
14486,0.7975976805191219
14487,0.7975426244218955
14488,0.7974875759249034
14489,0.7975705707778314
14490,0.797584541062802
14491,0.7975295010696294
14492,0.7975434722605576
14493,0.7975574415234941
14494,0.7975024147923279
14495,0.7974473956536737
14496,0.7975303532008831
14497,0.7975443195143823
14498,0.7975582839012277
14499,0.79764121663563
14500,0.7976551724137931
14501,0.797669126267154
14502,0.797752034202179
14503,0.797765979452527
14504,0.7977799227799228
14505,0.7977938641847638
14506,0.797807803667448
14507,0.797752808988764
14508,0.7977667493796526
14509,0.7977117651113103
14510,0.7977257064093728
14511,0.7978085590241886
14512,0.7978914002205072
14513,0.797974230000689
14514,0.7980570483670938
14515,0.7980020668274199
14516,0.7980159823642877
14517,0.7980298959840187
14518,0.7980438076870092
14519,0.7980577174736552
14520,0.7980716253443526
14521,0.7980855312994973
14522,0.7980994353394849
14523,0.7981821937616195
14524,0.7982649407876617
14525,0.7983476764199656
14526,0.7983615585846069
14527,0.7983754388380258
14528,0.7984581497797357
14529,0.7984720214742927
14530,0.798554714384033
14531,0.7985685775239144
14532,0.7986512524084779
14533,0.798665106997867
14534,0.7986789596807485
14535,0.7986928104575164
14536,0.7987066593285636
14537,0.7987205062942836
14538,0.7986655661026276
14539,0.7986106334686017
14540,0.7985557083906465
14541,0.7985695619283405
14542,0.7985146472287168
14543,0.7984597400811387
14544,0.798473597359736
14545,0.7984187005843932
14546,0.7984325587790457
14547,0.798446415068399
14548,0.7984602694528458
14549,0.7984741219327789
14550,0.798487972508591
14551,0.7985705449797265
14552,0.7985843870258383
14553,0.7985295128152271
14554,0.7985433557784801
14555,0.7986259017519752
14556,0.7986397361912614
14557,0.7986535687298207
14558,0.7987360901222695
14559,0.798681228106326
14560,0.798695054945055
14561,0.7987775564865051
14562,0.7987227029254224
14563,0.798805191238069
14564,0.7988190057676463
14565,0.7989014761414349
14566,0.798846629136345
14567,0.7988604379762477
14568,0.7988742449203734
14569,0.798819411078317
14570,0.7988332189430336
14571,0.7988470249124974
14572,0.7989294537469119
14573,0.7990118712687847
14574,0.7989570467956635
14575,0.7990394511149228
14576,0.7989846322722283
14577,0.7989984221719146
14578,0.7990122101797229
14579,0.7990259962960422
14580,0.799039780521262
14581,0.7990535628557712
14582,0.7989987656014265
14583,0.7989439758623055
14584,0.7988891936368623
14585,0.7989029825162839
14586,0.7989167695050048
14587,0.7988620004113252
14588,0.7988757883191664
14589,0.7988210295428062
14590,0.7987662782727896
14591,0.7987115345075732
14592,0.7987253289473685
14593,0.7988076475022271
14594,0.7988214334658079
14595,0.7989037341555327
14596,0.7988489997259524
14597,0.7988627800232925
14598,0.798876558432662
14599,0.7988903349544489
14600,0.7989041095890411
14601,0.7989178823368263
14602,0.7990001369675387
14603,0.7990139012531672
14604,0.7990276636537935
14605,0.7990414241698048
14606,0.799123647815966
14607,0.7991373998767715
14608,0.7990826944140197
14609,0.7990964473954412
14610,0.7991101984941821
14611,0.799123947710629
14612,0.7990692581439912
14613,0.7990830082802983
14614,0.7990283289995894
14615,0.7991105029079713
14616,0.799055829228243
14617,0.7991379900116303
14618,0.7991517307429197
14619,0.7990970654627539
14620,0.7991108071135431
14621,0.799124546884618
14622,0.7990698946792505
14623,0.7990836353689393
14624,0.799097374179431
14625,0.7991111111111111
14626,0.7990564747709559
14627,0.7990702126204964
14628,0.7990839485917418
14629,0.7990976826850776
14630,0.7991114149008886
14631,0.7991251452395598
14632,0.7990705303444505
14633,0.7991526002870225
14634,0.7990979909799097
14635,0.7991800478305432
14636,0.7991254441104126
14637,0.7992074878731981
14638,0.7992212050826616
14639,0.7993032310950201
14640,0.7992486338797814
14641,0.7992623454682057
14642,0.7993443518644994
14643,0.7992897630267022
14644,0.7993034689975417
14645,0.79931717309662
14646,0.7993991533524512
14647,0.7993445756810268
14648,0.7994265428727472
14649,0.7993719707829886
14650,0.7993174061433447
14651,0.7993311036789298
14652,0.7992765492765492
14653,0.7992902477308401
14654,0.7992357035621673
14655,0.7992494029341521
14656,0.7992631004366813
14657,0.7992767960701371
14658,0.7992904898349025
14659,0.7993723992086773
14660,0.7994542974079127
14661,0.7995361844348953
14662,0.7995498567726095
14663,0.7995635272454478
14664,0.799645390070922
14665,0.799727241732015
14666,0.7997408973135143
14667,0.799754551032931
14668,0.7997000272702481
14669,0.799713681914241
14670,0.7997955010224949
14671,0.7998091472973894
14672,0.7998227917121047
14673,0.7998364342670211
14674,0.7998500749625187
14675,0.799931856899489
14676,0.7998773507767785
14677,0.7998228520814881
14678,0.7998364899850116
14679,0.7997820014987397
14680,0.7997956403269755
14681,0.7997411620461822
14682,0.7997548017981202
14683,0.799768439692161
14684,0.7998501770634704
14685,0.7998638066053796
14686,0.7998774342911616
14687,0.7998229726969429
14688,0.7999046840958606
14689,0.7999183062155354
14690,0.7999319264805991
14691,0.7998774760057178
14692,0.7998230329430983
14693,0.7998366569114544
14694,0.7997822240370219
14695,0.7997958489282069
14696,0.7998094719651606
14697,0.799755052051439
14698,0.7997006395427949
14699,0.799782298115518
14700,0.799795918367347
14701,0.7997415141827087
14702,0.7996871173989933
14703,0.7997007413453037
14704,0.7997823721436343
14705,0.7998639918395104
14706,0.7998776009791921
14707,0.7998232134357789
