round,cumulative_ler
16833,0.7139547317768669
16834,0.713971723892123
16835,0.7139293139293139
16836,0.7138869090045141
16837,0.7138445091168261
16838,0.713861503741537
16839,0.7139378822970485
16840,0.713895486935867
16841,0.7139124755062051
16842,0.7139888374302339
16843,0.7139464465950246
16844,0.7139634291142246
16845,0.7139804096170971
16846,0.7139380268312953
16847,0.713895649076987
16848,0.7139126305792972
16849,0.7139296100658793
16850,0.713946587537092
16851,0.7140229066524242
16852,0.7139805364348445
16853,0.7139975078621017
16854,0.7140144772754242
16855,0.7140314446751705
16856,0.7140484100616991
16857,0.7140060508987365
16858,0.7140230157788587
16859,0.7140399786464203
16860,0.7140569395017794
16861,0.7140738983452939
16862,0.7141501601233543
16863,0.7141671114273854
16864,0.7142433586337761
16865,0.714260302401423
16866,0.7142772441598482
16867,0.7143534712752713
16868,0.7143704055015414
16869,0.7143280573833659
16870,0.7144042679312389
16871,0.7144211961353802
16872,0.7144381223328592
16873,0.7144550465240325
16874,0.7144719687092569
16875,0.7144888888888888
16876,0.7144465513154776
16877,0.7144042187592582
16878,0.7143618912193388
16879,0.7143788139107767
16880,0.7143957345971564
16881,0.7144126532788342
16882,0.7144888046439996
16883,0.7145649469880946
16884,0.7146410803127221
16885,0.714657980456026
16886,0.71461565794149
16887,0.7146325575886777
16888,0.714649455234486
16889,0.7146071407424951
16890,0.7146832445233866
16891,0.7146409330412645
16892,0.7146578261899124
16893,0.7146747173385426
16894,0.7146916064875104
16895,0.7147676827463747
16896,0.7147845643939394
16897,0.7147422619399894
16898,0.7147591430938572
16899,0.7147168471507189
16900,0.714792899408284
16901,0.7148097745695521
16902,0.714826647733996
16903,0.7148435189019701
16904,0.7148603880738287
16905,0.7149364093463473
16906,0.7148941204306164
16907,0.7149109836162536
16908,0.7149869884078542
16909,0.7150038441066887
16910,0.7150798344175044
16911,0.715096682632606
16912,0.7151135288552507
16913,0.715130373085792
16914,0.7152063379448977
16915,0.7152231746970145
16916,0.7152991250886734
16917,0.7153159543654313
16918,0.7152736730109942
16919,0.715290501802707
16920,0.7153664302600473
16921,0.7153832515808758
16922,0.7154591655832644
16923,0.715416888258583
16924,0.7153746159300401
16925,0.7153914327917282
16926,0.7153491669620702
16927,0.7153069061263071
16928,0.715382797731569
16929,0.7153996101364523
16930,0.715357353809805
16931,0.7153151024747505
16932,0.7153319158988897
16933,0.7154077836177878
16934,0.7154245895830873
16935,0.7154413935636257
16936,0.7154581955597543
16937,0.715415953238472
16938,0.7154327547526272
16939,0.7154495542830155
16940,0.7155253837072019
16941,0.7155421757865533
16942,0.7156179907921143
16943,0.7156347754234788
16944,0.7156515580736544
16945,0.7157273532015344
16946,0.7157441284078838
16947,0.7157609016345076
16948,0.7157186688694831
16949,0.7157354416189746
16950,0.715693215339233
16951,0.7156509940416494
16952,0.7156677678150071
16953,0.7156845396095086
16954,0.7156423262946797
16955,0.7156590976113241
16956,0.7156758669497523
16957,0.7156336616146725
16958,0.7156504304752919
16959,0.7156082316174303
16960,0.715566037735849
16961,0.715523848829668
16962,0.715540620209881
16963,0.7155573896126864
16964,0.7155741570384343
16965,0.7155909224874742
16966,0.7156076859601556
16967,0.7155655095184771
16968,0.7155822725129656
16969,0.7155401025399257
16970,0.7155568650559812
16971,0.715573625596606
16972,0.7155314635870846
16973,0.7155482236493254
16974,0.7156238953693885
16975,0.7156406480117821
16976,0.71565739868049
16977,0.7156741473758614
16978,0.7156319943456237
16979,0.7156487425643442
16980,0.7156654888103652
16981,0.7156822330840351
16982,0.7156989753857025
16983,0.7157745981275393
16984,0.715732454074423
16985,0.7157491904621726
16986,0.7158247968915578
16987,0.7159003944192618
16988,0.715858252884389
16989,0.7158749779268939
16990,0.7158328428487345
16991,0.7158495674180448
16992,0.715807438794727
16993,0.715824162890602
16994,0.7158408850182417
16995,0.7158576051779936
16996,0.7159331607437044
16997,0.7160087074189563
16998,0.7160254147546771
16999,0.7159832931348903
17000,0.716
17001,0.7160167048997118
17002,0.7160334078343724
17003,0.7160501088043286
17004,0.716066807809927
17005,0.7161423110849751
17006,0.7161590027049277
17007,0.7162344916798965
17008,0.716192380056444
17009,0.7162678581927215
17010,0.7162845385067608
17011,0.7163600023514197
17012,0.716376675288032
17013,0.7163345676835361
17014,0.7163512401551664
17015,0.7163679106670585
17016,0.7163845792195581
17017,0.7163424810483634
17018,0.7163003878246562
17019,0.7162582995475645
17020,0.7162162162162162
17021,0.7161741378297397
17022,0.7162495593937258
17023,0.7163249720965752
17024,0.7162828947368421
17025,0.7162408223201174
17026,0.7161987548455304
17027,0.7162154225641628
17028,0.7162320883251115
17029,0.7162487521287216
17030,0.7162654139753376
17031,0.7162233574070812
17032,0.7162400187881635
17033,0.7162566782128809
17034,0.716273335681578
17035,0.7162899911945994
17036,0.7163066447522892
17037,0.716323296354992
17038,0.716339946003052
17039,0.7163565936968131
17040,0.7163732394366197
17041,0.7163898832228156
17042,0.7164065250557446
17043,0.7164231649357508
17044,0.7164398028631777
17045,0.7163977706072162
17046,0.716414408072275
17047,0.7164897049334193
17048,0.7165063350539653
17049,0.7165229632236495
17050,0.7165982404692082
17051,0.7166735088851094
17052,0.7166901243255923
17053,0.7167067378173928
17054,0.716664712091005
17055,0.716622691292876
17056,0.7165806754221389
17057,0.7166559183912763
17058,0.7167311525383984
17059,0.7167477577818161
17060,0.7167057444314185
17061,0.7167223492175137
17062,0.7167975618333138
17063,0.7168727656332415
17064,0.7168893577121426
17065,0.7168473483738647
17066,0.7168053439587484
17067,0.7168219370715416
17068,0.7167799390672603
17069,0.7167965317241783
17070,0.716813122437024
17071,0.716829711206139
17072,0.7168462980318651
17073,0.7168628829145435
17074,0.7168794658545157
17075,0.7168960468521229
17076,0.7169126259077068
17077,0.7168706447268256
17078,0.7168872233282586
17079,0.716845248550852
17080,0.7168618266978922
17081,0.7169369474855102
17082,0.7169535183233814
17083,0.7170286249487795
17084,0.7169866541793491
17085,0.7169446883230904
17086,0.7169027273791408
17087,0.7169192953707497
17088,0.71687734082397
17089,0.7169524255368951
17090,0.7170275014628438
17091,0.7171025686033585
17092,0.7171191200561666
17093,0.7170771660913824
17094,0.717035217035217
17095,0.716993272886809
17096,0.7169513336452972
17097,0.7170263788968825
17098,0.7171014153702188
17099,0.7171179601146266
17100,0.7171345029239766
17101,0.7172095199111163
17102,0.7172260554321132
17103,0.7172425890194702
17104,0.7172006548175865
17105,0.7172756503946215
17106,0.7172921781830937
17107,0.7173087040392822
17108,0.717266775777414
17109,0.7172248524168566
17110,0.7172413793103448
17111,0.7172579042721057
17112,0.717332865825152
17113,0.7173493835096125
17114,0.7173658992637607
17115,0.7173239848086473
17116,0.7172820752512269
17117,0.7172401705906409
17118,0.717198270826031
17119,0.7172147905835621
17120,0.7171728971962616
17121,0.7172478243093278
17122,0.7172059338862282
17123,0.7171640483560123
17124,0.717180565288484
17125,0.7172554744525548
17126,0.7172719841177158
17127,0.7172884918549658
17128,0.7173049976646427
17129,0.7173215015470839
17130,0.7173963806187974
17131,0.7174128772400911
17132,0.7174877422367499
17133,0.7175042315998366
17134,0.7174623555503676
17135,0.7174788444703822
17136,0.7174953314659197
17137,0.7175118165373169
17138,0.7174699498191154
17139,0.7174864344477507
17140,0.7175029171528589
17141,0.7175777375882387
17142,0.7176525492941314
17143,0.7177273522720644
17144,0.7176854876341577
17145,0.7176436278798484
17146,0.717660095649131
17147,0.717618242258121
17148,0.7176347095871238
17149,0.7176511749956266
17150,0.717667638483965
17151,0.7177424056906303
17152,0.7177588619402985
17153,0.7177170174313531
17154,0.7177334732423925
17155,0.71769163509181
17156,0.7177080904639777
17157,0.717782829165938
17158,0.7177992773050472
17159,0.7177574450725567
17160,0.7178321678321679
17161,0.7178486102208496
17162,0.7179233189604941
17163,0.7178814892501311
17164,0.7178396644138896
17165,0.7177978444509175
17166,0.717814284049866
17167,0.7178307217335586
17168,0.7177889095992545
17169,0.7177471023356049
17170,0.7178217821782178
17171,0.7178964533224623
17172,0.7178546470999301
17173,0.7178710766901532
17174,0.7178875043670665
17175,0.7178457059679767
17176,0.7178621332091291
17177,0.7178203411538685
17178,0.7178949819536616
17179,0.71791140345771
17180,0.7178696158323632
17181,0.7178860369012281
17182,0.7179606565009894
17183,0.7179770703602397
17184,0.7179934823091247
17185,0.717951702065755
17186,0.7179681135808216
17187,0.717926339675336
17188,0.7178845706306726
17189,0.7179009831869219
17190,0.7178592204770216
17191,0.7178756325984527
17192,0.7178920428106096
17193,0.7179084511138254
17194,0.7179248575084332
17195,0.7179412619947659
17196,0.7178995115143056
17197,0.7179159155666686
17198,0.7178741714152809
17199,0.7178905750334321
17200,0.717906976744186
17201,0.7179815127027498
17202,0.7179979072200907
17203,0.7180142998314247
17204,0.7180306905370843
17205,0.7179889566986342
17206,0.7180053469719865
17207,0.7179636194571977
17208,0.7179800092980009
17209,0.7179963972340054
17210,0.7180708890180127
17211,0.7180291673929464
17212,0.7180455496165465
17213,0.7180619299366757
17214,0.7180783083536656
17215,0.7180946848678478
17216,0.7181110594795539
17217,0.7180693500609863
17218,0.7180857242420723
17219,0.7181020965212846
17220,0.7181184668989548
17221,0.7180767667382847
17222,0.7180350714202763
17223,0.7179933809440864
17224,0.7180097538318625
17225,0.7179680696661829
17226,0.7179844421223731
17227,0.7180008126777733
17228,0.7179591362897608
17229,0.7179174647396831
17230,0.7179338363319792
17231,0.7180082409610585
17232,0.7180246053853296
17233,0.7180409679104045
17234,0.7179993037019845
17235,0.7180736872642878
17236,0.7180900440937572
17237,0.7181063990253524
17238,0.7181227520594037
17239,0.7181971112013458
17240,0.7182714617169373
17241,0.7182878023316513
17242,0.7183041410509222
17243,0.7182624833265673
17244,0.718220830433774
17245,0.7182951580168164
17246,0.7183694769801693
17247,0.718327825129008
17248,0.7183441558441559
17249,0.7183604846657777
17250,0.7183188405797102
17251,0.7183351689757116
17252,0.7183514954787851
17253,0.7183678200892598
17254,0.7183261852324099
17255,0.7184004636337293
17256,0.7183588317107094
17257,0.7183172046126209
17258,0.7183335264804728
17259,0.7182919056724028
17260,0.7183082271147161
17261,0.7183245466658942
17262,0.7183408643262658
17263,0.7183571800961595
17264,0.7183155699721965
17265,0.7183318853171156
17266,0.7183481987721534
17267,0.7183645103376383
17268,0.7183229094278434
17269,0.7183392205686491
17270,0.718355529820498
17271,0.7183718371837183
17272,0.7183881426586383
17273,0.7183465524228565
17274,0.7183049670024314
17275,0.7183212735166425
17276,0.7182796943736977
17277,0.7182960004630433
17278,0.7183123046648918
17279,0.7182707332600267
17280,0.7182291666666667
17281,0.7181876048839766
17282,0.7181460479111214
17283,0.7181044957472661
17284,0.7181208053691275
17285,0.7181371131038473
17286,0.7182112692352193
17287,0.7181697229131717
17288,0.7182438685793614
17289,0.718318005668344
17290,0.7183921341816079
17291,0.7184662541206408
17292,0.7184825352764284
17293,0.7185566414156017
17294,0.718515091939401
17295,0.7184735472679965
17296,0.718432007400555
17297,0.7184482858299127
17298,0.7184645623771534
17299,0.7184230302329614
17300,0.7183815028901734
17301,0.718397780475117
17302,0.7183562593919778
17303,0.7183147431081316
17304,0.71833102172908
17305,0.7182895117018203
17306,0.7183635733271697
17307,0.7183798463049633
17308,0.7183961174023573
17309,0.7184123866196777
17310,0.7184286539572502
17311,0.7183871526774883
17312,0.7184034195933456
17313,0.7184196846300468
17314,0.7183781910592584
17315,0.718336702281259
17316,0.7182952182952183
17317,0.718369232546053
17318,0.7183277514724564
17319,0.7182862751890987
17320,0.7183602771362586
17321,0.7183188037642169
17322,0.7183350652349613
17323,0.718351324828263
17324,0.7184253059339645
17325,0.7184415584415584
17326,0.7185155257993766
17327,0.7185894846193801
17328,0.7185480147737765
17329,0.7185642564487276
17330,0.7185804962492787
17331,0.7186544342507645
17332,0.7187283637202861
17333,0.7187445912421393
17334,0.7188185069805008
17335,0.7187770406691665
17336,0.7187932625749884
17337,0.7188671627155794
17338,0.7188833775521974
17339,0.7188995905184843
17340,0.7189734717416378
17341,0.7190473444438037
17342,0.7190635451505016
17343,0.7190797439889293
17344,0.7190382841328413
17345,0.7189968290573653
17346,0.7190706791191053
17347,0.7190868738110336
17348,0.7191030666359235
17349,0.719176897803908
17350,0.7191354466858789
17351,0.7191516339115901
17352,0.7191678192715537
17353,0.7191840027660923
17354,0.7191425607929007
17355,0.7191011235955056
17356,0.7191173081355151
17357,0.7191334908106239
17358,0.7191496716211545
17359,0.7191082435624172
17360,0.7190668202764977
17361,0.719140602499856
17362,0.7192143762239374
17363,0.7191729539826067
17364,0.7191891269292789
17365,0.7192052980132451
17366,0.7192214672348267
17367,0.7192376345943456
17368,0.719311377245509
17369,0.7193275375669296
17370,0.7193436960276338
17371,0.7193598526279431
17372,0.7193760073681786
17373,0.7193345996661487
17374,0.7192931967307471
17375,0.7193093525179856
17376,0.7192679558011049
17377,0.7193416585141279
17378,0.7194153527448498
17379,0.719489038494735
17380,0.7195051783659379
17381,0.7195788504689028
17382,0.7196525140950408
17383,0.7196111143070816
17384,0.7196272434422457
17385,0.7197008915731953
17386,0.7197745312320257
17387,0.7197906481854259
17388,0.7198642742121003
17389,0.7198803841508999
17390,0.7198389879240943
17391,0.7198550974642056
17392,0.7198137074517019
17393,0.7198298165928821
17394,0.7199034149706796
17395,0.7199770048864617
17396,0.7199931018624971
17397,0.7200091969879865
17398,0.7200827681342683
17399,0.7200988562561067
17400,0.7201149425287356
17401,0.720131026952474
17402,0.7201471095276405
17403,0.7201631902545538
17404,0.7201792691335325
17405,0.7201378914105142
17406,0.7202114213489601
17407,0.720170046533004
17408,0.7201861213235294
17409,0.7201447527141134
17410,0.7201033888569788
17411,0.7201194647062202
17412,0.7200781070526074
17413,0.7200941825073222
17414,0.7200528310554726
17415,0.7201263278782659
17416,0.7201423977951309
17417,0.7202158810357696
17418,0.7202319439660122
17419,0.7201905964751134
17420,0.7201492537313433
17421,0.7202227197061019
17422,0.7202961772471588
17423,0.7203696263559662
17424,0.7203856749311295
17425,0.7203443328550933
17426,0.7203029955239297
17427,0.7203190451598095
17428,0.7203350929538673
17429,0.7202937632681163
17430,0.7203098106712564
17431,0.7202684871780162
17432,0.7203418999541074
17433,0.720300579360982
17434,0.7202592635080877
17435,0.7202753082879266
17436,0.7202913512273457
17437,0.720250043011986
17438,0.7202660855602707
17439,0.7202247835311658
17440,0.7201834862385321
17441,0.720142193681555
17442,0.7201582387340901
17443,0.7201742819469128
17444,0.7201329970190323
17445,0.7201490398394955
17446,0.7201077610913676
17447,0.7200664870751419
17448,0.7200825309491059
17449,0.7200985729841252
17450,0.7200573065902579
17451,0.720073348232193
17452,0.7200893880357552
17453,0.7201627227410761
17454,0.7201787555861121
17455,0.7201947865940991
17456,0.720153528872594
17457,0.7201695594890302
17458,0.7201855882689884
17459,0.7202588922618707
17460,0.7202176403207331
17461,0.7201763931046332
17462,0.7201924178215554
17463,0.720208440703201
17464,0.7201672010994045
17465,0.7201832235900372
17466,0.7201419901522959
17467,0.7201580122516746
17468,0.7201167849782459
17469,0.7201328066861297
17470,0.7200915855752719
17471,0.7200503691832179
17472,0.720066391941392
17473,0.7200251817089224
17474,0.7200412040746251
17475,0.7200572246065808
17476,0.7200732433051041
17477,0.720146478228529
17478,0.720219704771713
17479,0.7201784999141827
17480,0.7201945080091533
17481,0.7201533093072479
17482,0.7201121153186134
17483,0.7200709260424413
17484,0.720086936627774
17485,0.7200457535030026
17486,0.7200045750886424
17487,0.7199634013838851
17488,0.7199222323879232
17489,0.7198810680999486
17490,0.7198399085191538
17491,0.7197987536447316
17492,0.7198147724674137
17493,0.7197736237352084
17494,0.7197896421630273
17495,0.7198056587596456
17496,0.7198216735253772
17497,0.7198376864605361
17498,0.719853697565436
17499,0.7199268529630265
17500,0.7199428571428571
17501,0.7199017199017199
17502,0.7199748600159982
17503,0.7199908587099354
17504,0.7200068555758684
17505,0.7200228506141102
17506,0.7200959670969953
17507,0.7200548352087737
17508,0.7200137080191912
17509,0.719972585527443
17510,0.719988577955454
17511,0.7200045685569071
17512,0.7199634536317954
17513,0.7199794438417175
17514,0.7199383350462487
17515,0.7198972309449043
17516,0.7198561315368806
17517,0.7198721242221842
17518,0.7198881150816303
17519,0.7199611849991437
17520,0.7199771689497717
17521,0.7199360767079505
17522,0.7200091313776966
17523,0.7200251098556183
17524,0.7200410865099293
17525,0.7200570613409415
17526,0.7200730343489673
17527,0.7200319507046271
17528,0.7200479233226837
17529,0.7200638941183182
17530,0.7200798630918426
17531,0.7200958302435685
17532,0.7200547570157426
17533,0.7200707237780186
17534,0.7200296566670469
17535,0.720045623039635
17536,0.7200045620437956
17537,0.7199635057307407
17538,0.7199224540996693
17539,0.7198814071497804
17540,0.7198973774230331
17541,0.719856336582863
17542,0.7198723064644852
17543,0.7199452773185886
17544,0.7199612403100775
17545,0.7199772014819037
17546,0.7199361677875299
17547,0.7199521285689862
17548,0.7200250740825165
17549,0.7200410279788022
17550,0.72
17551,0.7200159535069227
17552,0.7200888787602553
17553,0.7200478550675098
17554,0.7200068360487638
17555,0.720079749359157
17556,0.7200956937799043
17557,0.7201116363843482
17558,0.7201275771727987
17559,0.7202004669969816
17560,0.7202733485193622
17561,0.7203462217413586
17562,0.7203052044186311
17563,0.7203211296475546
17564,0.7203370530630836
17565,0.7203529746655281
17566,0.7203688944551976
17567,0.7203848124324017
17568,0.7204576502732241
17569,0.7204166429506517
17570,0.7204894706886739
17571,0.7204484662227534
17572,0.7205212838606875
17573,0.7205371877311785
17574,0.7204961875497895
17575,0.7204551920341394
17576,0.7204142011834319
17577,0.7204870000568925
17578,0.7204460120605302
17579,0.7204619147846862
17580,0.7204778156996587
17581,0.7205505943916728
17582,0.7206233648049141
17583,0.720582380708639
17584,0.7205414012738853
17585,0.720557293147569
17586,0.7206300466279996
17587,0.7206459316540627
17588,0.7206618148737776
17589,0.720620842572062
17590,0.7206367254121661
17591,0.7206526064464783
17592,0.720668485675307
17593,0.7206843630989598
17594,0.7206434011594862
17595,0.7206024438761012
17596,0.7206183223459878
17597,0.7205773711428084
17598,0.7205932492328674
17599,0.7205523041081879
17600,0.7205681818181818
17601,0.7205840577239929
17602,0.7206567435518692
17603,0.720615804124297
17604,0.7205748693478755
17605,0.7205907412666857
17606,0.7205498125638987
17607,0.7206224796955756
17608,0.7206383462062699
17609,0.7207110000567891
17610,0.7207836456558774
17611,0.7208562830049401
17612,0.7208153531682944
17613,0.7208879804689717
17614,0.7209605995231066
17615,0.7210332103321033
17616,0.7209922797456857
17617,0.7210648805131408
17618,0.7210239527755704
17619,0.7210397865940178
17620,0.72105561861521
17621,0.721071448839453
17622,0.7211440245148111
17623,0.7211598479260057
17624,0.7211756695415342
17625,0.7211914893617021
17626,0.7211505730171338
17627,0.7211096613150281
17628,0.7210687542545949
17629,0.7210278518350445
17630,0.7210436755530346
17631,0.7210594974760365
17632,0.7210186025408348
17633,0.7209777122440878
17634,0.7209935352160599
17635,0.7210093563935356
17636,0.7210251757768201
17637,0.7210409933662187
17638,0.7210568091620365
17639,0.7211293157208458
17640,0.7210884353741497
17641,0.7211609319199592
17642,0.7212334202471375
17643,0.7212492206540838
17644,0.7212650192700067
17645,0.7212808160952111
17646,0.7212399410631305
17647,0.7213124043746812
17648,0.7213848594741614
17649,0.7214006459289478
17650,0.7213597733711048
17651,0.7213189054444508
17652,0.7212780421481985
17653,0.7212371834815612
17654,0.7213096182168347
17655,0.7213254035683943
17656,0.721284549161758
17657,0.7212436993826811
17658,0.7212028542303772
17659,0.7212752704003624
17660,0.7213476783691959
17661,0.7214200781382708
17662,0.721435850979504
17663,0.7215082375587386
17664,0.7214673913043478
17665,0.721483158788565
17666,0.7214423185780595
17667,0.7215146884021056
17668,0.7215304505320354
17669,0.7215462108778086
17670,0.7215619694397284
17671,0.7215777262180975
17672,0.721650067904029
17673,0.7216092344253947
17674,0.7215684055675002
17675,0.7215841584158416
17676,0.7216564833672776
17677,0.7216722294506986
17678,0.721687973752687
17679,0.7217037162735449
17680,0.7217194570135747
17681,0.7217351959730784
17682,0.7217509331523583
17683,0.7218232200418481
17684,0.721838950463696
17685,0.7218546791065875
17686,0.7218138640732783
17687,0.7218295923559677
17688,0.7217887833559475
17689,0.7218610435864097
17690,0.7218767665347654
17691,0.721892487705613
17692,0.7219647298213882
17693,0.7219804442434862
17694,0.721996156889341
17695,0.7220118677592541
17696,0.7220840867992767
17697,0.7220997909250155
17698,0.7221154932760764
17699,0.7220746934855077
17700,0.722090395480226
17701,0.7221060957008079
17702,0.722121794147554
17703,0.7221374908207648
17704,0.7222096701310439
17705,0.7222253600677775
17706,0.7222410482322377
17707,0.7222002597842662
17708,0.7221594759430766
17709,0.7221751651702524
17710,0.7221908526256352
17711,0.7221500762238157
17712,0.7221657633242999
17713,0.7221249929430362
17714,0.722140679688382
17715,0.7221563646627153
17716,0.7221720478663355
17717,0.7221312863351583
17718,0.7222034089626369
17719,0.7222755234494046
17720,0.7222911963882619
17721,0.7223068675582642
17722,0.7223789639995486
17723,0.7223382045929019
17724,0.7222974497856014
17725,0.7223131170662905
17726,0.7223287825792621
17727,0.7222880352005415
17728,0.7223037003610109
17729,0.722262958993739
17730,0.7222786238014665
17731,0.7222942868422537
17732,0.7222535528987142
17733,0.7222692155867592
17734,0.7222848765084019
17735,0.7223005356639414
17736,0.7222598105548038
17737,0.7222190900377742
17738,0.7221783741120757
17739,0.7222504087039856
17740,0.7222660653889516
17741,0.7223380869173102
17742,0.7223537368955022
17743,0.7223130248548724
17744,0.7223850315599639
17745,0.7224570301493378
17746,0.7225290206243661
17747,0.7225446554347214
17748,0.7225602884832094
17749,0.7225759197701279
17750,0.7225915492957746
17751,0.7226071770604473
17752,0.7226228030644435
17753,0.7226384273080606
17754,0.7226540497915963
17755,0.7226133483525767
17756,0.7226289704888489
17757,0.7225882750464605
17758,0.7226038968352292
17759,0.7225632073878033
17760,0.7225788288288288
17761,0.722594448510782
17762,0.7225537664677402
17763,0.7225693858019478
17764,0.7225850033776177
17765,0.7226006191950465
17766,0.722672520544861
17767,0.7226881296786176
17768,0.7227037370553805
17769,0.7226630648882886
17770,0.7226786719189645
17771,0.7226380057396883
17772,0.7226536124240378
17773,0.7226692173521634
17774,0.7226848205243614
17775,0.7226441631504923
17776,0.7226035103510351
17777,0.722562862125218
17778,0.722522218472269
17779,0.7225378255244952
17780,0.7225534308211473
17781,0.7225690343625218
17782,0.7225283995051175
17783,0.7224877692177922
17784,0.7224471434997751
17785,0.7224627495080124
17786,0.7225345777577871
17787,0.7226063979310733
17788,0.7226782100292332
17789,0.722693799539041
17790,0.7227655986509275
17791,0.7227811814962621
17792,0.7227967625899281
17793,0.7228123419322205
17794,0.7228279195234348
17795,0.7228434953638663
17796,0.7228590694538098
17797,0.7228746417935608
17798,0.7228340262950893
17799,0.7228495982920389
17800,0.7228651685393258
17801,0.7228245604179541
17802,0.7228963037860915
17803,0.7229118687861597
17804,0.7229274320377443
17805,0.7229429935411401
17806,0.7229023924519825
17807,0.7228617959229516
17808,0.7228212039532794
17809,0.7228367679263293
17810,0.7228523301516002
17811,0.7229240357082701
17812,0.722883449359982
17813,0.7228428675686297
17814,0.7229145615807792
17815,0.7229301150715689
17816,0.7228895374943871
17817,0.7228489644721333
17818,0.7228083960040409
17819,0.7227678320893428
17820,0.7227272727272728
17821,0.7226867179170642
17822,0.7226461676579509
17823,0.7226056219491668
17824,0.7225650807899462
17825,0.7225245441795232
17826,0.7225401099517559
17827,0.7225556739776743
17828,0.7225151447161768
17829,0.7225307083964327
17830,0.7226023555804824
17831,0.7226179126240817
17832,0.7225773889636609
17833,0.7225929456625357
17834,0.7225524279466188
17835,0.7225679843005327
17836,0.7225835389100695
17837,0.7225430285361888
17838,0.722502522704339
17839,0.7225741353214866
17840,0.7225896860986547
17841,0.7226052351325598
17842,0.7226207824234951
17843,0.7226363279717536
17844,0.722595830531271
17845,0.7226113757355002
17846,0.7226269191975793
17847,0.7225864290917241
17848,0.7225459435230838
17849,0.7226175135861953
17850,0.7226330532212886
17851,0.7225925718447146
17852,0.7226081111360072
17853,0.7226236486864953
17854,0.7226951943542064
17855,0.722654718566228
17856,0.722614247311828
17857,0.7225737805902447
17858,0.7225333184007168
17859,0.7224928607424828
17860,0.722508398656215
17861,0.7224679469234645
17862,0.7225394692643601
17863,0.7225550019593573
17864,0.7225145544111061
17865,0.7225300867618248
17866,0.7224896451360125
17867,0.7224492080371635
17868,0.7224647414372062
17869,0.7224802730986625
17870,0.7225517627308338
17871,0.7225113312069834
17872,0.7225828111011638
17873,0.7225983326805796
17874,0.7226138525232181
17875,0.7226853146853147
17876,0.7227567688520922
17877,0.7227722772277227
17878,0.7228437185367491
17879,0.7228592203143352
17880,0.7229306487695749
17881,0.7229461439516806
17882,0.7229616374007382
17883,0.7229771291170385
17884,0.723048535003355
17885,0.7230081073525301
17886,0.7229676842222967
17887,0.7230390786604797
17888,0.7230545617173524
17889,0.7230141427692995
17890,0.7230296254891001
17891,0.7229892124531887
17892,0.7229488039347194
17893,0.7229083999329347
17894,0.7228680004470772
17895,0.72282760547639
17896,0.7228430934286991
17897,0.7228027043638598
17898,0.7228181919767572
17899,0.722777808816135
17900,0.7227374301675977
17901,0.722808781632311
17902,0.7228242654452016
17903,0.7227838909679942
17904,0.7227993744414656
17905,0.7227590058642838
17906,0.7227186417960461
17907,0.7227341263193164
17908,0.7227496091132455
17909,0.7227650901781227
17910,0.7227805695142379
17911,0.7227960471218804
17912,0.7227556945064761
17913,0.7227153463964718
17914,0.7227308250530311
17915,0.7227463019815796
17916,0.7227617771824068
17917,0.7227214377406932
17918,0.7227369126018529
17919,0.7227523857358111
17920,0.7227678571428572
17921,0.72278332682328
17922,0.7227987947773686
17923,0.7228700552362886
17924,0.7228855166257532
17925,0.7229567642956765
17926,0.7229164342296106
17927,0.7228761086629107
17928,0.7228915662650602
17929,0.722962797702047
17930,0.72297824874512
17931,0.722993698064804
17932,0.7229533794334151
17933,0.722968828416885
17934,0.7229285156685625
17935,0.722943964315584
17936,0.7229594112399643
17937,0.7229191057590455
17938,0.7229902999219534
17939,0.7229499972127766
17940,0.7229654403567447
17941,0.7229808817791651
17942,0.723052056626909
17943,0.7230674915008638
17944,0.7230829246544807
17945,0.7230983560880468
17946,0.7231695085255767
17947,0.7231849334150554
17948,0.7232560731000669
17949,0.7232157780377737
17950,0.7232311977715877
17951,0.7232466157874213
17952,0.7232620320855615
17953,0.7232217456692475
17954,0.7232371616352902
17955,0.7232525758841548
17956,0.7232679884161283
17957,0.7232833992314974
17958,0.723298808330549
17959,0.7232585333259091
17960,0.7232739420935412
17961,0.7232336729580758
17962,0.7233047544816835
17963,0.7233201581027668
17964,0.7232798931195725
17965,0.7232396326189814
17966,0.7232550372926639
17967,0.7232147826570936
17968,0.7232301869991096
17969,0.7232455896265791
17970,0.7233166388425153
17971,0.7233320349451895
17972,0.7232917872245715
17973,0.7232515439826406
17974,0.7232113052186492
17975,0.7232267037552156
17976,0.7232421005785492
17977,0.7233131223229682
17978,0.7233285126265435
17979,0.7233439012180878
17980,0.7233036707452726
17981,0.7233190590067293
17982,0.7233344455566678
17983,0.7233498303953734
17984,0.7233652135231317
17985,0.7234361968306923
17986,0.7233959746469476
17987,0.7234113526435759
17988,0.723426728930398
17989,0.7234976930346323
17990,0.7234574763757643
17991,0.7234172641876494
17992,0.7234882169853268
17993,0.7234480075584949
17994,0.7235189507613649
17995,0.7235343150875243
17996,0.7234941098021782
17997,0.7234539089848308
17998,0.7234692743638182
17999,0.7235401966775932
18000,0.7235
18001,0.7234598077884562
18002,0.7234751694256194
18003,0.7235460756540577
18004,0.7235058875805377
18005,0.7235212440988614
18006,0.7234810618682661
18007,0.7234964180596435
18008,0.7235117725455353
18009,0.7235826531178855
18010,0.7236535258189895
