round,cumulative_ler
16908,0.767092500591436
16909,0.7671062747649181
16910,0.7671791839148433
16911,0.7672520844420792
16912,0.7672658467360454
16913,0.7672796074025897
16914,0.7673524890623152
16915,0.7673071238545669
16916,0.7673208796405769
16917,0.7672755216645978
16918,0.7672301690507152
16919,0.767243926946037
16920,0.7671985815602836
16921,0.7672714378582826
16922,0.7673442855454438
16923,0.7673580334456066
16924,0.7674308674072323
16925,0.7674446085672083
16926,0.7674583481035094
16927,0.7675311632303421
16928,0.7676039697542533
16929,0.7676767676767676
16930,0.7676904902539871
16931,0.7676451479534582
16932,0.7676588707772265
16933,0.7676725919801571
16934,0.767745364355734
16935,0.7677590788308237
16936,0.7677727916863486
16937,0.7677274605892425
16938,0.7676821348447278
16939,0.7676958498140386
16940,0.767650531286895
16941,0.7676052181099109
16942,0.7675599102821391
16943,0.7675146078026324
16944,0.7674693106704438
16945,0.767483033343169
16946,0.7674967543963177
16947,0.7675104738301765
16948,0.7675241916450318
16949,0.7675379078411706
16950,0.7675516224188791
16951,0.7675653353784437
16952,0.767579046720151
16953,0.7675337698342476
16954,0.7676064645511383
16955,0.7676201710409909
16956,0.7676928520877565
16957,0.7676475791708439
16958,0.7677202500294846
16959,0.7677929123179432
16960,0.7678066037735849
16961,0.7678202936147632
16962,0.7678929371536375
16963,0.7678476684548724
16964,0.767861353454374
16965,0.7679339817270852
16966,0.767888718613698
16967,0.7679613367124418
16968,0.7679160773220179
16969,0.7679297542577641
16970,0.7678845020624632
16971,0.7678981792469507
16972,0.7678529342446382
16973,0.7678076945737348
16974,0.767762460233298
16975,0.7677172312223859
16976,0.7677309142318567
16977,0.7676856924073747
16978,0.7676993756626223
16979,0.767713057306084
16980,0.7676678445229682
16981,0.767681526411872
16982,0.7676363208102697
16983,0.7676500029441206
16984,0.7676048045219029
16985,0.7675596114218428
16986,0.7675144236430002
16987,0.7675869782775063
16988,0.7676595243701436
16989,0.7676732003060804
16990,0.7676868746321366
16991,0.7677594020363722
16992,0.7677730696798494
16993,0.767786735714706
16994,0.7678004001412263
16995,0.767814062959694
16996,0.767827724170393
16997,0.7678413837736071
16998,0.7677962113189787
16999,0.7677510441790694
17000,0.7677058823529411
17001,0.7677783659784718
17002,0.7678508410775203
17003,0.7678644945009704
17004,0.7678781463185133
17005,0.7678917965304323
17006,0.7679054451370104
17007,0.7679190921385312
17008,0.7678739416745061
17009,0.7678287965194897
17010,0.7679012345679013
17011,0.7678560931162189
17012,0.7678697390077592
17013,0.7678833832951273
17014,0.7678970259786059
17015,0.7679694387305319
17016,0.7679830747531735
17017,0.7680554739378269
17018,0.7680691033023858
17019,0.7681414889241436
17020,0.768213866039953
17021,0.7682274836966101
17022,0.7682410997532605
17023,0.7682547142101862
17024,0.7682683270676691
17025,0.7682232011747431
17026,0.7682955479854341
17027,0.7683678862982323
17028,0.7684402161146348
17029,0.7684538140818603
17030,0.7684674104521433
17031,0.7684810052257648
17032,0.7684945984030062
17033,0.7684494804203604
17034,0.7685217799694728
17035,0.7685940710302319
17036,0.7686663536041324
17037,0.7686799319128954
17038,0.7687522009625543
17039,0.7687657726392394
17040,0.768838028169014
17041,0.7688515932163605
17042,0.7689238352306067
17043,0.7689373936513525
17044,0.7689509504811077
17045,0.7689645057201525
17046,0.7689780593687668
17047,0.7689329500791928
17048,0.7690051618958236
17049,0.7690187107748255
17050,0.7689736070381231
17051,0.7689285085918715
17052,0.7690007037297678
17053,0.7689556089837565
17054,0.7690277940659083
17055,0.7690413368513632
17056,0.7689962476547842
17057,0.76895116374509
17058,0.7689647086411068
17059,0.7689782519491177
17060,0.7689331770222744
17061,0.7689467205908211
17062,0.768960262571797
17063,0.7689738029654809
17064,0.7690459446788561
17065,0.7690594784646938
17066,0.7690144146255713
17067,0.7689693560672644
17068,0.7689828919615656
17069,0.7689964262698459
17070,0.7690099589923843
17071,0.7689649112530021
17072,0.7690370196813496
17073,0.7690505476483336
17074,0.76906407403069
17075,0.769077598828697
17076,0.769091122042633
17077,0.7691046436727762
17078,0.7691181637194051
17079,0.7691316821827976
17080,0.7691451990632319
17081,0.7691587143609859
17082,0.7692307692307693
17083,0.7692442779371305
17084,0.7691992507609459
17085,0.7691542288557214
17086,0.7691092122205314
17087,0.7691812489026746
17088,0.7691947565543071
17089,0.7692082626250805
17090,0.7692802808660035
17091,0.7692352700251595
17092,0.7692487713550199
17093,0.7692622711051308
17094,0.7693342693342693
17095,0.7692892658672127
17096,0.769361254094525
17097,0.7693747441071533
17098,0.7693297461691426
17099,0.7693432364465759
17100,0.7693567251461988
17101,0.7693702122682884
17102,0.7693836978131213
17103,0.7694556510553704
17104,0.7695275958840038
17105,0.7694826074247296
17106,0.7694960832456448
17107,0.7695095574910855
17108,0.7695230301613281
17109,0.7694780524869952
17110,0.7694915254237288
17111,0.7695049967856934
17112,0.769518466573165
17113,0.7695319347864197
17114,0.7696038331190838
17115,0.769617294770669
17116,0.7696307548492638
17117,0.7695857919027868
17118,0.769540834209604
17119,0.7696127110228401
17120,0.7696261682242991
17121,0.7695812160504644
17122,0.7695946735194487
17123,0.7696081294165742
17124,0.7695631861714552
17125,0.7695766423357664
17126,0.7695900969286465
17127,0.7696035499503707
17128,0.7695586174684726
17129,0.7695136902329383
17130,0.7695855224751897
17131,0.7695989726227307
17132,0.7696124212000934
17133,0.7696258682075526
17134,0.7696393136453834
17135,0.7695943974321564
17136,0.7695494864612512
17137,0.76950458073175
17138,0.7694596802427355
17139,0.7694731314545773
17140,0.7694282380396733
17141,0.7694416895163643
17142,0.7695134756737837
17143,0.769526920608995
17144,0.7694820345310313
17145,0.7694954797317002
17146,0.76950892336405
17147,0.7695223654283548
17148,0.7694774900863074
17149,0.7694909324158843
17150,0.7695043731778426
17151,0.7694595067343012
17152,0.76953125
17153,0.7696029849006005
17154,0.7696747114375656
17155,0.7696881375692218
17156,0.7697598507810679
17157,0.7698315556332692
17158,0.7699032521272876
17159,0.7699166618101287
17160,0.769988344988345
17161,0.7700017481498748
17162,0.7699568814823448
17163,0.769912020043116
17164,0.7698671638312747
17165,0.7698805709292165
17166,0.7698357217756029
17167,0.7699073804392148
17168,0.7699207828518173
17169,0.769934183703186
17170,0.7699475829935934
17171,0.7699609807233125
17172,0.7700326112275798
17173,0.7701042333896232
17174,0.7701758472109002
17175,0.7701310043668123
17176,0.7700861667442943
17177,0.7700995517261454
17178,0.77011293514961
17179,0.7700681064089877
17180,0.770081490104773
17181,0.7700948722425935
17182,0.7701082528227214
17183,0.7701216318454286
17184,0.7701932029795159
17185,0.7702065755018912
17186,0.7702781333643663
17187,0.7702333158782801
17188,0.7703048638585059
17189,0.7702600500319972
17190,0.7702734147760326
17191,0.7703449479378744
17192,0.7703583061889251
17193,0.7704298260920142
17194,0.7705013376759334
17195,0.7705146845013086
17196,0.7704698767155153
17197,0.7704832238181079
17198,0.7704965693685312
17199,0.7705099133670562
17200,0.7705813953488372
17201,0.7705365967094936
17202,0.7705499360539472
17203,0.7705051444515492
17204,0.7705766100906766
17205,0.7705318221447254
17206,0.7704870394048587
17207,0.7705584936363108
17208,0.770629939562994
17209,0.7706432680574118
17210,0.7706565950029053
17211,0.7707280227761315
17212,0.7707413432488961
17213,0.7706965665485389
17214,0.7707679795515279
17215,0.7707232065059542
17216,0.77067843866171
17217,0.7706917581460184
17218,0.7707631548379603
17219,0.7707183924734305
17220,0.7707317073170732
17221,0.7708030892514953
17222,0.7708163976309371
17223,0.7707716425709806
17224,0.7707849512308407
17225,0.7708563134978229
17226,0.7709276674793916
17227,0.7709990131769896
17228,0.7709542605061528
17229,0.7709675547042777
17230,0.7710388856645386
17231,0.7709941384713598
17232,0.7710074280408542
17233,0.7710787442697151
17234,0.771092027387722
17235,0.7711053089643168
17236,0.7711185889997679
17237,0.7711898822300864
17238,0.771261167188769
17239,0.7713324438772551
17240,0.7713457076566125
17241,0.7714169711733658
17242,0.7714302285117736
17243,0.7713854897639622
17244,0.7713987473903967
17245,0.7714120034792693
17246,0.7714252580308477
17247,0.7714964921435612
17248,0.7715097402597403
17249,0.7715229868398168
17250,0.7714782608695652
17251,0.7715494753927309
17252,0.7716206816600973
17253,0.7716918796731004
17254,0.7717051118581199
17255,0.7717183425094175
17256,0.7717315716272601
17257,0.7718027467114794
17258,0.7717580252636459
17259,0.771771249782722
17260,0.7718424101969873
17261,0.7719135623660275
17262,0.7719847062912756
17263,0.7719979146150727
17264,0.7719531974050047
17265,0.7719664060237474
17266,0.7720375304065794
17267,0.7720507326113395
17268,0.7720639332870048
17269,0.772077132433841
17270,0.7721482339316734
17271,0.7721614266689827
17272,0.7722325150532654
17273,0.7723035952063915
17274,0.7723746671297904
17275,0.7723299565846599
17276,0.7724010187543413
17277,0.7723563118596979
17278,0.772427364278273
17279,0.7724984084727126
17280,0.7724537037037037
17281,0.7724668711301429
17282,0.7724800370327508
17283,0.7724353410866169
17284,0.7724485072899792
17285,0.7725195256002314
17286,0.7725905356936249
17287,0.7726615375715856
17288,0.772674687644609
17289,0.7727456764416681
17290,0.7727588201272412
17291,0.7727719622925221
17292,0.7728429331482767
17293,0.7727982420632626
17294,0.7727535561466404
17295,0.7727666955767563
17296,0.7727220166512488
17297,0.7727351563855004
17298,0.7727482946005318
17299,0.7727614312966068
17300,0.7728323699421965
17301,0.7727877001329403
17302,0.7727430354872269
17303,0.7727561694503843
17304,0.7728270920018493
17305,0.7727824328228836
17306,0.7727955622327517
17307,0.7728086901253828
17308,0.7727640397504044
17309,0.7728349413599861
17310,0.7728480647024841
17311,0.7728034197908844
17312,0.7727587800369686
17313,0.7728296655692254
17314,0.7729005429132494
17315,0.7728559052844355
17316,0.7728112728112728
17317,0.7727666454928683
17318,0.7727797667167109
17319,0.7727928864253132
17320,0.7728060046189377
17321,0.7728191212978466
17322,0.772774506408036
17323,0.7727876233908676
17324,0.7728584622489033
17325,0.7728715728715728
17326,0.7728269652545308
17327,0.7728977895769608
17328,0.7729108956602031
17329,0.772924000230827
17330,0.7728793998845932
17331,0.7728925047602562
17332,0.7728479113777983
17333,0.7728033231408297
17334,0.7728164301373024
17335,0.7728872223824632
17336,0.7728426395939086
17337,0.7728557420545654
17338,0.7728688430038066
17339,0.7729396158948036
17340,0.772952710495963
17341,0.7729081367856525
17342,0.7729212316918463
17343,0.7729919852390014
17344,0.773005073800738
17345,0.7730181608532718
17346,0.7730312463968638
17347,0.773101977287139
17348,0.7731150564906617
17349,0.7731281341864085
17350,0.7730835734870317
17351,0.773039017924039
17352,0.7730520977408945
17353,0.7730651760502507
17354,0.7731358764549959
17355,0.7730913281475079
17356,0.7730467849734962
17357,0.7731174742178948
17358,0.7731305449936628
17359,0.7731436142634944
17360,0.7730990783410139
17361,0.7731121479177466
17362,0.7731252159889413
17363,0.7731382825548581
17364,0.7732089380327114
17365,0.7731644111718975
17366,0.7731774732235402
17367,0.7732481142396499
17368,0.7732611699677568
17369,0.7732742241925269
17370,0.77328727691422
17371,0.7733003281330953
17372,0.7733133778494129
17373,0.7733839866459449
17374,0.7733970300448947
17375,0.7734676258992805
17376,0.7734231123388582
17377,0.7734361512343902
17378,0.7735067326504776
17379,0.7735773059439554
17380,0.773590333716916
17381,0.7736608940797423
17382,0.7736163847658497
17383,0.7735718805729735
17384,0.7735273815002301
17385,0.7735404083980443
17386,0.7734959162544576
17387,0.7734514292287341
17388,0.7734069473199908
17389,0.7733624705273449
17390,0.7733179988499137
17391,0.7733310332930826
17392,0.7732865685372585
17393,0.7732421088943828
17394,0.7731976543635737
17395,0.7731532049439495
17396,0.7731662451138193
17397,0.7731792837845606
17398,0.7731923209564318
17399,0.7731478820621874
17400,0.7731609195402299
17401,0.7731164875581863
17402,0.7731295253419147
17403,0.7730851002700684
17404,0.7730981383589979
17405,0.7731111749497271
17406,0.7731816614960358
17407,0.7731946917906589
17408,0.7732077205882353
17409,0.773220747889023
17410,0.7732337736932797
17411,0.7732467980012636
17412,0.7732598208132323
17413,0.7732154137713203
17414,0.7732284368898588
17415,0.7732414585127764
17416,0.7732544786403307
17417,0.7732100821036918
17418,0.7732231025376047
17419,0.77329353005339
17420,0.7733065442020666
17421,0.7733195568566672
17422,0.7733325680174492
17423,0.7733455776846697
17424,0.7733585858585859
17425,0.773428981348637
17426,0.7733845977275335
17427,0.7733402192000918
17428,0.7733532246958916
17429,0.7733088530609903
17430,0.7733218588640275
17431,0.7732774941196718
17432,0.773233134465351
17433,0.7731887799001893
17434,0.773201789606516
17435,0.7732147978204761
17436,0.7732278045423262
17437,0.7732408097723232
17438,0.7732538135107238
17439,0.7732668157577843
17440,0.7732224770642202
17441,0.7732928157789117
17442,0.773363146428162
17443,0.7733761394255575
17444,0.7734464572345793
17445,0.773402120951562
17446,0.7734724292101341
17447,0.7734854129649796
17448,0.7734410820724439
17449,0.7734540661355952
17450,0.7734670487106017
17451,0.7734227264913186
17452,0.7733784093513637
17453,0.7734486907694952
17454,0.7735189641342959
17455,0.7735319392724148
17456,0.773602199816682
17457,0.7736151687002348
17458,0.7735708557681292
17459,0.773583824961338
17460,0.7735967926689576
17461,0.7736097588912434
17462,0.7736799908372466
17463,0.7736929508102846
17464,0.7737059092991296
17465,0.7737188663040366
17466,0.7737318218252605
17467,0.7738020266788802
17468,0.7738149759560339
17469,0.773827923750644
17470,0.7738408700629651
17471,0.7738538148932517
17472,0.7738667582417582
17473,0.7738224689520975
17474,0.773835412613025
17475,0.77379113018598
17476,0.7738040741588464
17477,0.7737597985924358
17478,0.7737727428767593
17479,0.7737284741690028
17480,0.7736842105263158
17481,0.77369715691322
17482,0.7737673035121839
17483,0.7737802436652749
17484,0.773850377487989
17485,0.7738633114097798
17486,0.7738762438522246
17487,0.7739463601532567
17488,0.7739021043000915
17489,0.7739150323060209
17490,0.7738707833047456
17491,0.7738837116231204
17492,0.7739538074548366
17493,0.7739667295489624
17494,0.773922487710072
17495,0.7738782509288368
17496,0.773891175125743
17497,0.7738469451906042
17498,0.7738598696993942
17499,0.7738727927310132
17500,0.7738857142857143
17501,0.7738986343637506
17502,0.7739115529653754
17503,0.7739244700908415
17504,0.7739373857404022
17505,0.7738931733790345
17506,0.7739060893407974
17507,0.7739190038270406
17508,0.7739319168380169
17509,0.7740019418584728
17510,0.7740719588806396
17511,0.7740848609445491
17512,0.7740406578346277
17513,0.7740535602124137
17514,0.7740093639374215
17515,0.7740222666286041
17516,0.7740351678465403
17517,0.7740480675914826
17518,0.7741180500057084
17519,0.7741880244306182
17520,0.77425799086758
17521,0.7743279493179613
17522,0.774340828672526
17523,0.7743537065570963
17524,0.7743095183748002
17525,0.774379457917261
17526,0.7743352733082278
17527,0.7743481485707765
17528,0.7743039707895938
17529,0.7743168463688744
17530,0.7743297204791786
17531,0.7743996349324055
17532,0.7743554642938627
17533,0.7743112986938915
17534,0.7743241701836432
17535,0.7743370402053037
17536,0.7743499087591241
17537,0.7743627758453555
17538,0.7743186224198882
17539,0.7743314898226809
17540,0.7742873432155074
17541,0.7743002109343823
17542,0.7743130771861817
17543,0.7742689391780198
17544,0.7743388052895577
17545,0.774294670846395
17546,0.774250541433945
17547,0.7742634068501738
17548,0.7743332573512651
17549,0.7743461165878398
17550,0.7743589743589744
17551,0.7743718306649193
17552,0.7744416590701915
17553,0.7743975388822424
17554,0.7744673578671528
17555,0.7744802050697807
17556,0.7744930508088402
17557,0.7745628524235347
17558,0.7745187378972548
17559,0.7745315792471097
17560,0.7745444191343963
17561,0.7745572575593646
17562,0.7746270356451429
17563,0.7746968057848886
17564,0.7746526987018902
17565,0.7746085966410475
17566,0.7746214277581692
17567,0.7746342574144703
17568,0.7746470856102003
17569,0.7746599123456087
17570,0.7746727376209448
17571,0.77474247339366
17572,0.7747552925108127
17573,0.774825015649007
17574,0.7748378286104473
17575,0.7749075391180654
17576,0.7749203459262631
17577,0.7749900438072481
17578,0.7750597337581068
17579,0.7750725297229649
17580,0.7750853242320819
17581,0.7750981172857062
17582,0.775110908884086
17583,0.7751236990274697
17584,0.7751364877161055
17585,0.7751492749502417
17586,0.7752189241442056
17587,0.7752317052368226
17588,0.7752444848760518
17589,0.7752572630621412
17590,0.7752700397953383
17591,0.775282815075891
17592,0.7752387448840382
17593,0.7751946797021543
17594,0.7752074570876435
17595,0.7752202330207445
17596,0.7751761764037282
17597,0.775132124793999
17598,0.775144902829867
17599,0.775157679413603
17600,0.7752272727272728
17601,0.775183228225669
17602,0.7752528121804341
17603,0.7752655797307277
17604,0.7753351511020222
17605,0.7754047145697245
17606,0.7754742701351812
17607,0.7754870222070768
17608,0.7754429804634257
17609,0.7753989437219604
17610,0.7754684838160136
17611,0.7754244506274488
17612,0.7754372019077902
17613,0.7753931754953728
17614,0.7753491540819802
17615,0.7754186772636957
17616,0.775374659400545
17617,0.7753874098881762
17618,0.7754001589283687
17619,0.7753561496112151
17620,0.7754256526674234
17621,0.7753816468985869
17622,0.7753943933719215
17623,0.7754071383986836
17624,0.7754198819791194
17625,0.7754326241134751
17626,0.7755020991716782
17627,0.7755715663470811
17628,0.7756410256410257
17629,0.7756537523398945
17630,0.775723199092456
17631,0.7757359196869151
17632,0.7757486388384754
17633,0.7757046447002779
17634,0.775660655551775
17635,0.775616671392118
17636,0.7756293944205035
17637,0.7756988149912116
17638,0.7756548361492233
17639,0.7756675548500482
17640,0.7756802721088435
17641,0.7756363017969503
17642,0.7756490193855572
17643,0.7757184152355041
17644,0.7757878032192247
17645,0.7758571833380561
17646,0.775869885526465
17647,0.7758825862752876
17648,0.7758952855847688
17649,0.7759646438891722
17650,0.7759773371104816
17651,0.7759900288935471
17652,0.7760027192386132
17653,0.7759587605506146
17654,0.7759148068426419
17655,0.7758708581138488
17656,0.7758835523334844
17657,0.7758396103528346
17658,0.7758523049042927
17659,0.7758083696698568
17660,0.7758776896942242
17661,0.7758903799331861
17662,0.7759596874646133
17663,0.7759723716242993
17664,0.7760416666666666
17665,0.776110953863572
17666,0.7761236273066908
17667,0.7761362993151073
17668,0.7762055693909894
17669,0.7762748316260116
17670,0.7763440860215054
17671,0.7764133325788014
17672,0.77642598460842
17673,0.7763820517173089
17674,0.7764512843725246
17675,0.7764639321074964
17676,0.7765331522968998
17677,0.776602364654636
17678,0.7766150016970246
17679,0.7765710730244924
17680,0.7765837104072398
17681,0.7766529042474973
17682,0.776665535572899
17683,0.7766781654696602
17684,0.7766907939380231
17685,0.7766468758835171
17686,0.7766029627954314
17687,0.7766155933736643
17688,0.7766282225237449
17689,0.7766408502459156
17690,0.7766534765404183
17691,0.7766661014074954
17692,0.776735247569523
17693,0.7766913468603402
17694,0.7767039674465921
17695,0.7766600734670811
17696,0.7767292043399638
17697,0.7767418206475674
17698,0.776697931969714
17699,0.776710548618566
17700,0.7767796610169492
17701,0.7767922716230722
17702,0.7768048808044289
17703,0.7768739761622324
17704,0.7769430637144148
17705,0.7769556622423044
17706,0.7770247373771603
17707,0.7770373298695431
17708,0.7771063925909194
17709,0.7771189790502004
17710,0.7771880293619424
17711,0.7772006097905256
17712,0.777269647696477
17713,0.7772822220967651
17714,0.77729479507734
17715,0.777307366638442
17716,0.7773763829306841
17717,0.7773889484675736
17718,0.7774015125860707
17719,0.7774705118799029
17720,0.7775395033860045
17721,0.7775520568816658
17722,0.7776210360004514
17723,0.7776900073351013
17724,0.777758970886933
17725,0.777771509167842
17726,0.7777840460340743
17727,0.777796581485869
17728,0.7778091155234657
17729,0.7777652433865418
17730,0.7777777777777778
17731,0.7777903107551746
17732,0.7778028423189713
17733,0.7778153724694074
17734,0.7777715123491598
17735,0.7777276571750775
17736,0.7776838069463239
17737,0.7776963409821278
17738,0.7777088736046905
17739,0.7776650318507244
17740,0.7776211950394588
17741,0.7775773631700581
17742,0.7775335362416864
17743,0.7774897142535084
17744,0.777502254283138
17745,0.7775147928994083
17746,0.7774709793756339
17747,0.777483518341128
17748,0.7774960558936218
17749,0.7775649332356752
17750,0.7775774647887324
17751,0.7775899949298631
17752,0.777602523659306
17753,0.7776150509772997
17754,0.7775712515489467
17755,0.777640101379893
17756,0.7776526244649696
17757,0.7777214619586642
17758,0.7777902916995157
17759,0.7778028042119489
17760,0.7778153153153153
17761,0.777827825009853
17762,0.77778403332958
17763,0.7777965433766819
17764,0.7778653456428732
17765,0.7779341401632424
17766,0.7780029269390971
17767,0.7780154218494962
17768,0.7779716343989194
17769,0.778040407451179
17770,0.7780528981429375
17771,0.7780653874289573
17772,0.7781341435966689
17773,0.778146626905981
17774,0.7781591088106222
17775,0.7781153305203938
17776,0.7781278127812782
17777,0.7781965460988918
17778,0.778265271684104
17779,0.7782214972720626
17780,0.7782339707536557
17781,0.7783026826387717
17782,0.7782589135080419
17783,0.778271382781308
17784,0.77834008097166
17785,0.7782963171211695
17786,0.778308782188238
17787,0.7783212458537134
17788,0.7783899257926692
17789,0.7784585980100062
17790,0.7784710511523327
17791,0.778483502894722
17792,0.7785521582733813
17793,0.7786208059349182
17794,0.7786332471619647
17795,0.7787018825512785
17796,0.7787143178242302
17797,0.7787829409451031
17798,0.7788515563546465
17799,0.778863981122535
17800,0.7789325842696629
17801,0.778945003089714
17802,0.778957420514549
17803,0.7789698365444027
17804,0.7789822511795103
17805,0.7789946644201067
17806,0.7790632371110862
17807,0.7790756444095018
17808,0.7790880503144654
17809,0.7790443034420799
17810,0.7790005614823133
17811,0.7789568244343383
17812,0.7789130922973276
17813,0.7788693650704541
17814,0.7789379140002245
17815,0.7788941902890822
17816,0.77896273013022
17817,0.7790312622776
17818,0.7790997867325177
17819,0.7791121836242213
17820,0.7791245791245791
17821,0.7791930868076988
17822,0.779261586802828
17823,0.7792739718341469
17824,0.7792302513464991
17825,0.779242636746143
17826,0.7792550207561988
17827,0.7792674033769003
17828,0.7792236930670855
17829,0.7792921644511751
17830,0.7793045429052159
17831,0.7792608378666368
17832,0.7793292956482728
17833,0.7793977457522571
17834,0.7794101155097005
17835,0.7794224838800112
17836,0.7794348508634223
17837,0.779447216460167
17838,0.7794595806704787
17839,0.7794719434945905
17840,0.7794843049327355
17841,0.7794406143153411
17842,0.779452976123753
17843,0.7794092921593903
17844,0.7794776955839497
17845,0.7795460913421126
17846,0.7795024095035302
17847,0.7795147643861714
17848,0.7795831465710443
17849,0.779595495545969
17850,0.779607843137255
17851,0.7796762086157638
17852,0.7796325341698409
17853,0.7797008906066207
17854,0.779769239386132
17855,0.7797815737888547
17856,0.7797939068100358
17857,0.7798062384499076
17858,0.779818568708702
17859,0.7797749034100454
17860,0.7797872340425532
17861,0.7797995632943284
17862,0.779811891165603
17863,0.7797682360185859
17864,0.7798365427675773
17865,0.7797928911279037
17866,0.7797492443747901
17867,0.779817540717524
17868,0.7798298634430266
17869,0.7797862219486261
17870,0.7797985450475657
17871,0.7798668233450842
17872,0.7798231871083259
17873,0.7798355060706093
17874,0.7798478236544701
17875,0.7798601398601399
17876,0.7798724546878496
17877,0.7798847681378307
17878,0.7798970802103143
17879,0.7799653224453269
17880,0.7799776286353468
17881,0.7799899334489122
17882,0.7800022368862544
17883,0.7800145389476039
17884,0.7800268396331916
17885,0.7800391389432485
17886,0.7800514368780052
17887,0.7800637334376922
17888,0.7800760286225402
17889,0.7800883224327799
17890,0.780156512017887
17891,0.7801687999552848
17892,0.7801810865191147
17893,0.7802492594869502
17894,0.7803174248351402
17895,0.7803855825649623
17896,0.7803419758605274
17897,0.7804101246018886
17898,0.7804782657280143
17899,0.7804905301972177
17900,0.7805586592178771
17901,0.780515055024859
17902,0.780527315383756
17903,0.7805395743730101
17904,0.7805518319928507
17905,0.780508237922368
17906,0.7804646487210991
17907,0.7804769084715475
17908,0.7804891668528032
17909,0.7805014238650958
17910,0.7805136795086544
17911,0.7804701021718498
17912,0.7804823581956231
17913,0.780550438229219
17914,0.780618510662052
17915,0.7805749372034608
17916,0.7805871846394284
17917,0.7805994307082659
17918,0.780611675410202
17919,0.7806239187454657
17920,0.7806361607142858
17921,0.7806484013168908
17922,0.7806048432094632
17923,0.7805612899626179
17924,0.7805177415755412
17925,0.7804741980474198
17926,0.7804864442708914
17927,0.7804429073464606
17928,0.7804551539491299
17929,0.7805231747448268
17930,0.7805354155047407
17931,0.7804918855613184
17932,0.78050412670087
17933,0.7805163664752133
17934,0.7805843648934984
17935,0.7805965988291051
17936,0.780664585191793
17937,0.7807325639739087
17938,0.7807447876017394
17939,0.7807012653994091
17940,0.7807692307692308
17941,0.7808371885625105
17942,0.7807936684873481
17943,0.7807501532631109
17944,0.7807623718234508
17945,0.7807745890220117
17946,0.7807868048590215
17947,0.7807990193347077
17948,0.7808669489636728
17949,0.7808234442030196
17950,0.7807799442896936
17951,0.7807921564258259
17952,0.7807486631016043
17953,0.7808165766167214
17954,0.7808287846719394
17955,0.7808966861598441
17956,0.7808531967030519
17957,0.7809210892688088
17958,0.7809332887849426
17959,0.7809454869424801
17960,0.7809576837416481
17961,0.7809698791826736
17962,0.7809264001781538
17963,0.7809385960028948
17964,0.7809507904698285
17965,0.7809629835791817
17966,0.7809751753311811
17967,0.7809873657260533
17968,0.7810552092609083
17969,0.7810117424453225
17970,0.7810239287701725
17971,0.7810361137388014
17972,0.7810482973514355
17973,0.7811161186223781
17974,0.781072660509625
17975,0.7810848400556328
17976,0.781097018246551
17977,0.7811091950826056
17978,0.7811213705640226
17979,0.7810779242449525
17980,0.7810344827586206
17981,0.7809910461042211
17982,0.7810588366143921
17983,0.7810710115108713
17984,0.7810275800711743
17985,0.7810397553516819
17986,0.7811075280773935
17987,0.7811196975593484
17988,0.7811318656882366
17989,0.7810884429373506
17990,0.781100611450806
17991,0.781112778611528
17992,0.7811249444197421
17993,0.7810815317067749
17994,0.7810381238190508
17995,0.7811058627396499
17996,0.7811180262280507
17997,0.7811857531810857
17998,0.7812534726080675
17999,0.7812656258681038
18000,0.7812777777777777
18001,0.7813454808066218
18002,0.781357626930341
18003,0.7813697717047159
18004,0.7814374583425905
18005,0.7814495973340738
18006,0.7814617349772298
18007,0.781473871272283
18008,0.7814304753442914
18009,0.78138708423566
18010,0.7814547473625764
18011,0.7815224029759591
18012,0.7815345325338663
18013,0.7815466607450174
18014,0.7815587876096369
18015,0.7815154038301415
18016,0.7815830373001776
18017,0.7815951601265472
18018,0.7816072816072817
18019,0.781619401742605
18020,0.7815760266370699
18021,0.7816436379779147
18022,0.7817112418155587
18023,0.7817233534927592
18024,0.7817354638260098
18025,0.7818030513176144
18026,0.7818151558859425
18027,0.781827259111333
18028,0.7817838917239849
18029,0.7818514615341949
18030,0.781808097615086
18031,0.7818756585879874
18032,0.7819432120674357
18033,0.7819553041645871
18034,0.7819673949207053
18035,0.7820349320765179
18036,0.7821024617431803
18037,0.7820591007373732
18038,0.7820711830579887
18039,0.7821386994844504
18040,0.782150776053215
18041,0.7822182805831163
18042,0.7822303514022836
18043,0.7822424208834451
18044,0.7823099091110618
18045,0.7823773898586867
18046,0.7823894491854151
18047,0.7823460963040949
18048,0.7823027482269503
18049,0.7823148096847471
18050,0.7823268698060942
18051,0.7823389285912138
18052,0.7822955905162863
18053,0.7823076496981111
18054,0.7822643181566412
18055,0.7822763777346995
18056,0.7823438192290652
18057,0.7823004928836462
18058,0.7823125484549784
18059,0.7823799767428983
18060,0.782392026578073
18061,0.7824040750788993
18062,0.7824714870999889
18063,0.7825388916569783
18064,0.7826062887511072
18065,0.7826183227234985
18066,0.7826857079597033
18067,0.7826977362041291
18068,0.7827097631171132
18069,0.7826664452930433
18070,0.7826784726065301
18071,0.7826904985888994
18072,0.7826471890216911
18073,0.7826592154041941
18074,0.7826712404559035
18075,0.782627939142462
18076,0.7826399645939367
18077,0.7827073076284782
18078,0.7827746432127448
18079,0.7827866585541235
18080,0.782853982300885
18081,0.7828106852497096
18082,0.7828226966043579
18083,0.782834706630537
18084,0.7829020128290202
18085,0.7829140171412773
