round,cumulative_ler
11946,0.6578771136782187
11947,0.6579894534192684
11948,0.658018078339471
11949,0.6580466984684911
11950,0.6579916317991632
11951,0.6580202493515187
11952,0.6580488621151271
11953,0.6581611310967957
11954,0.6581060732809102
11955,0.6581346716854872
11956,0.6581632653061225
11957,0.658191854144016
11958,0.6582204382003679
11959,0.6582490174763777
11960,0.6582775919732441
11961,0.6583061616921662
11962,0.6582511285738171
11963,0.6581961046560227
11964,0.6582246740220662
11965,0.6581696615127455
11966,0.6581146581982283
11967,0.6580596640762095
11968,0.658004679144385
11969,0.6580332525691369
11970,0.6580618212197159
11971,0.6580903850973185
11972,0.6580354159705981
11973,0.6579804560260586
11974,0.6580090195423417
11975,0.6580375782881002
11976,0.658066132264529
11977,0.6580946814728229
11978,0.6581232259141759
11979,0.6580682861674597
11980,0.6580968280467445
11981,0.6581253651615058
11982,0.658070438991821
11983,0.6580155219894851
11984,0.6581275033377837
11985,0.6582394659991656
11986,0.658351409978308
11987,0.6583799115708684
11988,0.658324991658325
11989,0.6583534906998082
11990,0.6583819849874896
11991,0.6584104745225586
11992,0.6585223482321547
11993,0.6585508213124323
11994,0.6585792896448224
11995,0.6586911213005419
11996,0.6587195731910637
11997,0.658748020338418
11998,0.6587764627437906
11999,0.6587215601300108
12000,0.6586666666666666
12001,0.6586117823514707
12002,0.6586402266288952
12003,0.6586686661667916
12004,0.6586137954015329
12005,0.6585589337775927
12006,0.6586706646676662
12007,0.6586990921962189
12008,0.6587275149900067
12009,0.6588392039303855
12010,0.6587843463780183
12011,0.6588127549746066
12012,0.658924408924409
12013,0.6588695579788563
12014,0.6589811886132845
12015,0.6589263420724095
12016,0.6589547270306259
12017,0.6589831072647083
12018,0.6590114827758362
12019,0.6590398535651885
12020,0.6589850249584026
12021,0.6590133932285167
12022,0.6589585759441025
12023,0.6589869416950844
12024,0.6590153027278776
12025,0.659043659043659
12026,0.6590720106436055
12027,0.6591835037831546
12028,0.6592118390422348
12029,0.6592401695901571
12030,0.6591853699085619
12031,0.6591305793367135
12032,0.6590757978723404
12033,0.6590210255131721
12034,0.6590493601462523
12035,0.6589945990859992
12036,0.6591060152874709
12037,0.6590512586192573
12038,0.6589965110483469
12039,0.6590248359498297
12040,0.6590531561461794
12041,0.6589984220579687
12042,0.6590267397442285
12043,0.6590550527277257
12044,0.6590003321155762
12045,0.6589456205894562
12046,0.6589739332558525
12047,0.659002241221881
12048,0.6591135458167331
12049,0.6591418374968877
12050,0.6590871369294605
12051,0.6591984067712223
12052,0.6593096581480252
12053,0.6594208910644653
12054,0.6594491455118633
12055,0.6595603484031523
12056,0.6595885865958858
12057,0.6595338807331841
12058,0.6594791839442694
12059,0.6595074218426071
12060,0.6595356550580431
12061,0.6594809717270541
12062,0.6594262974631073
12063,0.6594545303821603
12064,0.6594827586206896
12065,0.659428097803564
12066,0.6593734460467429
12067,0.6594016739869064
12068,0.6595127610208816
12069,0.6594581158339547
12070,0.6594863297431649
12071,0.6594316957998508
12072,0.6595427435387674
12073,0.6595709434274828
12074,0.6595991386450224
12075,0.6595445134575569
12076,0.659572706194104
12077,0.65960089426182
12078,0.6597118728266269
12079,0.6597400447056876
12080,0.6597682119205298
12081,0.6597135998675606
12082,0.6596589968548253
12083,0.6597699246875776
12084,0.6597153260509765
12085,0.6597434836574265
12086,0.6597716366043356
12087,0.659717051377513
12088,0.6596624751819987
12089,0.6596906278434941
12090,0.6598014888337469
12091,0.6598296253411629
12092,0.6597750578895137
12093,0.659720499462499
12094,0.65966595005788
12095,0.6596940884663084
12096,0.6597222222222222
12097,0.6596676862031908
12098,0.6596958174904943
12099,0.6597239441276138
12100,0.6597520661157025
12101,0.6597801834559127
12102,0.6598082961493968
12103,0.6598364041973065
12104,0.6597818902842035
12105,0.6598099958694754
12106,0.6598380968114984
12107,0.6598661931114231
12108,0.6598116947472745
12109,0.6598397885870014
12110,0.6598678777869529
12111,0.6598959623482784
12112,0.6598414795244386
12113,0.6598695616280029
12114,0.6599801882119861
12115,0.6600082542302931
12116,0.6599537801254539
12117,0.6598993150119666
12118,0.6599273807559003
12119,0.6599554418681409
12120,0.6599009900990099
12121,0.6599290487583532
12122,0.6600395974261672
12123,0.6600676400230966
12124,0.6600956779940613
12125,0.660041237113402
12126,0.6601517400626753
12127,0.6601797641626124
12128,0.660207783641161
12129,0.6603182455272487
12130,0.6604286892003297
12131,0.6605391146649081
12132,0.6604846686449061
12133,0.6605126514464683
12134,0.6604582165815065
12135,0.6604037906880923
12136,0.6604317732366513
12137,0.660377358490566
12138,0.6604053386060307
12139,0.6603509350028832
12140,0.6603789126853378
12141,0.6603245202207396
12142,0.6602701367155328
12143,0.6602981141398336
12144,0.6602437417654808
12145,0.6602717167558666
12146,0.6602996871397991
12147,0.6603276529184161
12148,0.6602732960158051
12149,0.6602189480615689
12150,0.6601646090534979
12151,0.660192576742655
12152,0.6602205398288348
12153,0.6602484983131737
12154,0.6603587296363337
12155,0.660386672151378
12156,0.6604146100691016
12157,0.6604425433906391
12158,0.6605527224872512
12159,0.6605806398552513
12160,0.6605263157894737
12161,0.6605542307376038
12162,0.6604999177766815
12163,0.6605278303050234
12164,0.6606379480434068
12165,0.660583641594739
12166,0.6606937366431037
12167,0.6608038135941481
12168,0.6608316896778436
12169,0.6607773851590106
12170,0.6607230895645029
12171,0.6607509654095801
12172,0.6607788366743346
12173,0.660888852378214
12174,0.6609988500082142
12175,0.6609445585215605
12176,0.6608902759526938
12177,0.6609181243327584
12178,0.6609459681392675
12179,0.6609738073733475
12180,0.6610837438423646
12181,0.6611936622608982
12182,0.6611393859793138
12183,0.6612492817860954
12184,0.6612770847012476
12185,0.6612228149363972
12186,0.661332676842278
12187,0.6614425207187987
12188,0.6614702986544142
12189,0.6614160308474855
12190,0.6613617719442165
12191,0.6613895496677877
12192,0.661499343832021
12193,0.6615271057163946
12194,0.6616368705920945
12195,0.6616646166461665
12196,0.6616103640537881
12197,0.6617200951053538
12198,0.661665846860141
12199,0.6616116075088122
12200,0.6616393442622951
12201,0.6615851159741005
12202,0.6615308965743321
12203,0.6614766860608047
12204,0.661422484431334
12205,0.6615321589512495
12206,0.6615598885793872
12207,0.661587613664291
12208,0.6615334207077327
12209,0.6615611434187895
12210,0.6615888615888615
12211,0.6616165752190648
12212,0.6616442843105143
12213,0.6615901089003521
12214,0.6616996888816112
12215,0.6617273843634875
12216,0.6617550753110675
12217,0.6617009085700254
12218,0.6617285971517434
12219,0.6617562812014076
12220,0.6618657937806874
12221,0.6618934620734801
12222,0.6618393061692031
12223,0.6617851591262375
12224,0.6618128272251309
12225,0.661840490797546
12226,0.6618681498445935
12227,0.6618958043673837
12228,0.6618416748446189
12229,0.6619510998446316
12230,0.6618969746524939
12231,0.6620063772381654
12232,0.6621157619359058
12233,0.6620616365568545
12234,0.6620075200261566
12235,0.6620351450756028
12236,0.6620627656096764
12237,0.6620086622538204
12238,0.6619545677398267
12239,0.6619004820655282
12240,0.6619281045751634
12241,0.6619557225716853
12242,0.6619833360562
12243,0.662010945029813
12244,0.6620385494936295
12245,0.6619844834626378
12246,0.6619304262616365
12247,0.661958030538091
12248,0.6620672762900065
12249,0.6620132255694342
12250,0.6619591836734694
12251,0.6620684025793813
12252,0.6620143650016324
12253,0.6620419489104709
12254,0.6620695283172842
12255,0.6620971032231742
12256,0.6620430809399478
12257,0.6619890674716489
12258,0.6619350628161201
12259,0.6618810669712049
12260,0.6618270799347471
12261,0.6618546611206264
12262,0.661800685043223
12263,0.6617467177688983
12264,0.6617742987606001
12265,0.6617203424378312
12266,0.6617479210826676
12267,0.6617754952311079
12268,0.6617215520052169
12269,0.6617491238079714
12270,0.6617766911165445
12271,0.6618042539320349
12272,0.6617503259452412
12273,0.6616964067465168
12274,0.6616424963337135
12275,0.6615885947046843
12276,0.6615347018572825
12277,0.6614808177893622
12278,0.6615083889884346
12279,0.661535955696718
12280,0.6614820846905537
12281,0.6614282224574546
12282,0.6614557889594529
12283,0.661401937637385
12284,0.6613480950830348
12285,0.6613756613756614
12286,0.6614846166368225
12287,0.6615121673313258
12288,0.6615397135416666
12289,0.6615672552689397
12290,0.661513425549227
12291,0.6615409649336913
12292,0.6615684998372926
12293,0.6615960302611242
12294,0.6616235562062794
12295,0.6616510776738511
12296,0.6616785946649317
12297,0.6617061071806132
12298,0.6616523011871849
12299,0.6616798113667778
12300,0.6616260162601626
12301,0.6615722299000081
12302,0.6615184522841814
12303,0.6614646834105503
12304,0.6614109232769831
12305,0.661357171881349
12306,0.6613846903949293
12307,0.6614122044364995
12308,0.6614397140071498
12309,0.6614672191079698
12310,0.6614134849715678
12311,0.661359759564617
12312,0.6613060428849903
12313,0.6612523349305612
12314,0.6611986356992041
12315,0.6611449451887942
12316,0.6611724585904515
12317,0.6611187789234392
12318,0.66114628998214
12319,0.66125497199448
12320,0.6612824675324676
12321,0.6612287963639315
12322,0.6613374452199319
12323,0.6612837783007385
12324,0.6613112625770854
12325,0.6612576064908722
12326,0.6612850884309589
12327,0.6613125659122252
12328,0.6612589227774173
12329,0.6612052883445535
12330,0.6612327656123277
12331,0.6611791419998378
12332,0.6612877067791113
12333,0.6613962539528095
12334,0.6613426301281012
12335,0.6613700851236319
12336,0.6613975356679637
12337,0.6614249817621788
12338,0.6614524234073593
12339,0.661560904449307
12340,0.6615883306320908
12341,0.6616157523701482
12342,0.6615621455193648
12343,0.6616705825164061
12344,0.6616979909267661
12345,0.6617253948967193
12346,0.6617527944273449
12347,0.6617801895197214
12348,0.6617265954000648
12349,0.6617539881771803
12350,0.6618623481781376
12351,0.6619706906323375
12352,0.6619980569948186
12353,0.6621063709220433
12354,0.6621337218714587
12355,0.6622420072845002
12356,0.6623502751699579
12357,0.6623775997410375
12358,0.6624049198899499
12359,0.6624322356177684
12360,0.6623786407766991
12361,0.6624059542108244
12362,0.6624332632260153
12363,0.6623796813071261
12364,0.6624069880297638
12365,0.6624342903356247
12366,0.6623807213326864
12367,0.6623271609929652
12368,0.6623544631306598
12369,0.6623817608537472
12370,0.6623282134195635
12371,0.6623555088513459
12372,0.6623019721952796
12373,0.6623292653358118
12374,0.662356554064975
12375,0.6624646464646464
12376,0.662491919844861
12377,0.6624383937949422
12378,0.6623848763936016
12379,0.662331367638743
12380,0.6623586429725363
12381,0.6623859139003312
12382,0.662413180423195
12383,0.6625211984171848
12384,0.662467700258398
12385,0.6624949535728704
12386,0.6624414661714839
12387,0.662549447000888
12388,0.6624959638359703
12389,0.6625232060699007
12390,0.6625504439063761
12391,0.6624969736098781
12392,0.6624435119431892
12393,0.6625514403292181
12394,0.6625786670969824
12395,0.6626865671641791
12396,0.6627944498225234
12397,0.6628216503992902
12398,0.6627681884174866
12399,0.662714735059279
12400,0.662741935483871
12401,0.6627691315216515
12402,0.6628769553297855
12403,0.6629041360961058
12404,0.662850693324734
12405,0.6628778718258767
12406,0.6629856521038208
12407,0.6629322156846941
12408,0.6628787878787878
12409,0.6628253686840196
12410,0.6628525382755842
12411,0.6628797034888405
12412,0.662987431517886
12413,0.6630951421896399
12414,0.6631222812953117
12415,0.6631494160289971
12416,0.6630960051546392
12417,0.663123137633889
12418,0.6631502657432758
12419,0.6632579112649972
12420,0.663365539452496
12421,0.6633926414942436
12422,0.6635002415070037
12423,0.6634468324881269
12424,0.6634739214423696
12425,0.663420523138833
12426,0.6635280862707227
12427,0.6635551621469381
12428,0.6635822336659156
12429,0.6636093008287071
12430,0.6637168141592921
12431,0.6636634220899365
12432,0.6637709137709138
12433,0.6637979570497868
12434,0.6638249959787679
12435,0.6637716123843989
12436,0.6637986490833065
12437,0.6637452761920077
12438,0.6637723106608779
12439,0.6638797330975159
12440,0.6639067524115756
12441,0.663853387991319
12442,0.6639607780099662
12443,0.6639877842963915
12444,0.6639344262295082
12445,0.6640417838489353
12446,0.6641491242166158
12447,0.6641761066923757
12448,0.6642030848329049
12449,0.6641497309020805
12450,0.6641767068273092
12451,0.6642036784194041
12452,0.6643109540636042
12453,0.6643379105436441
12454,0.664284567207323
12455,0.6643115214773183
12456,0.6643384714193963
12457,0.6644456931845548
12458,0.6644726280301814
12459,0.6644995585520507
12460,0.6645264847512039
12461,0.6645534066286815
12462,0.6645000802439416
12463,0.6644467624167536
12464,0.6644736842105263
12465,0.6644203770557561
12466,0.6643670784533933
12467,0.6643137884013797
12468,0.664260506897658
12469,0.664287432833427
12470,0.6643945469125903
12471,0.6644214577820544
12472,0.6644483643361129
12473,0.6643950934017477
12474,0.6645021645021645
12475,0.6645290581162324
12476,0.6645559474190446
12477,0.6646629798829847
12478,0.6646097130950472
12479,0.6645564548441382
12480,0.6645833333333333
12481,0.66453008573031
12482,0.6644768466591893
12483,0.6644236161179203
12484,0.6643703941044538
12485,0.66431718061674
12486,0.6643440653531956
12487,0.6642908624969969
12488,0.6643177450352338
12489,0.6642645528064697
12490,0.6642113690952762
12491,0.6643183091826115
12492,0.6643451809157861
12493,0.6643720483470743
12494,0.6643188730590683
12495,0.6643457382953182
12496,0.6643725992317542
12497,0.6643994558694086
12498,0.6644263082093135
12499,0.6643731498519881
12500,0.6644
12501,0.6643468522518199
12502,0.6644536874100144
12503,0.6644005438694713
12504,0.6645073576455535
12505,0.6644542183126749
12506,0.6644810490964337
12507,0.6645878308147437
12508,0.6645346977934122
12509,0.6644815732672475
12510,0.6644284572342126
12511,0.6645352090160659
12512,0.6646419437340153
12513,0.664588827619276
12514,0.6646156304938469
12515,0.6646424290850979
12516,0.6645893256631512
12517,0.6645362307262124
12518,0.6645630292378975
12519,0.6645898234683282
12520,0.6646166134185304
12521,0.6645635332641163
12522,0.6645903210349784
12523,0.6646969575980196
12524,0.6647237304375598
12525,0.664750499001996
12526,0.6648570972377454
12527,0.6648040233096512
12528,0.6647509578544061
12529,0.6646979008699816
12530,0.6647246608140462
12531,0.664751416487112
12532,0.6648579636131503
12533,0.6648049150243358
12534,0.6648316578905378
12535,0.6647786198643797
12536,0.6647255902999362
12537,0.6647523330940417
12538,0.6647790716222683
12539,0.6648058058856368
12540,0.6647527910685805
12541,0.6648592616218802
12542,0.6648062509966512
12543,0.6648329745674878
12544,0.6647799744897959
12545,0.6648864089278597
12546,0.6648334130400128
12547,0.6648601259265163
12548,0.6648071405801721
12549,0.6648338513028926
12550,0.6649402390438247
12551,0.6649669349055852
12552,0.664993626513703
12553,0.6650203138691946
12554,0.6650469969730763
12555,0.665073675826364
12556,0.6651799936285441
12557,0.6651270207852193
12558,0.6650740563784042
12559,0.6651007245799825
12560,0.6652070063694268
12561,0.6652336597404666
12562,0.6651807037096004
12563,0.6651277561092096
12564,0.6651544094237504
12565,0.6651810584958218
12566,0.6652077033264364
12567,0.6653139174027214
12568,0.6653405474220242
12569,0.6653671732039144
12570,0.6653937947494033
12571,0.6653408638930872
12572,0.6653674832962138
12573,0.6653940984649646
12574,0.6654207094003499
12575,0.6655268389662028
12576,0.665632951653944
12577,0.6657390474675996
12578,0.6656861186198124
12579,0.6657126957627792
12580,0.6657392686804452
12581,0.6656863524362133
12582,0.6657129232236528
12583,0.665739489787809
12584,0.6656865861411316
12585,0.6657131505760826
12586,0.6657397107897665
12587,0.665766266783189
12588,0.6657928185573562
12589,0.6658193661132735
12590,0.6657664813343924
12591,0.6657136049559209
12592,0.6657401524777636
12593,0.6657666957833717
12594,0.6658726377640146
12595,0.6658991663358476
12596,0.6659256906954589
12597,0.6659522108438517
12598,0.6658993491030323
12599,0.6660052385109929
12600,0.6661111111111111
12601,0.66605824934529
12602,0.6661641009363594
12603,0.6661112433547568
12604,0.6661377340526817
12605,0.6660848869496232
12606,0.6661113755354593
12607,0.6660585389069564
12608,0.6660850253807107
12609,0.6660321992227773
12610,0.6660586835844567
12611,0.6660851637459361
12612,0.6661909292737076
12613,0.6662173947514469
12614,0.6661645790391628
12615,0.6661910424098295
12616,0.6662967660114141
12617,0.6664024728540857
12618,0.6665081629418291
12619,0.6665345906965686
12620,0.6665610142630745
12621,0.6665082006180176
12622,0.6665346220884171
12623,0.6665610393725738
12624,0.6665874524714829
12625,0.6665346534653466
12626,0.6666402661175352
12627,0.6665874712916766
12628,0.6666138739309471
12629,0.6667194552221078
12630,0.6668250197941409
12631,0.6669305676510173
12632,0.666956934768841
12633,0.6670624554737592
12634,0.6670888079784708
12635,0.6670360110803324
12636,0.6671415004748338
12637,0.6672469731740128
12638,0.6673524291818326
12639,0.6673787483186961
12640,0.6673259493670886
12641,0.6674313741001503
12642,0.6674576807467173
12643,0.6674839832318279
12644,0.6675102815564695
12645,0.6676156583629893
12646,0.6677210185038748
12647,0.6676682217126592
12648,0.6676944971537002
12649,0.6677207684401929
12650,0.6678260869565218
12651,0.667931388823018
12652,0.667957635156497
12653,0.6680629099818225
12654,0.6680891417733523
12655,0.6680363492690636
12656,0.6680625790139064
12657,0.6680888046140475
12658,0.6680360246484437
12659,0.6680622482028596
12660,0.6680094786729858
12661,0.6679567174788721
12662,0.667982941083557
12663,0.6679301903182501
12664,0.6679564118761845
12665,0.6679826292933281
12666,0.6679298910468972
12667,0.6679561064182522
12668,0.66806125670982
12669,0.6680874575736049
12670,0.6681136543014996
12671,0.6680609265251362
12672,0.6680871212121212
12673,0.6680344038507062
12674,0.6679816948082689
12675,0.6679289940828402
12676,0.6678763016724519
12677,0.6679025005916226
12678,0.6679286953778198
12679,0.6679548860320215
12680,0.667981072555205
12681,0.6680861130825645
12682,0.668033433212427
12683,0.667980761649452
12684,0.6679280983916746
12685,0.6678754434371305
12686,0.667901623837301
12687,0.667848979270119
12688,0.667796343001261
12689,0.6679013318622429
12690,0.668006304176517
12691,0.6680324639508313
12692,0.6680586196028995
12693,0.6680847711336957
12694,0.668189695919332
12695,0.668294604174872
12696,0.668241965973535
12697,0.6681893360636371
12698,0.6681367144432194
12699,0.6681628474683046
12700,0.6681889763779527
12701,0.668215101173136
12702,0.6681624940954181
12703,0.6681886168621586
12704,0.6682147355163728
12705,0.6681621408894136
12706,0.6681095545411616
12707,0.6680569764696624
12708,0.6680044066729619
12709,0.6679518451491069
12710,0.6678992918961447
12711,0.6679254189284871
12712,0.6680302076777848
12713,0.6679776606623141
12714,0.667925121912852
12715,0.6678725914274479
12716,0.6678987102862536
12717,0.6678461901391838
12718,0.6677936782512974
12719,0.6677411746206463
12720,0.6677672955974843
12721,0.6677934124675733
12722,0.6677409212387989
12723,0.6677670360763971
12724,0.6677145551713297
12725,0.6677406679764244
12726,0.6677667766776678
12727,0.6677928812760273
12728,0.667740414833438
12729,0.6677665174012098
12730,0.6677140612725845
12731,0.6676616133846517
12732,0.6677662582469368
12733,0.6677923505850939
12734,0.6678184388251924
12735,0.6679230467216333
12736,0.6678706030150754
12737,0.6678966789667896
12738,0.6678442455644528
12739,0.6677918203940655
12740,0.6677394034536892
12741,0.667686994741386
12742,0.667713074870507
12743,0.6677391509063799
12744,0.6676867545511613
12745,0.6676343664182032
12746,0.6676604424917622
12747,0.667608064642661
12748,0.6676341386884217
12749,0.6675817711193035
12750,0.6675294117647059
12751,0.6675554858442475
12752,0.6675031367628608
12753,0.6675292088136124
12754,0.6674768700015682
12755,0.6675813406507252
12756,0.6676074004390091
12757,0.6675550678059105
12758,0.6675027433767048
12759,0.6675288031977428
12760,0.6676332288401254
12761,0.6677376381161351
12762,0.6677636734054223
12763,0.6677897046149025
12764,0.6678157317455343
12765,0.6677634155895026
12766,0.6678677737740875
12767,0.6678154617372914
12768,0.6678414786967418
12769,0.6678674915811732
12770,0.6678151918559123
12771,0.6678412027249236
12772,0.6678672095208268
12773,0.6678932122445784
12774,0.6679192108971348
12775,0.6680234833659491
12776,0.6681277395115842
12777,0.6681537137043124
12778,0.6681014243230553
12779,0.6682056498943579
12780,0.6682316118935837
12781,0.6681793286910257
12782,0.6682052886872164
12783,0.6682312446217633
12784,0.6682571964956195
12785,0.668283144309738
12786,0.66823087752229
12787,0.6681786189098303
12788,0.6682045667813575
12789,0.6682305105950426
12790,0.6683346364347146
12791,0.6682823860526933
12792,0.6683864915572233
12793,0.6683342452903932
12794,0.6682820071908707
12795,0.6683079327862447
12796,0.668333854329478
12797,0.6683597718215206
12798,0.6683856852633224
12799,0.66833346355184
12800,0.668359375
12801,0.6683852823998125
12802,0.668489298547102
12803,0.6684370850581894
12804,0.6684629803186504
12805,0.6684888715345568
12806,0.6685928471029206
12807,0.6685406418364956
12808,0.6684884447220487
12809,0.6685143258646264
12810,0.6684621389539422
12811,0.6684099601904613
12812,0.668357789572276
12813,0.6683056270974791
12814,0.6682534727641642
12815,0.6682013265704253
12816,0.668227215980025
12817,0.6682531013497698
12818,0.6682789826806054
12819,0.6683048599734769
12820,0.6683307332293291
12821,0.6682786054129943
12822,0.6682264857276556
12823,0.6681743741714108
12824,0.6681222707423581
12825,0.6681481481481482
12826,0.6680960548885078
12827,0.6681219303032665
12828,0.6682257561584035
12829,0.6682516174292619
12830,0.6682774746687451
12831,0.668381264125945
12832,0.6684850374064838
12833,0.6685108704122185
12834,0.6685366993922394
12835,0.6685625243474873
12836,0.6685883452789031
12837,0.668614162187427
12838,0.6685620813210781
12839,0.6685100085676454
12840,0.6685358255451713
12841,0.6685616385016743
12842,0.6685874474380937
12843,0.6685353889278206
12844,0.6685611958891311
12845,0.6685869988322305
12846,0.6685349525144013
12847,0.6685607534833035
12848,0.6685865504358655
12849,0.6685345163047708
12850,0.6685603112840467
12851,0.6685082872928176
12852,0.6684562713974479
12853,0.6684820664436318
12854,0.668507857476272
12855,0.6684558537534033
12856,0.6684038581207219
12857,0.6684296492183246
12858,0.6685332088971846
12859,0.6685589859242553
12860,0.6685847589424573
12861,0.6686105279527252
12862,0.6686362929559944
12863,0.6686620539531991
12864,0.6686878109452736
12865,0.668713563933152
12866,0.6686615886833515
12867,0.6687650579000544
12868,0.668790798880945
12869,0.6688942419768436
12870,0.668919968919969
12871,0.6688679978245669
12872,0.6688160348042262
12873,0.6687640798570652
12874,0.6688674848531925
12875,0.6688155339805826
12876,0.6687635911773843
12877,0.6687116564417178
12878,0.6686597297717036
12879,0.668685456945415
12880,0.6686335403726708
12881,0.6686592655849701
12882,0.6686073591057289
12883,0.6686330823565939
12884,0.6685811859670909
12885,0.6685292976329065
12886,0.6684774173521651
12887,0.6684255451229921
12888,0.6683736809435133
12889,0.6683218248118551
12890,0.6682699767261443
12891,0.6682957101854007
12892,0.6683214396524977
12893,0.6682696036609013
12894,0.6682953311617806
12895,0.6683210546723536
12896,0.6682692307692307
12897,0.6682174149026906
12898,0.6682431384710807
12899,0.6682688580510117
12900,0.6682170542635659
12901,0.668242771878149
12902,0.6681909781429236
12903,0.6681391924358676
12904,0.6681649101053937
12905,0.668113134444014
12906,0.6680613668061367
12907,0.6681645618656543
12908,0.6681127982646421
12909,0.6681385080176621
12910,0.6681642137877615
12911,0.6682673689102316
12912,0.6682930607187113
12913,0.6682413072097886
12914,0.6682669970574571
12915,0.6682152535811072
12916,0.6682409414679468
12917,0.6681892080204381
12918,0.6682148939464313
12919,0.6682405758959672
12920,0.6681888544891641
12921,0.6682145344787556
12922,0.6682402104937316
12923,0.6681885011220305
12924,0.6682141751779634
12925,0.6682398452611219
12926,0.6682655113724276
12927,0.668213816043939
12928,0.6681621287128713
12929,0.6682651403820867
12930,0.6683681361175561
12931,0.6683164488438635
12932,0.6682647695638726
12933,0.6682130982757287
12934,0.6681614349775785
12935,0.6681097796675686
12936,0.6681354359925789
12937,0.6681610883512407
12938,0.6681094450456021
12939,0.6682123811731973
12940,0.6682380216383308
12941,0.6682636581407928
12942,0.6683665584917323
12943,0.6683149192613768
12944,0.6684177997527813
12945,0.668443414445732
12946,0.6683917812451723
12947,0.6684946319610721
12948,0.6685974667902379
12949,0.6686230596957294
12950,0.6686486486486487
12951,0.668597019535171
12952,0.6686998147004324
12953,0.6687253918011271
12954,0.6687509649529103
12955,0.6687765341566962
12956,0.6687249150972523
12957,0.6687504823647449
12958,0.6687760456860626
12959,0.6687244386140906
12960,0.6688271604938272
12961,0.6688527119821002
12962,0.6688011109396698
12963,0.6688266604952557
12964,0.6687750694230176
12965,0.6688006170458928
12966,0.6689032855159648
12967,0.668851700470425
12968,0.668877236273905
12969,0.6689027681394094
12970,0.6689282960678489
12971,0.6689538200601342
12972,0.6689793401171754
12973,0.6690048562398828
12974,0.6689532911977801
12975,0.6689017341040463
12976,0.6690043156596794
12977,0.6691068814055637
12978,0.6691323778702419
12979,0.6690808228677094
12980,0.6690292758089368
12981,0.6689777366920885
12982,0.6690802649822831
12983,0.6690287298775321
12984,0.6691312384473198
12985,0.6691567192914902
12986,0.6691051902048359
12987,0.669053669053669
12988,0.6690021558361564
12989,0.6689506505504658
12990,0.6689761354888376
12991,0.6689246401354784
12992,0.6688731527093597
12993,0.6688986377280074
12994,0.6688471602277974
12995,0.6688726433243555
12996,0.6688211757463836
12997,0.668769716088328
12998,0.6687951992614248
12999,0.6688206785137318
13000,0.6687692307692308
13001,0.6687177909391585
13002,0.6687432702661129
13003,0.6686918403445359
13004,0.6687173177483852
13005,0.6686658977316416
13006,0.6686144856220206
13007,0.6686399630967941
13008,0.6687423124231242
13009,0.6687677761549696
13010,0.668793235972329
13011,0.6687418338329106
13012,0.6686904395942207
13013,0.6687158994851302
13014,0.6687413554633471
13015,0.6687668075297734
13016,0.6687922556853104
13017,0.6688176999308596
13018,0.6688431402673222
13019,0.6689453875105615
13020,0.669047619047619
13021,0.6691498348821135
13022,0.6692520350176624
13023,0.669277432235276
13024,0.6692260442260443
13025,0.6692514395393474
13026,0.6692768309534777
13027,0.6693022184693329
13028,0.6694043598403439
13029,0.6693529818098088
13030,0.6693016116653876
13031,0.6693269894866088
13032,0.6693523634131369
13033,0.6693777334458682
13034,0.6693263771674083
13035,0.6694284618335251
13036,0.6695305308376802
13037,0.6694791746567462
13038,0.6695045252339316
13039,0.6696065649206228
13040,0.6696319018404908
13041,0.6696572348746261
13042,0.6696058886673824
13043,0.6696312198113931
13044,0.6696565470714505
13045,0.6697585281717133
13046,0.6697071899432776
13047,0.669732505556833
13048,0.6697578172900062
13049,0.6697064909188444
13050,0.6697318007662836
13051,0.669833729216152
13052,0.6699356420471958
13053,0.6699609285221788
13054,0.6699096062509575
13055,0.669858291842206
13056,0.6698835784313726
13057,0.6699088611472773
13058,0.6699341399908102
13059,0.6700359905046328
13060,0.6700612557427259
13061,0.6701630809279534
13062,0.6701883325677538
13063,0.6702135803414223
13064,0.6701622780159217
13065,0.6701875239188672
13066,0.6702127659574468
13067,0.6703145327925308
13068,0.6704162840526476
13069,0.6704415027928686
13070,0.6704667176740627
13071,0.6704919286971157
13072,0.6705171358629131
13073,0.67054233917234
13074,0.6704910509407985
13075,0.6705927342256214
13076,0.6705414499847048
13077,0.6704901735872142
13078,0.6705153693225264
13079,0.6705405612049851
13080,0.6704892966360856
13081,0.6705909334148765
13082,0.6705396728329002
13083,0.6704884200871359
13084,0.6705136044023234
13085,0.6705387848681696
13086,0.6704875439400887
13087,0.6705127225490946
13088,0.6704614914425427
13089,0.6704866681946673
13090,0.6705118411000764
13091,0.6706133985180659
13092,0.6707149404216315
13093,0.6708164668143283
13094,0.6709179776997098
13095,0.6710194730813287
13096,0.6710445937690898
13097,0.6711460639841185
13098,0.6710948236371965
13099,0.6711962745247729
13100,0.6711450381679389
13101,0.6711701396839936
13102,0.6711952373683407
13103,0.6712966496222239
13104,0.6713217338217338
13105,0.6712705074399085
13106,0.6712955898061956
13107,0.6713969634546425
13108,0.6713457430576747
13109,0.6713708139446182
13110,0.671395881006865
13111,0.6713446724124781
13112,0.6712934716290421
13113,0.6713185388545718
13114,0.6713436022571297
13115,0.6713686618375906
13116,0.6713937175968283
13117,0.671418769535717
13118,0.6714438176551304
13119,0.6714688619559418
13120,0.6714176829268292
13121,0.6714427254020273
