round,cumulative_ler
12148,0.7169081330260125
12149,0.7169314346859824
12150,0.7168724279835391
12151,0.7168957287466052
12152,0.716919025674786
12153,0.7169423187690283
12154,0.7170478854698041
12155,0.7170711641299876
12156,0.7170121750575847
12157,0.716953195689726
12158,0.7169764763941437
12159,0.7170819968747429
12160,0.7171052631578947
12161,0.717210755694433
12162,0.7172340075645453
12163,0.717339472169695
12164,0.7174449194343966
12165,0.7175503493629264
12166,0.7175735656748315
12167,0.7176789676995151
12168,0.717784352399737
12169,0.7178075437587312
12170,0.7177485620377979
12171,0.7178539150439569
12172,0.7177949392047321
12173,0.7178181220734412
12174,0.7178413011335634
12175,0.717864476386037
12176,0.717969776609724
12177,0.7179929375051326
12178,0.7180160945968139
12179,0.7179571393382052
12180,0.7180623973727422
12181,0.7180034479927756
12182,0.7181086849450008
12183,0.7181318230320939
12184,0.7181549573210768
12185,0.718096019696348
12186,0.7182012145084523
12187,0.71830639205711
12188,0.7183295044305875
12189,0.7182705718270572
12190,0.7182936833470057
12191,0.7183988188007546
12192,0.7183398950131233
12193,0.7184450094316411
12194,0.718468099065114
12195,0.7185731857318574
12196,0.7186782551656281
12197,0.7187013199967205
12198,0.7187243810460732
12199,0.7188294122469054
12200,0.7189344262295082
12201,0.7188755020080321
12202,0.7188985412227503
12203,0.7188396295992788
12204,0.7188626679777123
12205,0.7188857025809094
12206,0.7188268064886122
12207,0.7188498402555911
12208,0.718872870249017
12209,0.7188958964698173
12210,0.7189189189189189
12211,0.7189419375972483
12212,0.7189649525057321
12213,0.718987963645296
12214,0.7190109710168658
12215,0.7190339746213672
12216,0.7190569744597249
12217,0.7191618236883032
12218,0.7191029628417089
12219,0.7192077911449382
12220,0.7191489361702128
12221,0.7191719171917191
12222,0.7191130747831779
12223,0.7190542420027817
12224,0.71907722513089
12225,0.7190184049079754
12226,0.7190413872075904
12227,0.7190643657479349
12228,0.7190055610075237
12229,0.7189467658843732
12230,0.7188879803761243
12231,0.7189927234077345
12232,0.7190974493132767
12233,0.7192021580969509
12234,0.7193068497629557
12235,0.7194115243154884
12236,0.7195161817587447
12237,0.7194573833455913
12238,0.7193985945415917
12239,0.7194215213661247
12240,0.7194444444444444
12241,0.7195490564496365
12242,0.7194902793661166
12243,0.7195948705382668
12244,0.7196994446259393
12245,0.7198040016333197
12246,0.7198268822472644
12247,0.7198497591246836
12248,0.7199542782495101
12249,0.7200587803085966
12250,0.72
12251,0.7200228552771203
12252,0.7200457068233758
12253,0.7200685546396801
12254,0.7201730047331484
12255,0.7201958384332925
12256,0.7202186684073107
12257,0.7203230806885861
12258,0.7204274759340838
12259,0.7204502814258912
12260,0.7204730831973899
12261,0.7205774406655249
12262,0.720600228347741
12263,0.7206230123134633
12264,0.7205642530984997
12265,0.7205055034651447
12266,0.7205282895809555
12267,0.7204695524578136
12268,0.7204923377893707
12269,0.7204336131714076
12270,0.7203748981255094
12271,0.7203976856001956
12272,0.7204204693611473
12273,0.7204432494092724
12274,0.7204660257454782
12275,0.7204887983706721
12276,0.7205115672857608
12277,0.7205343324916511
12278,0.720557093989249
12279,0.7205798517794608
12280,0.7206026058631921
12281,0.7206253562413484
12282,0.7206481029148347
12283,0.7206708458845559
12284,0.7207749918593293
12285,0.7207163207163207
12286,0.7206576591242064
12287,0.720680393912265
12288,0.7207845052083334
12289,0.7208072259744487
12290,0.7209113100081367
12291,0.7209340167602311
12292,0.7208753660917671
12293,0.7208167249654275
12294,0.720758093378884
12295,0.7206994713298088
12296,0.720640858815875
12297,0.7206635764820688
12298,0.72060497641893
12299,0.720627693308399
12300,0.7205691056910569
12301,0.7206731160068287
12302,0.7206958218175906
12303,0.7206372429488742
12304,0.72074122236671
12305,0.7208451848841935
12306,0.7208678693320332
12307,0.7208092955228732
12308,0.7209132271693207
12309,0.7210171419286701
12310,0.7211210398050365
12311,0.721143692632605
12312,0.7212475633528265
12313,0.7211889872492487
12314,0.7212116290401169
12315,0.7211530653674381
12316,0.7211757063981812
12317,0.7211171551514167
12318,0.7211397954213347
12319,0.7210812565955029
12320,0.7211038961038961
12321,0.7210453696940183
12322,0.7210680084401883
12323,0.7210094944412887
12324,0.7210321324245375
12325,0.7211359026369168
12326,0.7211585266915463
12327,0.7212622698142289
12328,0.7212848799480857
12329,0.7212263768351043
12330,0.7212489862124899
12331,0.7211904954991485
12332,0.7212131041193642
12333,0.7212357090732182
12334,0.7211772336630452
12335,0.72111876773409
12336,0.7210603112840467
12337,0.7210018643106103
12338,0.7209434268114767
12339,0.7209660426290623
12340,0.7209886547811993
12341,0.7210112632687788
12342,0.7210338680926917
12343,0.721056469253828
12344,0.7210790667530784
12345,0.7210206561360875
12346,0.72112425076948
12347,0.7210658459544829
12348,0.7210884353741497
12349,0.7211110211353146
12350,0.7212145748987854
12351,0.7212371467897336
12352,0.7212597150259067
12353,0.7212822796081924
12354,0.7212238950947062
12355,0.7211655200323756
12356,0.7211880867594691
12357,0.7211297240430525
12358,0.7211522900145655
12359,0.7211748523343312
12360,0.7212783171521036
12361,0.7212199660221665
12362,0.7213234104513833
12363,0.7212650651136455
12364,0.7212067292138467
12365,0.721229276182774
12366,0.7213326863981886
12367,0.7213552195358616
12368,0.7213777490297542
12369,0.7213194276012612
12370,0.7212611156022636
12371,0.7212836472395118
12372,0.7212253475590042
12373,0.7211670573021902
12374,0.7211895910780669
12375,0.7212929292929293
12376,0.7213154492566257
12377,0.7214187606043467
12378,0.7213604782678946
12379,0.7213829873172308
12380,0.72140549273021
12381,0.721508763427833
12382,0.7216120174446777
12383,0.7216344989097957
12384,0.721656976744186
12385,0.7215987081146549
12386,0.7215404488939124
12387,0.7214821990796804
12388,0.7215046819502745
12389,0.7216078779562515
12390,0.7217110573042776
12391,0.7217335162618029
12392,0.7218366688185927
12393,0.7218591140159768
12394,0.7218815555914152
12395,0.7219039935457846
12396,0.7220070990642142
12397,0.7220295232717593
12398,0.7220519438619132
12399,0.7219937091700943
12400,0.7219354838709677
12401,0.7218772679622611
12402,0.7218190614417029
12403,0.721841489962106
12404,0.7217832957110609
12405,0.7217251108424022
12406,0.7217475415121716
12407,0.7217699685661321
12408,0.721792392005158
12409,0.7217342251591586
12410,0.7217566478646253
12411,0.7217790669567319
12412,0.7218014824363519
12413,0.721743333601869
12414,0.7217657483486386
12415,0.7218687072090213
12416,0.7219716494845361
12417,0.7219940404284448
12418,0.7220164277661459
12419,0.7221193332796522
12420,0.722061191626409
12421,0.7220030593349972
12422,0.7220254387377234
12423,0.7220478145375513
12424,0.722070186735351
12425,0.7220925553319919
12426,0.7221953967487527
12427,0.7221372817252756
12428,0.7221596395236562
12429,0.7221819937243543
12430,0.7221238938053097
12431,0.7221462472850133
12432,0.7221685971685972
12433,0.7222713745676828
12434,0.722293710792987
12435,0.7223160434258142
12436,0.7222579607590865
12437,0.7222802926750824
12438,0.7223026210001608
12439,0.7224053380496824
12440,0.7224276527331189
12441,0.7223695844385499
12442,0.722472271339013
12443,0.7224945752632002
12444,0.7225168756027001
12445,0.7225391723583768
12446,0.7225614655310943
12447,0.7225837551217161
12448,0.722525706940874
12449,0.7225479958229577
12450,0.7226506024096385
12451,0.7227531925146574
12452,0.7228557661419852
12453,0.7228780213603148
12454,0.7229805684920507
12455,0.7230028101164191
12456,0.7230250481695568
12457,0.7231275588022799
12458,0.7232300529780061
12459,0.7231720041736897
12460,0.7231942215088283
12461,0.7232966856592569
12462,0.7233188894238485
12463,0.7234213271282998
12464,0.7234435173299102
12465,0.7234657039711191
12466,0.7235681052462698
12467,0.7235902783348038
12468,0.7236926531921719
12469,0.7237148127355842
12470,0.7237369687249399
12471,0.7238393071926871
12472,0.7237812700449006
12473,0.7238835885512708
12474,0.7239057239057239
12475,0.7239278557114228
12476,0.7238698300737416
12477,0.7239721086799712
12478,0.7239942298445263
12479,0.7240163474637391
12480,0.7241185897435898
12481,0.7241406938546591
12482,0.7241627944239705
12483,0.7241047825042057
12484,0.7242069849407241
12485,0.7243091710052062
12486,0.7242511613006567
12487,0.7242732441739409
12488,0.724375400384369
12489,0.7244775402354071
12490,0.7244995996797438
12491,0.7244415979505244
12492,0.7243836055075248
12493,0.7243256223485152
12494,0.7242676484712662
12495,0.7242096838735494
12496,0.7242317541613317
12497,0.7242538209170201
12498,0.7241958713394143
12499,0.7242979438355068
12500,0.72432
12501,0.7243420526357891
12502,0.724364101743721
12503,0.7243061665200352
12504,0.7243282149712092
12505,0.7243502598960416
12506,0.7243723012953782
12507,0.7243143839449908
12508,0.7243364246881996
12509,0.7242785194659845
12510,0.7243804956035171
12511,0.724402525777316
12512,0.7245044757033248
12513,0.7246064093342923
12514,0.7245485056736455
12515,0.724650419496604
12516,0.7246724193032917
12517,0.7246944155947911
12518,0.7247164083719444
12519,0.7247383976355939
12520,0.7248402555910544
12521,0.7247823656257487
12522,0.724804344353937
12523,0.7248263195719875
12524,0.724848291280741
12525,0.7248702594810379
12526,0.7248922241737187
12527,0.7248343577871796
12528,0.7249361430395913
12529,0.7248782823848671
12530,0.7249800478850759
12531,0.7250019950522704
12532,0.7250239387168848
12533,0.7251256682358573
12534,0.725147598531993
12535,0.7251695253290786
12536,0.725271218889598
12537,0.7252133684294488
12538,0.7251555271973201
12539,0.7251774463673339
12540,0.7251993620414673
12541,0.7252212742205566
12542,0.7252431829054378
12543,0.7252650880969465
12544,0.7252869897959183
12545,0.7253088880031885
12546,0.725330782719592
12547,0.7254323742727345
12548,0.7254542556582723
12549,0.7254761335564587
12550,0.7254980079681275
12551,0.7255995538204127
12552,0.7255417463352454
12553,0.7254839480602246
12554,0.7255854707662897
12555,0.7256869772998805
12556,0.7256291812679198
12557,0.7256510312972844
12558,0.7255932473323777
12559,0.7256150967433713
12560,0.7256369426751592
12561,0.7256587851285725
12562,0.725680624104442
12563,0.7257024596035979
12564,0.7257242916268705
12565,0.7258257063270991
12566,0.7258475250676428
12567,0.7258693403358001
12568,0.7258911521323997
12569,0.7259925212825205
12570,0.7260143198090692
12571,0.726115663033967
12572,0.7260579064587973
12573,0.7260001590710252
12574,0.7261014792428822
12575,0.7262027833001988
12576,0.7262245547073791
12577,0.7261668124353979
12578,0.7261885832405788
12579,0.7262103505843072
12580,0.7263116057233704
12581,0.7262538748907083
12582,0.7263551104752821
12583,0.7264563299690058
12584,0.7264780673871583
12585,0.7264998013508145
12586,0.7266009852216748
12587,0.7266227059664734
12588,0.7266444232602478
12589,0.7265867026769401
12590,0.7266878474980143
12591,0.7266301326344214
12592,0.7266518424396442
12593,0.7266735487969507
12594,0.7266952517071621
12595,0.7267169511710997
12596,0.726738647189584
12597,0.726680955783123
12598,0.7267026512144785
12599,0.7267243432018414
12600,0.7268253968253968
12601,0.7268470756289184
12602,0.7269481034756388
12603,0.7270491152900103
12604,0.7270707711837512
12605,0.7270130900436335
12606,0.7269554180548945
12607,0.7268977552153566
12608,0.7268401015228426
12609,0.7268617654056626
12610,0.726883425852498
12611,0.7269050828641662
12612,0.7269267364414843
12613,0.7270276698644256
12614,0.7270493102901538
12615,0.7270709472849782
12616,0.7270925808497146
12617,0.727193469128953
12618,0.7272150895546046
12619,0.7273159521356685
12620,0.727337559429477
12621,0.7272799302749386
12622,0.7273015369988908
12623,0.7273231402994533
12624,0.7274239543726235
12625,0.7274455445544554
12626,0.7273879296689371
12627,0.7274095192840738
12628,0.727431105479886
12629,0.7274526882571858
12630,0.7273950910530483
12631,0.7274166732641912
12632,0.7275174160861304
12633,0.7275389851974986
12634,0.7276397023903752
12635,0.7276612584091808
12636,0.7277619499841722
12637,0.7277043602120756
12638,0.7277259059977844
12639,0.7277474483740802
12640,0.7278481012658228
12641,0.727869630567202
12642,0.7279702578705901
12643,0.7279917741042474
12644,0.7280132869345144
12645,0.7280347963621985
12646,0.7281353787758975
12647,0.7282359452834665
12648,0.7282574320050601
12649,0.7283579729622895
12650,0.7284584980237154
12651,0.7284009169235633
12652,0.7284223838128359
12653,0.7285228799494191
12654,0.7286233602023076
12655,0.7285657842749901
12656,0.7286662452591656
12657,0.728608675041479
12658,0.7286301153420761
12659,0.7287305474366064
12660,0.7287519747235387
12661,0.7288523813284891
12662,0.7288737956089085
12663,0.7289741767353708
12664,0.7289955780164246
12665,0.7289380181602843
12666,0.7288804673930207
12667,0.728980816294308
12668,0.7290811493526997
12669,0.7291814665719473
12670,0.7292028413575375
12671,0.7292242127693157
12672,0.7292455808080808
12673,0.729345853389095
12674,0.7292883067697649
12675,0.7292307692307692
12676,0.7293310192489745
12677,0.729431253451132
12678,0.7294525950465373
12679,0.7293950627021059
12680,0.7294952681388013
12681,0.7295954577714692
12682,0.729695631603848
12683,0.7297169439407081
12684,0.7298170923998738
12685,0.7298383918013401
12686,0.7298596878448683
12687,0.7298809805312525
12688,0.7299810844892812
12689,0.7300023642525022
12690,0.7300236406619386
12691,0.7299661177212198
12692,0.7299873936337851
12693,0.7299298826124636
12694,0.7299511580274145
12695,0.7299724300905869
12696,0.7299936988027725
12697,0.7300937229266756
12698,0.730114978736809
12699,0.7302149775572879
12700,0.730236220472441
12701,0.7302574600425163
12702,0.7302786962683042
12703,0.7302999291505944
12704,0.7303998740554156
12705,0.730499803227076
12706,0.7305210136943177
12707,0.73062091760447
12708,0.7305634246144161
12709,0.7305846250688488
12710,0.7306058221872541
12711,0.7305483439540555
12712,0.730569540591567
12713,0.7305907338944387
12714,0.7306905773163442
12715,0.7307904050334251
12716,0.7308902170493866
12717,0.7309900133679327
12718,0.7310111652775594
12719,0.7310323138611526
12720,0.7310534591194968
12721,0.7310746010533763
12722,0.7310957396635749
12723,0.7311168749508764
12724,0.7310594152782144
12725,0.7310019646365422
12726,0.7311016815967311
12727,0.7311228097744952
12728,0.7311439346323068
12729,0.7311650561709482
12730,0.7311861743912019
12731,0.7312858377189537
12732,0.7313069431354069
12733,0.7314065813241184
12734,0.7313491440238731
12735,0.731370239497448
12736,0.7313913316582915
12737,0.7313339090837717
12738,0.7313550007850526
12739,0.7313760891749745
12740,0.7313971742543172
12741,0.7313397692488816
12742,0.7313608538690943
12743,0.7313819351800989
12744,0.7314030131826742
12745,0.731424087877599
12746,0.731445159265652
12747,0.7315446771789441
12748,0.731644179479134
12749,0.7317436661698957
12750,0.731764705882353
12751,0.7317857422947219
12752,0.7318851944792973
12753,0.7319062181447502
12754,0.7318488317390622
12755,0.7318698549588397
12756,0.7318908748824082
12757,0.7319118915105433
12758,0.7319329048440194
12759,0.7319539148836116
12760,0.7318965517241379
12761,0.7319175613196458
12762,0.7320169252468265
12763,0.7320379221186242
12764,0.731980570354121
12765,0.7320015667841755
12766,0.7321008929970233
12767,0.7321218767134018
12768,0.7321428571428571
12769,0.7320855196178244
12770,0.7321064996084573
12771,0.7321274763135228
12772,0.7322267460068901
12773,0.7322477100133093
12774,0.7321903867230312
12775,0.7322113502935421
12776,0.7322323105823418
12777,0.7322532675902012
12778,0.7322742213178901
12779,0.73221691838172
12780,0.7321596244131455
12781,0.7321023394100619
12782,0.7321232983883587
12783,0.7322224829852148
12784,0.7322434292866082
12785,0.7322643723113023
12786,0.7322853120600658
12787,0.732306248533667
12788,0.7324053800437911
12789,0.7324263038548753
12790,0.7324472243940578
12791,0.7325463216323977
12792,0.732567229518449
12793,0.7325099663878684
12794,0.7324527122088479
12795,0.7324736225087924
12796,0.7324945295404814
12797,0.7325154333046808
12798,0.7324581965932176
12799,0.7325572310336745
12800,0.7325
12801,0.7325990157018983
12802,0.7326980159350102
12803,0.7327970007029603
12804,0.7328959700093721
12805,0.7329168293635299
12806,0.7329376854599406
12807,0.7328804560006247
12808,0.7329013116801999
12809,0.7330002342103209
12810,0.7330991412958626
12811,0.7331980329404418
12812,0.7332969091476741
12813,0.7333957699211738
12814,0.7334946152645544
12815,0.733593445181428
12816,0.7336922596754057
12817,0.73371303737224
12818,0.7337338118271182
12819,0.733832592245885
12820,0.7339313572542902
12821,0.7340301068559395
12822,0.7341288410544377
12823,0.7341495749824534
12824,0.734248284466625
12825,0.7342690058479532
12826,0.7342897239981288
12827,0.7343104389179076
12828,0.7344091050826318
12829,0.734507755865617
12830,0.7345284489477787
12831,0.7345491388044579
12832,0.734569825436409
12833,0.7345125847424608
12834,0.7345332709989092
12835,0.7344760420724581
12836,0.7344967279526332
12837,0.7345174106099556
12838,0.7345380900451783
12839,0.7345587662590545
12840,0.7345794392523365
12841,0.7346001090257768
12842,0.7346207755801277
12843,0.734563575488593
12844,0.7345063843039552
12845,0.7345270533281433
12846,0.7345477191343609
12847,0.7346462209076049
12848,0.7345890410958904
12849,0.7346096972527045
12850,0.7345525291828794
12851,0.7345731849661505
12852,0.7345160286336757
12853,0.7346144868902201
12854,0.734635133032519
12855,0.7346557759626604
12856,0.7347542003733665
12857,0.7346970521894688
12858,0.7347176854876342
12859,0.7347383155766389
12860,0.7347589424572317
12861,0.7348573205816032
12862,0.7348001865961747
12863,0.7348208038560211
12864,0.7349191542288557
12865,0.7349397590361446
12866,0.7348826364060314
12867,0.7349032408486826
12868,0.7349238420889027
12869,0.734944440127438
12870,0.734965034965035
12871,0.7349079325615725
12872,0.7349285270354258
12873,0.7349491183096404
12874,0.7348920304489669
12875,0.7349126213592233
12876,0.7349332090711401
12877,0.7348761357459036
12878,0.734819071284361
12879,0.7348396614643994
12880,0.734860248447205
12881,0.7348808322335223
12882,0.7349014128240956
12883,0.7348443685476985
12884,0.7347873331263582
12885,0.7348079161816066
12886,0.7348284960422163
12887,0.7348490727089315
12888,0.7349472377405338
12889,0.7349678020017069
12890,0.734910783553142
12891,0.7350089209526026
12892,0.7350294756438102
12893,0.7350500271465136
12894,0.7349930200093067
12895,0.7350135711516091
12896,0.7351116625310173
12897,0.7350546638753198
12898,0.7350752054582106
12899,0.7351732692456779
12900,0.7351937984496124
12901,0.7352143244709712
12902,0.735312354673694
12903,0.7353328683251957
12904,0.7353533787972721
12905,0.7353738860906626
12906,0.7353943902061056
12907,0.735492368482219
12908,0.7355128602417106
12909,0.7355333488264002
12910,0.7355538342370256
12911,0.7355743164743243
12912,0.7355173482032218
12913,0.7356152714318903
12914,0.7356357441536318
12915,0.7356562137049942
12916,0.7356766800867142
12917,0.7356971432995277
12918,0.7356401919801827
12919,0.7356606548494465
12920,0.7356811145510835
12921,0.7357015710858292
12922,0.7357220244544188
12923,0.7358198560705719
12924,0.7357629216960694
12925,0.7357833655705996
12926,0.735881169735417
12927,0.7359789587684691
12928,0.7359220297029703
12929,0.7359424549462449
12930,0.7359628770301624
12931,0.7359832959554559
12932,0.7360037117228581
12933,0.7360241243331014
12934,0.7359672181846296
12935,0.7359876304599923
12936,0.7359307359307359
12937,0.735873850197109
12938,0.7358942649559437
12939,0.7359146765592395
12940,0.735935085007728
12941,0.7359554903021405
12942,0.735898624632978
12943,0.7358417677509078
12944,0.73586217552534
12945,0.7359598300502125
12946,0.7360574694886451
12947,0.7360778558739476
12948,0.7360982391102873
12949,0.7361186191983937
12950,0.7361389961389961
12951,0.7361593699328237
12952,0.7361025324274243
12953,0.7361229058905273
12954,0.736143276208121
12955,0.7360864531069086
12956,0.7361840074096944
12957,0.73620436829513
12958,0.7362247260379688
12959,0.7362450806389382
12960,0.7362654320987654
12961,0.7362857804181776
12962,0.7363832741860824
12963,0.7364036102753992
12964,0.7364239432273989
12965,0.7365214037794061
12966,0.7364645997223508
12967,0.7364849232667541
12968,0.7365823565700185
12969,0.7365255609530419
12970,0.7365458750963763
12971,0.7364890910492637
12972,0.7364323157570151
12973,0.7364526323903492
12974,0.7364729458917836
12975,0.7364932562620424
12976,0.7364364981504316
12977,0.7364568081991215
12978,0.73640006164278
12979,0.7364203713691347
12980,0.7364406779661017
12981,0.7364609814344041
12982,0.736481281774765
12983,0.736424555187553
12984,0.7364448552064079
12985,0.7364651520985753
12986,0.7364854458647775
12987,0.7365057365057365
12988,0.7365260240221743
12989,0.7364693201940103
12990,0.7364896073903002
12991,0.7365098914633208
12992,0.7364532019704434
12993,0.7364734857230817
12994,0.7364937663537017
12995,0.7365909965371297
12996,0.7366112650046168
12997,0.7366315303531584
12998,0.736728727496538
12999,0.7366720516962844
13000,0.7366153846153846
13001,0.7366356434120452
13002,0.7365789878480233
13003,0.7365992463277705
13004,0.7366195016917871
13005,0.736639753940792
13006,0.7365831154851606
13007,0.7366033674175444
13008,0.7365467404674046
13009,0.7364901222230763
13010,0.7365103766333589
13011,0.7365306279302128
13012,0.736550876114356
13013,0.7365711211865058
13014,0.7366682034731827
13015,0.7367652708413369
13016,0.7368623232944069
13017,0.7368825382192518
13018,0.7369795667537256
13019,0.7370765803825179
13020,0.7370967741935484
13021,0.7371169649028493
13022,0.7370603593917985
13023,0.7370805497965138
13024,0.7371007371007371
13025,0.7371209213051824
13026,0.7372178719484108
13027,0.7371612804175942
13028,0.737181455326988
13029,0.7372783790006908
13030,0.7372985418265541
13031,0.7373954416391681
13032,0.7373388581952118
13033,0.7373590117394306
13034,0.7373791621911923
13035,0.7373993095512082
13036,0.7373427431727524
13037,0.7373628902354836
13038,0.7373830342077006
13039,0.7374798680880436
13040,0.7375766871165644
13041,0.7375968100605782
13042,0.7376936052752645
13043,0.7377137161695929
13044,0.7377338239803741
13045,0.7377539287083174
13046,0.7377740303541316
13047,0.7377941289185254
13048,0.7378908645003066
13049,0.7378343168058855
13050,0.7379310344827587
13051,0.7378744923760632
13052,0.737894575543978
13053,0.7379912663755459
13054,0.7380879423931362
13055,0.7381846036001531
13056,0.7381280637254902
13057,0.7381481197824922
13058,0.738168172767652
13059,0.7381116471399035
13060,0.738208269525268
13061,0.7382283132991349
13062,0.738248354003981
13063,0.7382683916405114
13064,0.7382884262094305
13065,0.7383084577114428
13066,0.7384050206643196
13067,0.7384250401775465
13068,0.7384450566268748
13069,0.7384650700130079
13070,0.7385615914307575
13071,0.7386580980797185
13072,0.7386015911872705
13073,0.7386215864759428
13074,0.7385650910203457
13075,0.738661567877629
13076,0.7386050780055062
13077,0.7386250669113711
13078,0.7387215170515369
13079,0.7388179524428473
13080,0.7388379204892966
13081,0.7389343322375965
13082,0.7388778474239412
13083,0.7388978063135366
13084,0.738917762152247
13085,0.7388612915552158
13086,0.738881247134342
13087,0.7389011996637885
13088,0.7389211491442543
13089,0.7390174956069983
13090,0.7389610389610389
13091,0.739057367657169
13092,0.7391536816376413
13093,0.7392499809058275
13094,0.7392698946082175
13095,0.7392898052691868
13096,0.7393097128894319
13097,0.7394059708330152
13098,0.7393495190105359
13099,0.739445759218261
13100,0.7395419847328244
13101,0.7394855354553087
13102,0.739581743245306
13103,0.7396016179500877
13104,0.7396978021978022
13105,0.739641358260206
13106,0.7396612238669312
13107,0.7396810864423591
13108,0.7397009459871834
13109,0.7396445190327257
13110,0.7395881006864988
13111,0.7395316909465335
13112,0.7395515558267236
13113,0.7395714176771143
13114,0.7395912764983986
13115,0.7396873808616088
13116,0.7396309850564197
13117,0.7396508347945414
13118,0.7396706815063272
13119,0.7396905251924689
13120,0.7397103658536586
13121,0.7397302034905876
13122,0.7397500381039476
13123,0.7396936676064925
13124,0.7396373056994818
13125,0.7396571428571429
13126,0.7396007923205851
13127,0.7396206292374495
13128,0.7396404631322364
13129,0.7395841267423261
13130,0.7396039603960396
13131,0.739623791028863
13132,0.7396436186414864
13133,0.73973958729917
13134,0.739759403075986
13135,0.7397792158355538
13136,0.7397228989037758
13137,0.7396665905457868
13138,0.7396864058456386
13139,0.7396301088362889
13140,0.7396499238964992
13141,0.7395936382314893
13142,0.7395373611322478
13143,0.7394810925968196
13144,0.73950091296409
13145,0.7394446557626474
13146,0.7393884071200365
13147,0.7393321670343044
13148,0.7393519926985093
13149,0.7393718153471747
13150,0.7393916349809886
13151,0.7394114516006387
13152,0.7394312652068127
13153,0.7394510758001976
13154,0.7395469058841417
13155,0.7395667046750285
13156,0.7396625114016419
13157,0.7396062932279395
13158,0.739626082991336
13159,0.7396458697469412
13160,0.7396656534954408
13161,0.7396094521692881
13162,0.7397052119738642
13163,0.7397249867051584
13164,0.7396687936797326
13165,0.7396885681731865
13166,0.7396323864499469
13167,0.7396521607047923
13168,0.7396719319562576
13169,0.739615764294935
13170,0.7397114654517843
13171,0.7398071520765318
13172,0.7398269055572426
13173,0.7398466560388673
13174,0.7399423106118111
13175,0.7399620493358634
13176,0.7400576806314512
13177,0.7400774076041587
13178,0.7401730156321141
13179,0.740268609150922
13180,0.7403641881638847
13181,0.740459752674304
13182,0.7404794416628736
13183,0.7404991276644163
13184,0.7404429611650486
13185,0.7404626469472886
13186,0.7404823297436676
13187,0.7404261772958216
13188,0.7404458598726115
13189,0.7404655394647054
13190,0.7404852160727824
13191,0.740429080433629
13192,0.7403729533050334
13193,0.7404684302281513
13194,0.7404881006518115
13195,0.740507768093975
13196,0.7404516520157624
13197,0.740471319239221
13198,0.7404909834823458
13199,0.7404348814304114
13200,0.7404545454545455
13201,0.7404742064995076
13202,0.7404938645659749
13203,0.740513519654624
13204,0.7405331717661314
13205,0.7405528209011738
13206,0.7405724670604271
13207,0.7406678276671462
13208,0.74076317383404
13209,0.7408585055643879
13210,0.7408024224072672
13211,0.7407463477405193
13212,0.7406902815622162
13213,0.7407099069098615
13214,0.7406538519751779
13215,0.7405978055240258
13216,0.7406174334140436
13217,0.7407127184686388
13218,0.7407323346951127
13219,0.740751947953703
13220,0.7407715582450832
13221,0.7408668028137054
13222,0.7409620329753441
13223,0.7410572487332678
13224,0.7411524500907442
13225,0.74117202268431
13226,0.7412672009677908
13227,0.7413623648597566
13228,0.7414575143634714
13229,0.7414770579786832
13230,0.7414965986394558
13231,0.7414405562693674
13232,0.7415356711003628
13233,0.7415552029018363
13234,0.7416502946954814
13235,0.74159425765017
13236,0.7416137805983681
13237,0.741557754778273
13238,0.7415017374225714
13239,0.7415967973411889
13240,0.7416918429003021
13241,0.741711351106412
13242,0.7417308563661078
13243,0.7417503586800573
13244,0.7418453639383872
13245,0.7417893544733862
13246,0.7418088479540994
13247,0.7419038272816487
13248,0.7419233091787439
13249,0.7419427881349536
13250,0.7419622641509434
13251,0.742057203229945
13252,0.7420766676728041
13253,0.7421715837923489
13254,0.7421155877470952
13255,0.7421350433798567
13256,0.7422299336149668
13257,0.7422493776872595
13258,0.7423442449841605
13259,0.7424390979711893
13260,0.7424585218702866
13261,0.7424779428399065
13262,0.7425727642889458
13263,0.7425921737163538
13264,0.7426869722557298
13265,0.7427817565020731
13266,0.742876526458616
13267,0.7429712821285898
13268,0.7430660235152245
13269,0.7430100233627251
13270,0.7429540316503391
13271,0.7429734006480295
13272,0.74291742013261
13273,0.7429367889700896
13274,0.7430314901310833
13275,0.7431261770244821
13276,0.7431455257607713
13277,0.7431648715824358
13278,0.743184214490134
13279,0.7432035544845245
13280,0.7432228915662651
13281,0.7431669302010391
13282,0.7431109772624604
13283,0.7431303169464729
13284,0.7430743751881963
13285,0.7430184418517125
13286,0.7430377841336745
13287,0.742981861970347
13288,0.7430012040939193
13289,0.742945293099556
13290,0.7429646350639578
13291,0.7429839741178241
13292,0.7430033102618117
13293,0.7430226434965771
13294,0.7430419738227771
13295,0.7429860849943588
13296,0.7430054151624549
13297,0.7429495374896593
13298,0.742968867498872
13299,0.7430633882246785
13300,0.7430827067669173
13301,0.7431772047214495
13302,0.7432716884678996
13303,0.7432158159813576
13304,0.7431599518941672
13305,0.7432544156332206
13306,0.7433488651736059
13307,0.7432930036822725
13308,0.743312293357379
13309,0.7432564430084905
13310,0.7432006010518407
13311,0.7432198933213132
13312,0.7432391826923077
13313,0.7431833546157891
13314,0.7431275349256422
13315,0.7431468268869695
13316,0.743166115950736
13317,0.7431854021175941
13318,0.7432046853881964
13319,0.7432239657631954
13320,0.7432432432432432
13321,0.7432625178289918
13322,0.7432817895210929
13323,0.7433010583201981
13324,0.7433203242269588
13325,0.7434146341463415
