round,cumulative_ler
15965,0.7492640150328844
15966,0.7493423524990604
15967,0.7493580509801465
15968,0.7493111222444889
15969,0.7493894420439602
15970,0.7493425172197871
15971,0.7493582117588129
15972,0.7493112947658402
15973,0.749264383647405
15974,0.7492800801302116
15975,0.7492957746478873
15976,0.7493114672008012
15977,0.7492645678162358
15978,0.7492176743021655
15979,0.7492333687965455
15980,0.7492490613266584
15981,0.7492647518928728
15982,0.7492804404955575
15983,0.749296127135081
15984,0.7493118118118118
15985,0.7493274945261182
15986,0.7493431752783686
15987,0.749358854068931
15988,0.7493745308981736
15989,0.7493276627681531
15990,0.7492808005003126
15991,0.7493590144456257
15992,0.7493746873436719
15993,0.7493903582817483
15994,0.7493435038139302
15995,0.7492966552047515
15996,0.7492498124531133
15997,0.7492029755579172
15998,0.7492811601450181
15999,0.7492343271454466
16000,0.7491875
16001,0.749203174801575
16002,0.7492188476440445
16003,0.7491720302443292
16004,0.7491877030742314
16005,0.749203373945642
16006,0.7492190428589279
16007,0.7491722371462485
16008,0.7491254372813593
16009,0.7490786432631644
16010,0.7490318550905684
16011,0.7489850727624758
16012,0.7490007494379216
16013,0.7489539748953975
16014,0.7489696515548895
16015,0.7489853262566344
16016,0.7489385614385614
16017,0.7489542361241182
16018,0.7489699088525409
16019,0.748923153754916
16020,0.7489388264669163
16021,0.7489544972223956
16022,0.749032580202222
16023,0.7491106534356862
16024,0.7491263105341986
16025,0.7491419656786271
16026,0.7492200174716086
16027,0.7492356648156236
16028,0.7491889193910657
16029,0.7491421797991141
16030,0.7490954460386775
16031,0.7491110972490799
16032,0.7491267465069861
16033,0.7490800224536893
16034,0.7491580391667706
16035,0.7491736825693794
16036,0.7492516837116487
16037,0.7492049635218557
16038,0.7492206010724529
16039,0.7492985846997943
16040,0.7492518703241895
16041,0.7493298422791597
16042,0.7493454681461165
16043,0.749298759583619
16044,0.7493767140363999
16045,0.749392334060455
16046,0.7493456313099838
16047,0.749298934380258
16048,0.7493768693918246
16049,0.749454794691258
16050,0.7494704049844236
16051,0.7495483147467448
16052,0.7495639172688762
16053,0.7496418114994082
16054,0.7496574062538931
16055,0.7496729990657116
16056,0.7496885899352267
16057,0.7496419007286542
16058,0.7496574915929755
16059,0.7497353508935799
16060,0.7497509339975094
16061,0.7497665151609488
16062,0.749782094384261
16063,0.7498599265392517
16064,0.7498754980079682
16065,0.7498910675381264
16066,0.7499066351300884
16067,0.7499844401568432
16068,0.7500622354991286
16069,0.7500777895326405
16070,0.7501555693839452
16071,0.75010889179267
16072,0.7501866600298656
16073,0.7501399863124495
16074,0.7500933184023889
16075,0.7501710730948679
16076,0.750186613585469
16077,0.7502021521428127
16078,0.7502798855579053
16079,0.7502954163816158
16080,0.7502487562189055
16081,0.7503264722343138
16082,0.7502798159432906
16083,0.7502331654542063
16084,0.7501865207659786
16085,0.7502642213242151
16086,0.7502175805047868
16087,0.7502952694722447
16088,0.7503107906514173
16089,0.7503884641680652
16090,0.7504039776258545
16091,0.7504816356969735
16092,0.7505592841163311
16093,0.7506369228857267
16094,0.7507145520069591
16095,0.7507921714818266
16096,0.7508697813121272
16097,0.7508852581226315
16098,0.7509007330103118
16099,0.7508540903161687
16100,0.7508074534161491
16101,0.7508229302527794
16102,0.7509005092535089
16103,0.75091597838912
16104,0.7509314456035767
16105,0.7508848183793853
16106,0.7508381969452378
16107,0.7507915813000559
16108,0.7507449714427613
16109,0.7507604444720343
16110,0.7507138423339541
16111,0.7506672459810068
16112,0.7506206554121152
16113,0.7505740706262024
16114,0.7505895494600968
16115,0.7506050263729445
16116,0.750620501365103
16117,0.75063597443693
16118,0.7506514455887827
16119,0.7506669148210187
16120,0.7506823821339951
16121,0.7507598784194529
16122,0.7508373650911797
16123,0.7508528189542889
16124,0.7508062515504837
16125,0.7508217054263566
16126,0.7508371573855885
16127,0.750852607428536
16128,0.7508060515873016
16129,0.7507595015190031
16130,0.7507129572225667
16131,0.750666418696919
16132,0.7506198859409868
16133,0.7506353437054485
16134,0.7505888186438577
16135,0.7506042764177254
16136,0.7505577590480912
16137,0.7505732168308855
16138,0.7505267071508241
16139,0.7504802032344011
16140,0.7504337050805452
16141,0.7503872126881853
16142,0.7503407260562508
16143,0.7502942451836709
16144,0.7502477700693756
16145,0.7502013007122948
16146,0.7501548371113589
16147,0.7501083792654982
16148,0.7500619271736438
16149,0.750077404173633
16150,0.750092879256966
16151,0.7500464367531422
16152,0.75
16153,0.7500154770011762
16154,0.7500309520861707
16155,0.7501083255957908
16156,0.7501237930180737
16157,0.7501392585257164
16158,0.7501547221190742
16159,0.7501701837985024
16160,0.7501856435643565
16161,0.7502629787760658
16162,0.7502784308872664
16163,0.750293881086432
16164,0.7503093293739174
16165,0.7502629137024436
16166,0.7502783619943091
16167,0.7502319539803303
16168,0.7503092528451262
16169,0.7503865421485558
16170,0.7504638218923934
16171,0.7504792529837363
16172,0.7504946821667079
16173,0.7505101094416621
16174,0.7504637071843699
16175,0.7504173106646058
16176,0.7504327398615233
16177,0.7504481671508932
16178,0.7505254048708122
16179,0.7505408245256197
16180,0.7506180469715699
16181,0.7506952598726901
16182,0.7507106661722902
16183,0.7506642773280603
16184,0.7506796836381612
16185,0.7507568736484399
16186,0.7507104905473866
16187,0.7507876691171929
16188,0.7508030639980232
16189,0.7507566866390759
16190,0.7507720815318097
16191,0.7507874745228831
16192,0.7508646245059288
16193,0.750941764960168
16194,0.7509571446214648
16195,0.7509725223834517
16196,0.7509878982464806
16197,0.7510032722109032
16198,0.7510803802938635
16199,0.7511574788567196
16200,0.7511728395061729
16201,0.7511264736744645
16202,0.7511418343414393
16203,0.7512189100783806
16204,0.7511725499876574
16205,0.751249614316569
16206,0.7512032580525732
16207,0.751156907509101
16208,0.7511722606120435
16209,0.7511259177000432
16210,0.7510795805058605
16211,0.7510949355375979
16212,0.7511102886750555
16213,0.7511256399185838
16214,0.7511409892685333
16215,0.751218008017268
16216,0.751233349777997
16217,0.751248689646667
16218,0.7513256875077075
16219,0.7514026758739749
16220,0.7514180024660913
16221,0.7514949756488503
16222,0.7515102946615707
16223,0.7515256117857363
16224,0.7515409270216963
16225,0.7515562403697997
16226,0.7515715518303957
16227,0.7515868614038331
16228,0.751602169090461
16229,0.7516790929816994
16230,0.751694393099199
16231,0.7517096913314029
16232,0.7517249876786595
16233,0.7516786792336598
16234,0.7516939756067512
16235,0.7517092700954727
16236,0.7517861542251786
16237,0.7517398534211985
16238,0.7518167261978076
16239,0.7518320093601822
16240,0.7518472906403941
16241,0.7518625700387908
16242,0.7518162787834011
16243,0.7518315582096903
16244,0.7519083969465649
16245,0.7519852262234533
16246,0.7520620460421027
16247,0.7520773065796762
16248,0.7520925652387986
16249,0.7521078220198166
16250,0.7521230769230769
16251,0.752076795274137
16252,0.752092050209205
16253,0.7521073032670892
16254,0.7521840777654731
16255,0.7522608428175945
16256,0.7522760826771654
16257,0.7522913206618688
16258,0.7523065567720507
16259,0.7523217910080571
16260,0.7522755227552276
16261,0.7522292601931001
16262,0.7522444963719099
16263,0.7522597306769969
16264,0.7522134776192818
16265,0.7521672302490009
16266,0.7521824664945285
16267,0.7521977008667855
16268,0.7522129333661175
16269,0.7522281639928698
16270,0.7521819299323909
16271,0.7522586196300166
16272,0.7522738446411013
16273,0.7522890677809869
16274,0.7523657367580189
16275,0.7523809523809524
16276,0.7524576062914721
16277,0.7524113780180623
16278,0.7524880206413564
16279,0.7524417961791264
16280,0.7523955773955774
16281,0.7524722068669001
16282,0.7524874094091635
16283,0.7525026100841369
16284,0.7524563989191845
16285,0.7525330058335892
16286,0.7524867984772197
16287,0.7525019954564991
16288,0.7525171905697446
16289,0.7524709926944564
16290,0.7524248004910988
16291,0.7524399975446565
16292,0.7523938129143137
16293,0.7523476339532315
16294,0.7523628329446422
16295,0.7523780300705738
16296,0.7523932253313697
16297,0.7523470577406884
16298,0.7523008958154375
16299,0.7523160930118412
16300,0.7523312883435583
16301,0.7522851358812342
16302,0.752361673414305
16303,0.7523768631540207
16304,0.7523307163886163
16305,0.7522845752836553
16306,0.7522997669569483
16307,0.7523149567670325
16308,0.7523914643119941
16309,0.7524066466368263
16310,0.7524831391784181
16311,0.7524370057016737
16312,0.752513487003433
16313,0.7524673573223809
16314,0.7524825303420375
16315,0.7525589947900705
16316,0.7526354498651631
16317,0.752650609793467
16318,0.7526657678637088
16319,0.7526809240762301
16320,0.7526960784313725
16321,0.7527725016849458
16322,0.7528489155740719
16323,0.7528027936041168
16324,0.7528179367802009
16325,0.7528943338437979
16326,0.7529094695577606
16327,0.7528633551785386
16328,0.7528172464478197
16329,0.7527711433645661
16330,0.7527250459277404
16331,0.7527401873737064
16332,0.7527553269654665
16333,0.7528316904426621
16334,0.7529080445696094
16335,0.7529231711049893
16336,0.7528770812928501
16337,0.7529534186203097
16338,0.7529685396009304
16339,0.7529224554746312
16340,0.752937576499388
16341,0.7530138914387124
16342,0.7530901970383062
16343,0.7531664932998837
16344,0.7531204111600588
16345,0.7531355154481493
16346,0.7531506178881684
16347,0.7531657184804551
16348,0.7531808172253487
16349,0.7531347483026485
16350,0.7531498470948013
16351,0.7531649440401199
16352,0.7531800391389433
16353,0.7531951323916101
16354,0.7531490766784884
16355,0.7531641699785998
16356,0.7531181217901688
16357,0.753072079232133
16358,0.75302604230346
16359,0.7530411394339507
16360,0.7530562347188264
16361,0.7530713281584255
16362,0.753025302530253
16363,0.7530403960154006
16364,0.7531165974089464
16365,0.7531316834708218
16366,0.7532078699743371
16367,0.7532840471680822
16368,0.7532991202346041
16369,0.7533752825462765
16370,0.753390348197923
16371,0.7534664956325209
16372,0.7535426337649646
16373,0.7534966102730104
16374,0.753572737266398
16375,0.7536488549618321
16376,0.7536638983878847
16377,0.7536789399767967
16378,0.7536939797289046
16379,0.7537700714329324
16380,0.7537851037851038
16381,0.7538611806361029
16382,0.7539372481992431
16383,0.7539522675944577
16384,0.7540283203125
16385,0.7541043637473299
16386,0.7541193701940682
16387,0.7541343748093
16388,0.7542103978520869
16389,0.7542864116175484
16390,0.7543624161073825
16391,0.7543774022329327
16392,0.7543923865300146
16393,0.754407368998963
16394,0.7544833475661827
16395,0.7544373284537969
16396,0.7544523054403514
16397,0.754406293834238
16398,0.7544212708866935
16399,0.7544362461125679
16400,0.754390243902439
16401,0.7543442473019938
16402,0.7542982563102061
16403,0.7542522709260501
16404,0.7542672518897829
16405,0.7542212740018287
16406,0.7541753017188834
16407,0.7541902846346071
16408,0.7542662116040956
16409,0.7542811871533914
16410,0.7542352224253503
16411,0.7543111327767961
16412,0.7542651718254936
16413,0.7542801437884604
16414,0.7542951139271353
16415,0.7543100822418519
16416,0.7543859649122807
16417,0.7544009258695255
16418,0.7544158850042636
16419,0.7544917473658567
16420,0.7545676004872107
16421,0.754643444370014
16422,0.7545974911703812
16423,0.7546124337818912
16424,0.7546273745737945
16425,0.754703196347032
16426,0.7547790088883477
16427,0.7547939368113472
16428,0.754808862916971
16429,0.754762919228194
16430,0.7547778454047475
16431,0.7547927697644696
16432,0.7548076923076923
16433,0.7547617598734254
16434,0.7548375319459657
16435,0.7548524490416794
16436,0.7549282063762472
16437,0.7549431161404149
16438,0.7548971894391046
16439,0.7549729302268995
16440,0.7549878345498784
16441,0.7550027370597896
16442,0.7550176377569638
16443,0.7549717204889619
16444,0.754986621260034
16445,0.7549407114624506
16446,0.7550164173659248
16447,0.7550313127014046
16448,0.755046206225681
16449,0.7551218919083227
16450,0.7551367781155015
16451,0.7551516625129171
16452,0.7551665451008995
16453,0.7551814258797788
16454,0.7551355293545643
16455,0.7551504102096627
16456,0.7551652892561983
16457,0.755119402078143
16458,0.7551342812006319
16459,0.7551491585150981
16460,0.7551640340218712
16461,0.7551789077212806
16462,0.7551937796136557
16463,0.7552086496993258
16464,0.7551627793974732
16465,0.755177649559672
16466,0.7551925179157051
16467,0.7552073844659015
16468,0.7551615253825601
16469,0.7551763920092295
16470,0.755130540376442
16471,0.7550846943112136
16472,0.755099562894609
16473,0.7550537242760882
16474,0.7550685929343207
16475,0.7550834597875569
16476,0.7550376304928381
16477,0.7549918067609395
16478,0.7549459885908484
16479,0.7549608592754414
16480,0.7549757281553398
16481,0.7549905952308719
16482,0.7550661327508797
16483,0.7550809925377662
16484,0.7550351856345547
16485,0.7549893842887474
16486,0.7549435884993327
16487,0.7549584521137866
16488,0.754973313925279
16489,0.7549275274425374
16490,0.7550030321406913
16491,0.7549572494087684
16492,0.755032743148193
16493,0.7550475959497969
16494,0.7550624469504063
16495,0.7550166717187027
16496,0.7550315227934045
16497,0.7551069891495423
16498,0.7551218329494485
16499,0.7551366749499969
16500,0.7551515151515151
16501,0.755105751166596
16502,0.7550599927281542
16503,0.7551354299218324
16504,0.7550896752302472
16505,0.7551045137837019
16506,0.7551799345692476
16507,0.7551341854970619
16508,0.7551490186576205
16509,0.7552244230419771
16510,0.7552392489400364
16511,0.7552540730422143
16512,0.7552688953488372
16513,0.7552837158602314
16514,0.7552985345767228
16515,0.7553739025128671
16516,0.7553887139743279
16517,0.7554640673245747
16518,0.755478871534084
16519,0.7554331375991282
16520,0.7554479418886199
16521,0.7554627443859331
16522,0.7555380704515192
16523,0.7556133873993827
16524,0.7556281771968046
16525,0.7557034795763994
16526,0.7557182621323975
16527,0.7556725358504266
16528,0.7556873184898354
16529,0.755702099340553
16530,0.7557773744706594
16531,0.7557921480854153
16532,0.7558069199128962
16533,0.7558821750438517
16534,0.7558364582073304
16535,0.7558512246749319
16536,0.7558659893565554
16537,0.7558807522525246
16538,0.7558955133631636
16539,0.7559102726887962
16540,0.7559854897218863
16541,0.756000241823348
16542,0.7560754443235401
16543,0.7560297406758145
16544,0.7559840425531915
16545,0.7559987911755818
16546,0.755953100447238
16547,0.7559074152414335
16548,0.7558617355571671
16549,0.7558160613934377
16550,0.7557703927492447
16551,0.7557247296235877
16552,0.7557394876752054
16553,0.7556938319337885
16554,0.7556481817083485
16555,0.7556025369978858
16556,0.7556776999275188
16557,0.7556924563628676
16558,0.7557676047831864
16559,0.7557823540068844
16560,0.7557367149758454
16561,0.7557514642835578
16562,0.7558265909914261
16563,0.7557809575559983
16564,0.7557957015213717
16565,0.7558104437066103
16566,0.755885548714234
16567,0.7559606446550371
16568,0.7559150169000483
16569,0.7559901019977066
16570,0.756004828002414
16571,0.7559592058415304
16572,0.7560342746801835
16573,0.7560489953538888
16574,0.7561240497164233
16575,0.756078431372549
16576,0.7560328185328186
16577,0.7560475357422936
16578,0.7560622511762577
16579,0.7560769648350323
16580,0.7560916767189385
16581,0.7561063868282974
16582,0.7560607888071402
16583,0.7560151962853525
16584,0.756090207428847
16585,0.7561049140789871
16586,0.756059327143374
16587,0.7560137457044673
16588,0.7560284543043164
16589,0.756103442039906
16590,0.7561181434599156
16591,0.756132843107709
16592,0.7561475409836066
16593,0.7562225034653167
16594,0.7562371941665662
16595,0.7563121422115094
16596,0.7563870812243915
16597,0.7564017593541001
16598,0.7564164357151464
16599,0.7564311103078498
16600,0.7563855421686747
16601,0.7563399795193061
16602,0.7563546560655343
16603,0.7563693308438234
16604,0.7563840038544929
16605,0.7563986750978621
16606,0.7564133445742502
16607,0.7563677967122298
16608,0.7563824662813102
16609,0.7563971340839304
16610,0.7564720048163757
16611,0.7564264643910662
16612,0.7563809294485914
16613,0.7564557876361885
16614,0.7564102564102564
16615,0.7564851038218477
16616,0.7564997592681753
16617,0.7565745922850093
16618,0.7565290648694187
16619,0.7564835429327877
16620,0.7564981949458484
16621,0.7564526803441429
16622,0.7564673324509686
16623,0.7564819827949227
16624,0.7564966313763234
16625,0.7565112781954887
16626,0.756465776494647
16627,0.7564202802670356
16628,0.756374789511667
16629,0.7563293042275543
16630,0.7562838244137101
16631,0.756238350069148
16632,0.7562530062530063
16633,0.7562676606745626
16634,0.7562823133341349
16635,0.7562368500150286
16636,0.7562515027650878
16637,0.7562060467632385
16638,0.7562206996033177
16639,0.7562353506821323
16640,0.75625
16641,0.7562045550147227
16642,0.7561591154909266
16643,0.7561136814276272
16644,0.7560682528238404
16645,0.7560829077801141
16646,0.7560975609756098
16647,0.7561722832942872
16648,0.7561869293608842
16649,0.7562616373355757
16650,0.7562162162162163
16651,0.7562909134586512
16652,0.7563656017295219
16653,0.7563802317900679
16654,0.7563348144589889
16655,0.7564094866406484
16656,0.756424111431316
16657,0.756498769286186
16658,0.7565734181774523
16659,0.7566480581067291
16660,0.7566026410564226
16661,0.7565572294580157
16662,0.7566318569199376
16663,0.7565864490187841
16664,0.756601056168987
16665,0.7566156615661566
16666,0.7566302652106084
16667,0.7565848683026339
16668,0.7565994720422367
16669,0.7566740656308116
16670,0.7566886622675465
16671,0.7567032571531401
16672,0.75677783109405
16673,0.7567924188808253
16674,0.7567470313062252
16675,0.7567616191904047
16676,0.7567162389062125
16677,0.7566708640642802
16678,0.7566254946636287
16679,0.7566400863361112
16680,0.7565947242206235
16681,0.7566093159882501
16682,0.7565639611557368
16683,0.7565186117604747
16684,0.7564732678014865
16685,0.7564279292777945
16686,0.7563825961884214
16687,0.7563372685323905
16688,0.7562919463087249
16689,0.7562466295164479
16690,0.7563211503894548
16691,0.7563357498052843
16692,0.7563503474718428
16693,0.756305038039897
16694,0.7563795375584043
16695,0.7563941299790357
16696,0.7564087206516531
16697,0.7563634185781877
16698,0.7564378967541023
16699,0.756452482184562
16700,0.7564670658682635
16701,0.7564816478055206
16702,0.7564962279966471
16703,0.7565108064419566
16704,0.7564655172413793
16705,0.756420233463035
16706,0.75637495510595
16707,0.7563296821691506
16708,0.7563442662197749
16709,0.7563588485247471
16710,0.7564332734889287
16711,0.7565076895458082
16712,0.7565222594542843
16713,0.7565368276192186
16714,0.7565513940409238
16715,0.7565659587197129
16716,0.7565805216558985
16717,0.7565950828497936
16718,0.756669458069147
16719,0.7566840122016867
16720,0.7567583732057416
16721,0.7567131152443036
16722,0.756787465614161
16723,0.756802009208874
16724,0.7567567567567568
16725,0.7567713004484304
16726,0.7567858424010523
16727,0.7567405990315059
16728,0.7568149210903874
16729,0.7568294578277243
16730,0.7568439928272565
16731,0.7568585260892953
16732,0.7568730576141525
16733,0.7568875874021395
16734,0.7569021154535676
16735,0.7568568867642665
16736,0.7568116634799236
16737,0.7568261934635837
16738,0.7568407217110766
16739,0.7568552482227134
16740,0.7568697729988052
16741,0.7568245624514665
16742,0.7568390873252897
16743,0.7568536104640745
16744,0.7568681318681318
16745,0.7569423708569722
16746,0.7568971694733071
16747,0.7569116856750463
16748,0.7569859087652256
16749,0.7570004179353992
16750,0.756955223880597
16751,0.7569100352217778
16752,0.7568648519579751
16753,0.756939055691518
16754,0.7570132505670287
16755,0.7570277529095792
16756,0.7571019336357125
16757,0.7571164289550636
16758,0.7571309225444564
16759,0.7571454144042007
16760,0.7571002386634845
16761,0.7570550683133465
16762,0.7570695621047607
16763,0.7570243989739307
16764,0.7569792412312097
16765,0.7569340888756337
16766,0.7569485864249076
16767,0.7569630822448857
16768,0.7569179389312977
16769,0.7568728010018486
16770,0.7568872987477638
16771,0.7568421680281439
16772,0.7568566658716909
16773,0.7568115423597448
16774,0.756826040300465
16775,0.7568405365126677
16776,0.7567954220314735
16777,0.7568099183405853
16778,0.7568244129216831
16779,0.756779307467668
16780,0.7567938021454113
16781,0.7568082950956438
16782,0.7568227863186747
16783,0.7568968599177739
16784,0.7569709246901811
16785,0.7570449806374739
16786,0.7570594543071607
16787,0.7571334961577411
16788,0.7570883964736717
16789,0.757102864971112
16790,0.7571768910065515
16791,0.7571913525102734
16792,0.7572058122915674
16793,0.7572202703507414
16794,0.7572347266881029
16795,0.7571896397737422
16796,0.7572040962133841
16797,0.757218550931714
16798,0.7571734730325038
16799,0.757247455205667
16800,0.7572023809523809
16801,0.7572168323314088
16802,0.7572312819902393
16803,0.7573052431113492
16804,0.7573196857890978
16805,0.7573936328473668
16806,0.7574675711055575
16807,0.7574820015469744
16808,0.757555925749643
16809,0.757570349217681
16810,0.7575252825698988
16811,0.7575397061447862
16812,0.7575541280038068
16813,0.7575090703622197
16814,0.757523492327822
16815,0.7575379125780554
16816,0.7576117982873454
16817,0.7576262115716239
16818,0.7576406231418717
16819,0.7576550329983947
16820,0.7576099881093936
16821,0.7576243980738363
16822,0.7576388063250505
16823,0.7576532128633419
16824,0.7576676176890157
16825,0.757741456166419
16826,0.7578152858671104
16827,0.7577702501931419
16828,0.7577846446398859
16829,0.7578584586131083
16830,0.7578728461081402
16831,0.7578278177173073
16832,0.7578422053231939
16833,0.7578565912196281
16834,0.7578709754069146
16835,0.7578853578853579
16836,0.7578997386552625
16837,0.757914117716933
16838,0.7578691055944886
16839,0.757883484767504
16840,0.7578978622327791
16841,0.7579122379906181
16842,0.7579266120413253
16843,0.7579409843852045
16844,0.7580147233436239
16845,0.7580884535470466
16846,0.7580434524516205
16847,0.7580578144476762
16848,0.7580721747388414
16849,0.7580271826221141
16850,0.7580415430267062
16851,0.7580559017269005
16852,0.7580702587230003
16853,0.758143950631935
16854,0.7581583007001306
16855,0.7581726490655591
16856,0.7581276696725202
16857,0.7580826956160646
16858,0.7580377268952426
16859,0.7580520790082449
16860,0.7580071174377224
16861,0.7579621612004033
16862,0.7579172102953387
16863,0.7578722647215798
16864,0.7578866223908919
16865,0.7578416839608657
16866,0.7578560417407803
16867,0.757870397818225
16868,0.7578847521935025
16869,0.7579583852036279
16870,0.757913455838767
16871,0.7579278051093593
16872,0.7580014224751067
16873,0.7580157648313874
16874,0.7580301054877326
16875,0.7580444444444444
16876,0.7580587817018251
16877,0.7580731172601766
16878,0.7580874511198009
16879,0.7581610284969489
16880,0.758175355450237
16881,0.7582489189029086
16882,0.7582632389527307
16883,0.7583367884854587
16884,0.7583511016346838
16885,0.7584246372519988
16886,0.7584389435034941
16887,0.7585124652099248
16888,0.7585267645665561
16889,0.7585410622298537
16890,0.7586145648312611
16891,0.7586288556035758
16892,0.7586431446838741
16893,0.7586574320724561
16894,0.7586717177696224
16895,0.7586860017756732
16896,0.7586410984848485
16897,0.75871456471563
16898,0.7587880222511539
16899,0.7587431208947275
16900,0.7587573964497042
16901,0.7588308384119283
16902,0.7589042716838243
16903,0.7589185351712714
16904,0.7589327969711311
16905,0.7590062111801242
16906,0.7590796167041287
16907,0.7590938664458509
16908,0.7591081145020109
16909,0.7590632207700041
16910,0.7590774689532821
16911,0.7590917154514812
16912,0.7590468306527909
16913,0.7590019511618282
16914,0.7590161995979662
16915,0.7589713272243571
16916,0.7590446914164105
16917,0.7591180469350358
16918,0.7590731764984041
16919,0.7590874165139784
16920,0.7591016548463357
16921,0.7591158914957745
16922,0.759130126462593
16923,0.7590852685694026
16924,0.7590404159773103
16925,0.7591137370753324
16926,0.7591870495096301
16927,0.7592603532817392
16928,0.7592745746691871
16929,0.7592887943765136
16930,0.7593030124040165
16931,0.7593762920087413
16932,0.7594495629577132
16933,0.7594637689718301
16934,0.7594779733081375
16935,0.759551225273103
16936,0.7595063769485121
16937,0.7595205762531735
16938,0.7595347738812138
16939,0.75954896983293
16940,0.7596221959858324
16941,0.7595773567085768
16942,0.7595915476331012
16943,0.7595467154577111
16944,0.7595609065155807
16945,0.7595750958984951
16946,0.7595892836067508
16947,0.7596034696406444
16948,0.7596766580127449
16949,0.7597498377485398
16950,0.75976401179941
16951,0.7597781841779246
16952,0.7597333647947145
16953,0.7598065239190703
16954,0.7598796744131179
16955,0.7598348569743438
16956,0.7599079971691437
16957,0.7599811287373945
16958,0.7600542516806227
16959,0.7601273660003538
16960,0.7601415094339623
16961,0.7602146099876187
16962,0.7602287466100696
16963,0.7602428815657608
16964,0.7601980664937514
16965,0.7601532567049808
16966,0.7601673936107509
16967,0.7601815288501208
16968,0.7601367279585102
16969,0.7600919323472214
16970,0.7601060695344726
16971,0.7601202050556832
16972,0.7601343389111478
16973,0.7601484711011607
16974,0.7601036879934017
16975,0.7601767304860089
16976,0.7601908576814326
16977,0.7602049832125817
16978,0.7602191070797503
16979,0.7602921255668768
16980,0.7603062426383981
16981,0.7603203580472293
16982,0.76039335767283
16983,0.7604074662898193
16984,0.7604215732454075
16985,0.7604945540182514
16986,0.7605086541858
16987,0.7605816212397716
16988,0.76065457970332
16989,0.7606686679616222
16990,0.7606238964096528
16991,0.7606968395032664
16992,0.760710922787194
16993,0.760725004413582
16994,0.7607390843827233
16995,0.7606943218593704
16996,0.7607084019769358
16997,0.7607224804377243
16998,0.7607953876926697
16999,0.7608094593799636
17000,0.7608823529411765
17001,0.7608375977883653
17002,0.7608516645100576
17003,0.7608657295771335
17004,0.760938602681722
17005,0.7610114672155248
17006,0.7610255204045631
17007,0.7610395719409655
17008,0.761112417685795
17009,0.7611852548650714
17010,0.7612580834803057
17011,0.761330903533008
17012,0.7613449329884787
17013,0.7613589607946865
17014,0.7613729869519219
17015,0.761387011460476
17016,0.761459802538787
17017,0.7615325850619968
17018,0.7615465977200611
17019,0.7615018508725542
17020,0.7615158636897768
17021,0.7615298748604665
17022,0.7616026318881447
17023,0.7616753803677377
17024,0.7617481203007519
17025,0.7617621145374449
17026,0.7617761071302713
17027,0.761731367827568
17028,0.7617453605825699
17029,0.7618180750484468
17030,0.7617733411626542
17031,0.7617873289883155
17032,0.7618600281822452
17033,0.761932718839899
17034,0.7620054009627804
17035,0.761960669210449
17036,0.7619159427095562
17037,0.7618712214591771
17038,0.7618265054583871
17039,0.7618404835964552
17040,0.7617957746478873
17041,0.7618097529487706
17042,0.7618237296092008
17043,0.7618377046294666
17044,0.7618516780098569
17045,0.7618656497506601
17046,0.7618796198521647
17047,0.7618935883146595
17048,0.7619075551384327
17049,0.7619215203237727
17050,0.7618768328445747
17051,0.7618321506070025
17052,0.7618461177574478
17053,0.7618600832698059
17054,0.7618154098745162
17055,0.7618293755496922
17056,0.761843339587242
17057,0.7619159289441285
17058,0.7618712627506156
17059,0.7619438419602556
17060,0.7620164126611958
17061,0.7620303616435145
17062,0.7620443089907396
17063,0.7620582547031589
17064,0.7620135958743554
17065,0.7619689422795195
17066,0.7619828899566389
17067,0.7619382433936838
17068,0.7618936020623389
17069,0.7619075517019157
17070,0.7619214997070884
17071,0.7618768672016871
17072,0.7618908153701968
17073,0.7619633339190535
17074,0.7619772753894811
17075,0.76199121522694
17076,0.7620637151557742
17077,0.7620190900040991
17078,0.7620330249443729
17079,0.7621055096902629
17080,0.7621194379391101
17081,0.7621919091388092
17082,0.7622058306989814
17083,0.7622197506292806
17084,0.7622922032310934
17085,0.7623646473514779
17086,0.7624370829919233
17087,0.7623924621056943
17088,0.7624063670411985
17089,0.7624202703493476
17090,0.7624341720304272
17091,0.7625065824117957
17092,0.7625789843201498
17093,0.7625928742760194
17094,0.7626652626652627
17095,0.7626791459491079
17096,0.7626345343940103
17097,0.762648417851085
17098,0.7626038133114984
17099,0.7626176969413416
17100,0.7625730994152047
17101,0.7625869832173557
17102,0.7626008653958601
17103,0.7626732152253991
17104,0.7626870907390084
17105,0.7627594270681087
17106,0.7627148368993336
17107,0.7627287075466184
17108,0.7627425765723638
17109,0.7626979952072009
17110,0.7627118644067796
17111,0.7627257319852726
17112,0.762739597942964
17113,0.762753462280138
17114,0.7627088933037279
17115,0.7627811860940695
17116,0.7627950455713952
17117,0.7628673248816965
17118,0.7628811777076762
17119,0.7628950289152404
17120,0.7629672897196261
17121,0.7629811342795397
17122,0.7629949772222872
17123,0.7630672195292881
17124,0.7631394533987386
17125,0.7632116788321168
17126,0.7632255050799953
17127,0.7632977170549425
17128,0.7633699205978515
17129,0.7633837351859419
17130,0.7634559252772913
17131,0.7635281069406339
17132,0.7635419098762549
17133,0.7634973443063094
17134,0.7634527839383681
17135,0.7634082287715203
17136,0.763422035480859
17137,0.7634358405788645
17138,0.7634496440658186
17139,0.7634634459420037
17140,0.7634772462077013
17141,0.763549384516656
