round,cumulative_ler
14580,0.7609739368998628
14581,0.7609217474795967
14582,0.7609381429159238
14583,0.7609545361036824
14584,0.7609709270433351
14585,0.7609187521426123
14586,0.7608665843959962
14587,0.7608144238020155
14588,0.7607622703591993
14589,0.7607786688601
14590,0.7607950651130911
14591,0.7608114591186348
14592,0.760827850877193
14593,0.7608442403892277
14594,0.7608606276552008
14595,0.7608084960602947
14596,0.7608248835297342
14597,0.760909775981366
14598,0.7609261542677079
14599,0.7609425303102952
14600,0.760958904109589
14601,0.7609752756660503
14602,0.7609231612107931
14603,0.7609395329726768
14604,0.7608874281018899
14605,0.7609038000684697
14606,0.7609201697932356
14607,0.7610049976038885
14608,0.7610213581599123
14609,0.7610377164761448
14610,0.7611225188227242
14611,0.7612073095612895
14612,0.7612236517930469
14613,0.7612399917881338
14614,0.7611879020117696
14615,0.7612726650701335
14616,0.7613574165298304
14617,0.7614421563932408
14618,0.7614584758516897
14619,0.7615431972091115
14620,0.7615595075239399
14621,0.7615758156076876
14622,0.7615921214608125
14623,0.7615400396635438
14624,0.7615563457330415
14625,0.7616410256410256
14626,0.7616573225762341
14627,0.7616736172831066
14628,0.7616899097621
14629,0.7617062000136715
14630,0.7616541353383459
14631,0.7617387738363748
14632,0.7618234007654456
14633,0.76190801612793
14634,0.7619926199261993
14635,0.7620088828151691
14636,0.7620934681606997
14637,0.7621097219375556
14638,0.7621259734936466
14639,0.7621422228294282
14640,0.7621584699453552
14641,0.7622430161874189
14642,0.7623275508810272
14643,0.762412074028546
14644,0.7623600109259765
14645,0.7624445203141004
14646,0.7624607401338249
14647,0.7625452311053458
14648,0.7625614418350628
14649,0.7625776503515599
14650,0.7625938566552901
14651,0.7626783154733465
14652,0.7626945126945127
14653,0.7627107077049069
14654,0.7626586597516036
14655,0.7627430910951893
14656,0.7628275109170306
14657,0.7628436924336495
14658,0.7629280938736526
14659,0.7629442663210314
14660,0.7628922237380628
14661,0.7629083964258918
14662,0.7629245669076524
14663,0.7628725363158971
14664,0.7628887070376432
14665,0.7629730651210365
14666,0.7630574117005319
14667,0.763073566509852
14668,0.7631578947368421
14669,0.7632422114663576
14670,0.7631901840490798
14671,0.7632744870833618
14672,0.7633587786259542
14673,0.7634430586792067
14674,0.7633910317568489
14675,0.7634071550255537
14676,0.7634232760970292
14677,0.7634393949717244
14678,0.7634555116500885
14679,0.7635397506642142
14680,0.7635558583106267
14681,0.7635038485116817
14682,0.7635880670208418
14683,0.7636041680855411
14684,0.7635521656224462
14685,0.7636363636363637
14686,0.763584366062917
14687,0.7636004629944849
14688,0.7635484749455338
14689,0.7635645721288039
14690,0.7635806671204901
14691,0.7635286910353277
14692,0.7634767220255921
14693,0.763492819710066
14694,0.7635089152034844
14695,0.7634569581490303
14696,0.7635410996189439
14697,0.7635571885418793
14698,0.7635052388080011
14699,0.7635213279814953
14700,0.7636054421768708
14701,0.7636215223454187
14702,0.7636376003264862
14703,0.7637216894511324
14704,0.7638057671381937
14705,0.7638218293097586
14706,0.7638378892968857
14707,0.7639219419324131
14708,0.7638700027196084
14709,0.7638180705690394
14710,0.7639021074099253
14711,0.7638501801373122
14712,0.7639342033713975
14713,0.7639502480799293
14714,0.7639662906075846
14715,0.7640502888209311
14716,0.7641342756183745
14717,0.7640823537405721
14718,0.7640983829324637
14719,0.7641144099463278
14720,0.7640625
14721,0.7641464574417499
14722,0.7640945523706019
14723,0.7640426543503362
14724,0.7640586797066015
14725,0.7640747028862479
14726,0.7640228167866359
14727,0.7640388402254362
14728,0.7641227593699077
14729,0.7641387738475117
14730,0.7641547861507129
14731,0.7641707962799539
14732,0.7642546836817812
14733,0.7642028100183262
14734,0.7642866838604588
14735,0.7643705463182898
14736,0.7643865363735071
14737,0.7644025242586686
14738,0.7644863617858597
14739,0.7645023407286791
14740,0.7645861601085482
14741,0.7646021301132895
14742,0.764685931352598
14743,0.7647697212236315
14744,0.7648534997287032
14745,0.7648694472702611
14746,0.7649532076495321
14747,0.7650369566691531
14748,0.765052888527258
14749,0.7651366194318259
14750,0.7651525423728813
14751,0.7652362551691411
14752,0.7651843817787418
14753,0.7652002982444248
14754,0.7651484343228955
14755,0.7650965774313792
14756,0.7651124966115479
14757,0.7651284136342075
14758,0.7651443284997967
14759,0.765160241208754
14760,0.7651761517615177
14761,0.7651920601585258
14762,0.7652757078986587
14763,0.7653593443067127
14764,0.7653752370631265
14765,0.7653911276667795
14766,0.7654070161181091
14767,0.7654229024175526
14768,0.7654387865655471
14769,0.7655223779538222
14770,0.7655382532159783
14771,0.7655541263286169
14772,0.7656376929325751
14773,0.7657212482231097
14774,0.765804792202518
14775,0.7657529610829104
14776,0.7657011369788846
14777,0.7656493198890167
14778,0.7657328461226147
14779,0.7658163610528452
14780,0.7658322056833559
14781,0.7657803937487315
14782,0.7657962386686511
14783,0.765812081444903
14784,0.765827922077922
14785,0.7657761244504565
14786,0.7657919653726498
14787,0.7658754311219315
14788,0.7658912631863674
14789,0.7658394752856853
14790,0.7659229208924949
14791,0.7659387465350551
14792,0.7660221741481882
14793,0.7660379909416616
14794,0.7660538055968636
14795,0.7660020277120649
14796,0.7659502568261692
14797,0.7659660742042306
14798,0.7659818894445195
14799,0.7659977025474695
14800,0.7660810810810811
14801,0.7661644483480846
14802,0.7661802459127145
14803,0.766196041342971
14804,0.7662118346392867
14805,0.7662276258020939
14806,0.766175874645414
14807,0.7661916661038698
14808,0.7662074554294975
14809,0.7662232426227295
14810,0.7663065496286293
14811,0.7663223279994599
14812,0.7663381042398055
14813,0.7662863700803348
14814,0.766302146618064
14815,0.7663179210259872
14816,0.7662661987041036
14817,0.7662819734089222
14818,0.7663652314752328
14819,0.766313516431608
14820,0.7662618083670715
14821,0.7662775791107213
14822,0.7662933477263527
14823,0.7662416514875531
14824,0.7662574203993524
14825,0.7662057335581788
14826,0.7661540536894644
14827,0.7661698253186754
14828,0.7661181548421905
14829,0.7661339267651224
14830,0.7661496965610249
14831,0.7661654642303284
14832,0.7661812297734628
14833,0.7662644104361895
14834,0.7663475798840501
14835,0.7663633299629256
14836,0.7663790779185764
14837,0.7663948237514322
14838,0.766410567461922
14839,0.7664263090504752
14840,0.7665094339622641
14841,0.7665925476719898
14842,0.7666082738175448
14843,0.7666239978441016
14844,0.7666397197520883
14845,0.7666554395419333
14846,0.7667385154250304
14847,0.7666868727689096
14848,0.7666352370689655
14849,0.766650952926123
14850,0.7665993265993266
14851,0.7666150427580635
14852,0.7665634258012389
14853,0.7665118157947889
14854,0.7665275346707957
14855,0.7664759340289465
14856,0.7665589660743134
14857,0.7665746786026789
14858,0.7665903890160183
14859,0.7666733965946564
14860,0.7667563930013459
14861,0.7668393782383419
14862,0.7668550666128381
14863,0.7668034717082689
14864,0.7668191603875134
14865,0.7668348469559367
14866,0.7669177990044397
14867,0.7669334768278738
14868,0.7668818940005381
14869,0.7668303181115071
14870,0.7668459986550101
14871,0.7668616770896376
14872,0.7668101129639591
14873,0.7668257917030862
14874,0.7667742369234907
14875,0.7668571428571429
14876,0.7668728152729228
14877,0.7668884855817705
14878,0.7669041537841108
14879,0.7668526110625714
14880,0.7668010752688172
14881,0.7667495464014515
14882,0.7667652197285311
14883,0.7667808909494054
14884,0.7667965600644988
14885,0.7668122270742358
14886,0.7667607147655515
14887,0.766709209377309
14888,0.7667248790972595
14889,0.766807710390221
14890,0.7668233713901947
14891,0.7668390302867504
14892,0.7668546870803116
14893,0.766870341771302
14894,0.766885994360145
14895,0.7669016448472642
14896,0.7669172932330827
14897,0.7668658119084379
14898,0.7668143374949657
14899,0.7668299885898382
14900,0.7668456375838926
14901,0.7669283940675122
14902,0.7669440343578043
14903,0.7668925719653761
14904,0.7669753086419753
14905,0.7669909426366991
14906,0.7669394874547162
14907,0.7669551217548802
14908,0.7669707539576066
14909,0.7669863840633174
14910,0.7669349429912811
14911,0.7668835088189927
14912,0.7668991416309013
14913,0.7669818279353584
14914,0.7669974520584686
14915,0.7670130740864901
14916,0.7669616519174042
14917,0.7669772742508547
14918,0.766992894489878
14919,0.7669414840136738
14920,0.7670241286863271
14921,0.7670397426445948
14922,0.7670553545101193
14923,0.767070964283321
14924,0.7670865719646207
14925,0.7671021775544389
14926,0.767184778239314
14927,0.7672003751591077
14928,0.7672159699892819
14929,0.7672985464532118
14930,0.7673811118553249
14931,0.7673966914473244
14932,0.7674122689525851
14933,0.7674948101520124
14934,0.7675773402973082
14935,0.7675259457649816
14936,0.7674745581146224
14937,0.7674901251924751
14938,0.7674387468201901
14939,0.7673873753263271
14940,0.7674029451137885
14941,0.7674854427414497
14942,0.76756792932673
14943,0.7675834839055076
14944,0.7675321199143469
14945,0.767547674807628
14946,0.76756322761943
14947,0.7675787783501706
14948,0.7676612255820177
14949,0.7676098735701384
14950,0.7676923076923077
14951,0.7677747307872383
14952,0.7678571428571429
14953,0.7678726676921019
14954,0.7678881904507155
14955,0.7679037111334002
14956,0.7679192297405724
14957,0.7678678879454436
14958,0.767816553015109
14959,0.7678989237248479
14960,0.7678475935828877
14961,0.7678631107546287
14962,0.7678786258521588
14963,0.7678941388758939
14964,0.7679096498262497
14965,0.7679251587036419
14966,0.7678738473874115
14967,0.7678225429277744
14968,0.7679048637092464
14969,0.7679871734918833
14970,0.7680694722778891
14971,0.7681517600694676
14972,0.76816724552498
14973,0.7682495157950978
14974,0.7681982102310672
14975,0.7682804674457429
14976,0.7683627136752137
14977,0.7683781798758096
14978,0.7683936440112165
14979,0.7684091060818479
14980,0.7684245660881175
14981,0.7684400240304385
14982,0.7684554799092244
14983,0.7685376760328372
14984,0.768486385477843
14985,0.7685018351685018
14986,0.7684505538502603
14987,0.7684660038700207
14988,0.7684147317854283
14989,0.7684301821335646
14990,0.7685123415610406
14991,0.7685944900273497
14992,0.7686766275346851
14993,0.7687587540852397
14994,0.7687741763372016
14995,0.7687229076358786
14996,0.7687383302213924
14997,0.7688204307528173
14998,0.768769169222563
14999,0.7687845856390426
15000,0.7688666666666667
15001,0.7688820745283648
15002,0.7688974803359552
15003,0.7689128840898487
15004,0.7689282857904559
15005,0.7688770409863379
15006,0.7688924430227909
15007,0.7689078430065969
15008,0.7689232409381663
15009,0.7689386368179093
15010,0.769020652898068
15011,0.7691026580507627
15012,0.7691180389022115
15013,0.7691334177046559
15014,0.7692153989609698
15015,0.7692307692307693
15016,0.7693127330847096
15017,0.7693946860225078
15018,0.7694100412837928
15019,0.7693588121712498
15020,0.7693075898801598
15021,0.7693895213367952
15022,0.7694048728531487
15023,0.7694867869267124
15024,0.7694355697550586
15025,0.7695174708818635
15026,0.7695993611074138
15027,0.769614693551607
15028,0.7696965664093692
15029,0.7697118903453324
15030,0.7697937458416501
15031,0.7698090612733683
15032,0.7697578499201703
15033,0.769773165702122
15034,0.7697884794465877
15035,0.769803791153974
15036,0.7698191008246874
15037,0.7698344084591341
15038,0.769783215853172
15039,0.7697985238380212
15040,0.769747340425532
15041,0.7697626487600558
15042,0.7697114745379604
15043,0.7697267832214318
15044,0.7697420898697155
15045,0.769757394483217
15046,0.7697726970623422
15047,0.7698544560377484
15048,0.7699362041467305
15049,0.7699514917934747
15050,0.7699667774086378
15051,0.7699820609926251
15052,0.7699973425458411
15053,0.7700126220686906
15054,0.7700278995615784
15055,0.7700431750249087
15056,0.770124867162593
15057,0.7700737198645149
15058,0.7700889892415992
15059,0.7700378511189322
15060,0.7701195219123506
15061,0.7701347852068255
15062,0.7702164387199575
15063,0.770231693553741
15064,0.7703133297928837
15065,0.7703285761699303
15066,0.770343820523032
15067,0.7703590628525917
15068,0.7703743031590125
15069,0.7704559028469042
15070,0.7705374917053749
15071,0.7704863645411718
15072,0.7705015923566879
15073,0.770516818151662
15074,0.7705320419264959
15075,0.770547263681592
15076,0.770628814009021
15077,0.7707103535186045
15078,0.7707255604191537
15079,0.7707407653027389
15080,0.7707559681697612
15081,0.7707048604203965
15082,0.7707863678557221
15083,0.7708015646754625
15084,0.770816759480244
15085,0.7708319522704673
15086,0.7707808564231738
15087,0.7707960495791079
15088,0.7708112407211029
15089,0.7707601564053284
15090,0.7707753479125249
15091,0.7708568020674574
15092,0.7709382454280413
15093,0.7709534221162128
15094,0.7709685967934279
15095,0.7709837694600861
15096,0.7709989401165872
15097,0.7710803470888256
15098,0.7710955093389853
15099,0.7711768991323928
15100,0.7711258278145695
15101,0.771140984040792
15102,0.7711561382598331
15103,0.7712375024829504
15104,0.7713188559322034
15105,0.7714001986097319
15106,0.7714815305176751
15107,0.7714304626994108
15108,0.7715117818374371
15109,0.7715269044940102
15110,0.771608206485771
15111,0.7715571438025279
15112,0.7715722604552674
15113,0.7715873751075233
15114,0.771602487759693
15115,0.7716837578564341
15116,0.7717650172003175
15117,0.7717801151022028
15118,0.771795211006747
15119,0.7718764468549507
15120,0.7718915343915344
15121,0.7719066199325442
15122,0.7719878322973152
15123,0.7719367850294254
15124,0.7719518645860883
15125,0.7720330578512397
15126,0.7721142403808012
15127,0.7721293052158392
15128,0.7720782654680064
15129,0.7720933306894044
15130,0.7721744877726372
15131,0.7721895446434472
15132,0.7721385144065557
15133,0.7720874909138968
15134,0.7720364741641338
15135,0.7721176081929303
15136,0.7721987315010571
15137,0.7722798440906389
15138,0.772294887039239
15139,0.7723759825615959
15140,0.7723910171730515
15141,0.7724720956343702
15142,0.7725531633866067
15143,0.7725681833190253
15144,0.7725832012678289
15145,0.772664245625619
15146,0.7726792552489106
15147,0.7726282432164785
15148,0.7726432532347505
15149,0.772658261271371
15150,0.7726072607260726
15151,0.7726222691571514
15152,0.7726372756071805
15153,0.7726522800765525
15154,0.7726672825656592
15155,0.7726822830748927
15156,0.7726313011348641
15157,0.772646302038662
15158,0.7726613009631877
15159,0.7727422653209315
15160,0.7727572559366754
15161,0.7728382032847437
15162,0.7727872312359847
15163,0.7728022159203324
15164,0.7728171986283302
15165,0.7728981206726013
15166,0.7729130950811025
15167,0.7729280675149997
15168,0.7728771097046413
15169,0.7728261586129607
15170,0.7729070533948583
15171,0.7728561070463384
15172,0.7728710783021355
15173,0.7728860475845252
15174,0.7729010148938975
15175,0.7729159802306425
15176,0.7729309435951502
15177,0.7728800158134018
15178,0.772960864409013
15179,0.7730417023519336
15180,0.7731225296442688
15181,0.7731374744746723
15182,0.7731524173363193
15183,0.7731673582295989
15184,0.7732481559536354
15185,0.7732630885742509
15186,0.7732780192282366
15187,0.7733587937051426
15188,0.7733737160916513
15189,0.7733886365132662
15190,0.773469387755102
15191,0.7735501283654795
15192,0.7736308583464981
15193,0.7737115777002567
15194,0.7736606555219165
15195,0.773741362290227
15196,0.7736904448539089
15197,0.7737711390406001
15198,0.7738518226082379
15199,0.7738667017566945
15200,0.7738815789473684
15201,0.7739622393263601
15202,0.7740428890935404
15203,0.7740577517595212
15204,0.7740726124704025
15205,0.7740874712265702
15206,0.7740365645140076
15207,0.7739856644966134
15208,0.7740005260389269
15209,0.7739496350844894
15210,0.7739644970414201
15211,0.7739793570442443
15212,0.7739284775177492
15213,0.7739433379346612
15214,0.7738924674641777
15215,0.7739073282944463
15216,0.7739221871713985
15217,0.7740027600709732
15218,0.7740833223813904
15219,0.7740981667652277
15220,0.7741787122207622
15221,0.7742592470928322
15222,0.7743397713835238
15223,0.7744202850949221
15224,0.7743694167104572
15225,0.7744499178981937
15226,0.7745304085117563
15227,0.7744795429171866
15228,0.7745600210139217
15229,0.7745091601549675
15230,0.7745239658568615
15231,0.774604425185477
15232,0.7745535714285714
15233,0.7746340182498523
15234,0.7746488118681896
15235,0.77466360354447
15236,0.7746783932790758
15237,0.7746931810723896
15238,0.7747079669247933
15239,0.774788371940416
15240,0.774737532808399
15241,0.7747523128403648
15242,0.7747670909329484
15243,0.7747818670865315
15244,0.7747966413014957
15245,0.7748114135782224
15246,0.774826183917093
15247,0.7747753656457008
15248,0.7747901364113327
15249,0.7748049052396878
15250,0.7748196721311476
15251,0.7747688676152383
15252,0.7747836349331235
15253,0.7747984003146922
15254,0.7747476071850007
15255,0.7747623729924615
15256,0.7747771368641846
15257,0.7747918988005505
15258,0.7748721981911129
15259,0.774952487056819
15260,0.7750327653997379
15261,0.7751130332219383
15262,0.7751277683134583
15263,0.7750769835550023
15264,0.7751572327044025
15265,0.7751719620045856
15266,0.7751211843311935
15267,0.7751359140630117
15268,0.7750851454021482
15269,0.77509987556487
15270,0.775049115913556
15271,0.7751293301028093
15272,0.7751440544787846
15273,0.7750933019053231
15274,0.7751734974466413
15275,0.7751882160392799
15276,0.7752029327048966
15277,0.7752831053217255
15278,0.7753632674433827
15279,0.775377969762419
15280,0.775392670157068
15281,0.7753419278843008
15282,0.775291192252323
15283,0.7752404632598312
15284,0.775255168803978
15285,0.775204448806019
15286,0.7752191547821536
15287,0.7751684437757572
15288,0.7751831501831502
15289,0.7752632611681601
15290,0.7752779594506213
15291,0.775358053757112
15292,0.7753727439183887
15293,0.7753874321585039
15294,0.7754021184778345
15295,0.77548218372017
15296,0.7755622384937239
15297,0.7755769105053278
15298,0.7756569486207348
15299,0.775736976272959
15300,0.7758169934640523
15301,0.7758316449905235
15302,0.7759116455365311
15303,0.7759262889629485
15304,0.7760062728698379
15305,0.7759555700751388
15306,0.7759048739056579
15307,0.7759848435356372
15308,0.7759341520773452
15309,0.7759487882944673
15310,0.7759634225996082
15311,0.7759780549931422
15312,0.7759273772204807
15313,0.7760073140468883
15314,0.7759566409821079
15315,0.7759059745347698
15316,0.7759858971010708
15317,0.7760005222954887
15318,0.7760804282543413
15319,0.7760950453684966
15320,0.7761096605744126
15321,0.7760590039814633
15322,0.7761388852630204
15323,0.7762187561182536
15324,0.7762333594361785
15325,0.7761827079934747
15326,0.7761973117577972
15327,0.7761466692764403
15328,0.7760960334029228
15329,0.7760454041359515
15330,0.7760600130463144
15331,0.7760093927336769
15332,0.7760240020871381
15333,0.7759733907258853
15334,0.7759880005217165
15335,0.7760026084121291
15336,0.7759520083463746
15337,0.77603181847819
15338,0.7760464206545834
15339,0.7759958276289197
15340,0.7760104302477184
15341,0.7759598461638746
15342,0.7759744492243514
15343,0.776054226683178
15344,0.7761339937434828
15345,0.7762137504072988
15346,0.7762283331161215
15347,0.7762429139245455
15348,0.7762574928329424
15349,0.7762720698416835
15350,0.7763517915309446
15351,0.7763663604976875
15352,0.7763809275664408
15353,0.7763954927375757
15354,0.7764751856193826
15355,0.7765548681211332
15356,0.7766345402448555
15357,0.7766490851077684
15358,0.7765985154316969
15359,0.7766781691516375
15360,0.7766276041666667
15361,0.7765770457652497
15362,0.776591589636766
15363,0.7766712230684111
15364,0.7766857589169487
15365,0.7767653758542141
15366,0.7768449824287388
15367,0.7769245786425457
15368,0.7770041644976575
15369,0.7770186739540633
15370,0.7770982433311646
15371,0.7771778023550843
15372,0.7771272443403591
15373,0.7771417420152215
15374,0.7771562378040848
15375,0.7771707317073171
15376,0.7771201873048907
15377,0.7770696494764908
15378,0.7770841461828586
15379,0.7771636647376292
15380,0.7772431729518856
15381,0.777257655549054
15382,0.7772721362631647
15383,0.777286615094585
15384,0.7773010920436817
15385,0.7772505687357816
15386,0.7772650461458469
15387,0.7772795216741405
15388,0.7773589810241747
15389,0.7773084670868803
15390,0.7773879142300195
15391,0.7774023780131245
15392,0.7773518711018711
15393,0.7773013707529397
15394,0.7772508769650514
15395,0.7772653458915232
15396,0.7772798129384255
15397,0.7772293303890369
15398,0.7772437978958306
15399,0.7772582635236054
15400,0.7773376623376623
15401,0.7773521199922083
15402,0.7774315024022854
15403,0.7775108745049666
15404,0.7775902363022592
15405,0.7776695877961701
15406,0.7777489289887057
15407,0.7777633543194652
15408,0.7778426791277259
15409,0.7778570965020443
15410,0.7779364049318624
15411,0.777950814353384
15412,0.777965221905009
15413,0.778044507882956
15414,0.777994031400026
15415,0.7780084333441453
15416,0.7780877010897769
15417,0.7781020950898359
15418,0.7781164872227266
15419,0.7781308774888125
15420,0.7780804150453956
15421,0.7780948057843201
15422,0.7780443522240954
15423,0.7779939052065098
15424,0.7780082987551867
15425,0.7780226904376013
15426,0.7780370802541164
15427,0.778051468205095
15428,0.7780010370754472
15429,0.7780154254974398
15430,0.7780298120544394
15431,0.7779793921327198
15432,0.777928978745464
15433,0.7778785718914015
15434,0.7778281715692626
15435,0.7777777777777778
15436,0.7777921741383779
15437,0.7778065686338019
15438,0.7778209612644125
15439,0.777835352030572
15440,0.7777849740932643
15441,0.77779936532608
15442,0.7778137546949877
15443,0.7778281422003497
15444,0.7779072779072779
15445,0.7779216574943347
15446,0.7780007769001683
15447,0.7780151485725384
15448,0.777964785085448
15449,0.7779144281183248
15450,0.7779288025889968
15451,0.7778784544689664
15452,0.7778928294071965
15453,0.7779719148385427
15454,0.7779215737026013
15455,0.7779359430604982
15456,0.7779503105590062
15457,0.7779646761984861
15458,0.7779790399792987
15459,0.7779934019018048
15460,0.7780724450194049
15461,0.7780867990427527
15462,0.7780364765230888
15463,0.7780508310159736
15464,0.7780651836523539
15465,0.7780148722922728
15466,0.7780292253976464
15467,0.778043576647055
15468,0.7781225756400311
15469,0.7782015644191609
15470,0.7782159017453135
15471,0.7781656001551289
15472,0.7782445708376422
15473,0.778323531312609
15474,0.7783378570505364
15475,0.7784168012924071
15476,0.7784957353321271
15477,0.778445435161853
15478,0.7783951414911487
15479,0.7784094579753214
15480,0.7784883720930232
15481,0.7785672760157613
15482,0.7786461697455109
15483,0.7787250532842472
15484,0.7787393438388014
15485,0.7787536325476268
15486,0.7787679194110809
15487,0.7787822044295215
15488,0.7787964876033058
15489,0.778810768932791
15490,0.7788250484183344
15491,0.7789038796720676
15492,0.7789181513038987
15493,0.778932421093397
15494,0.7790112301536078
15495,0.7790254920942239
15496,0.778975219411461
15497,0.7789249532167516
15498,0.7788746935088399
15499,0.7788244402864701
15500,0.7788387096774193
15501,0.7787884652603058
15502,0.7787382273255063
15503,0.7788170031606786
15504,0.7788312693498453
15505,0.7787810383747178
15506,0.778795305043209
15507,0.7788095698716708
15508,0.7788238328604591
15509,0.7789025726997227
15510,0.7789168278529981
15511,0.7789310811682032
15512,0.7788808664259927
15513,0.7788951202217494
15514,0.7789093721799665
15515,0.7788591685465679
15516,0.7788734209847898
15517,0.7789521170329317
15518,0.7789019203505606
15519,0.7789161672788195
15520,0.778930412371134
15521,0.7789446556278591
15522,0.7788944723618091
15523,0.778844295561425
15524,0.7788585416129864
15525,0.7789371980676328
15526,0.7788870282107433
15527,0.7788368648161268
15528,0.7788511076764555
15529,0.7788009530555734
15530,0.778750804893754
15531,0.7787006631897495
15532,0.7786505279423126
15533,0.7786647782141247
15534,0.7786790266512167
15535,0.7786932732539427
15536,0.778707518022657
15537,0.7787217609577138
15538,0.7787360020594671
15539,0.7788145955338182
15540,0.7788931788931789
15541,0.7788430602921305
15542,0.7788572899240767
15543,0.778871517725021
15544,0.7789500772002058
15545,0.7789642972016726
15546,0.7789785153737295
15547,0.7789284106258442
15548,0.7788783123231284
15549,0.7788282204643385
15550,0.7788424437299035
15551,0.7789209697125586
15552,0.7789351851851852
15553,0.7789493988298077
15554,0.778963610646779
15555,0.7789778206364513
15556,0.7789920287991772
15557,0.7790062351353089
15558,0.7790847152590307
15559,0.7791631852946848
15560,0.7792416452442159
15561,0.7793200951095688
15562,0.7793342758000257
15563,0.7794127096318191
15564,0.7794268825494731
15565,0.7793768069386444
15566,0.7794552229217525
15567,0.7794051519239417
15568,0.7794193216855088
15569,0.7794334896268226
15570,0.7794476557482338
15571,0.7793975980990302
15572,0.7794117647058824
15573,0.7794259294933539
15574,0.7795043020418646
15575,0.7795184590690208
15576,0.779532614278377
15577,0.7794825704564422
15578,0.7794967261522661
15579,0.7794466910584762
15580,0.7794608472400514
15581,0.7794750016045183
15582,0.779489154152227
15583,0.7795033048835269
15584,0.7795174537987679
15585,0.7795316008982996
15586,0.7794815860387527
15587,0.7795598896516328
15588,0.7795740313061329
15589,0.7796523189428443
15590,0.7797305965362412
15591,0.7796805849528574
15592,0.7797588506926629
15593,0.7798371063938947
15594,0.7798512248300629
15595,0.7799294645719782
15596,0.7799435752757117
15597,0.7800217990639225
15598,0.7801000128221567
15599,0.7801782165523431
15600,0.7801282051282051
15601,0.7801422985706045
15602,0.7801563902063838
15603,0.7801704800358905
15604,0.7801845680594719
15605,0.7801986542774751
15606,0.7802768166089965
15607,0.7802908951111681
15608,0.7803049718093286
15609,0.7803831123070024
15610,0.7803971812940422
15611,0.7804753058740631
15612,0.7804893671534717
15613,0.7804393774418754
15614,0.7804534392212117
15615,0.7804674991994877
15616,0.7805455942622951
15617,0.7804956137542421
15618,0.7805736970162633
15619,0.7806517702797875
15620,0.7806658130601792
15621,0.780679854042635
15622,0.7807579055178594
15623,0.7808359470012162
15624,0.7808499743983615
15625,0.780928
15626,0.7810060156150006
15627,0.7810200294362322
15628,0.7810340414640389
15629,0.7811120353189583
15630,0.7811260396673064
15631,0.7811400422237861
15632,0.7810900716479018
15633,0.781040107464978
15634,0.7810541128310093
15635,0.7810041573393028
15636,0.7810821181887951
15637,0.7811600690669566
15638,0.7812380099757003
15639,0.78118805550227
15640,0.7811381074168798
15641,0.7811521002493447
15642,0.7811660912926736
15643,0.7811800805472097
15644,0.7811940680132958
15645,0.7812719718759987
15646,0.7812220375814904
15647,0.7811721096695853
15648,0.7811860940695297
15649,0.7812639785289794
15650,0.7812779552715655
15651,0.7813558239090154
15652,0.7813697929976999
15653,0.7813837603015397
15654,0.7813338443848218
15655,0.7813478122005749
15656,0.7812979049565661
15657,0.7812480040876285
15658,0.7813258398262869
15659,0.781275943546842
15660,0.7812899106002554
15661,0.7813038758699955
15662,0.7813178393564041
15663,0.7813956457894401
15664,0.781473442288049
15665,0.7815512288541334
15666,0.7816290054895954
15667,0.7815791153379715
15668,0.7815292315547613
15669,0.7814793541387453
15670,0.7814932992980217
15671,0.7815072426775572
15672,0.7815849923430321
15673,0.7816627320870286
15674,0.7817404619114457
15675,0.7817543859649123
15676,0.7817683082418985
15677,0.7817184410282579
15678,0.7817961474677892
15679,0.7818100644173736
15680,0.7818877551020408
15681,0.7819016644346661
15682,0.7818518046167581
15683,0.7818657144678952
15684,0.7818796225452691
15685,0.7819572840293274
15686,0.7819074333800842
15687,0.7819213361382036
15688,0.781871494135645
15689,0.7818853974121996
15690,0.7819630337794774
15691,0.7819131986489071
15692,0.7819270966097375
15693,0.7820047154782387
15694,0.7820823244552058
15695,0.7820324944249761
15696,0.7821100917431193
15697,0.7821239727336434
15698,0.7821378519556631
15699,0.7821517294095165
15700,0.7822292993630573
15701,0.7821794790140756
15702,0.7821933511654566
15703,0.7822072215500223
15704,0.78222109016811
15705,0.7822986310092327
15706,0.7823124920412581
15707,0.782390017189788
15708,0.782340208810797
15709,0.7823540645489847
15710,0.7823679185232336
15711,0.7823817707338807
15712,0.782459266802444
15713,0.7824731114363902
15714,0.7824233167875779
15715,0.7824371619471843
15716,0.7824510053448714
15717,0.7825284723547751
15718,0.7826059295075709
15719,0.7826197595266875
15720,0.7826335877862596
15721,0.7827110234717893
15722,0.7827248441674087
15723,0.7828022641989443
15724,0.7828796743831086
15725,0.7828934817170111
15726,0.7828436983339693
15727,0.782921091117187
15728,0.782998474059003
15729,0.7830122703286923
15730,0.7830260648442466
15731,0.7830398576060009
15732,0.7830536486142894
15733,0.7830674378694464
15734,0.7830812253718062
15735,0.7831585637114712
15736,0.7832358922216573
15737,0.7832496663913071
15738,0.7832634388105223
15739,0.7832772094796365
15740,0.7833545108005082
15741,0.7833682739343116
15742,0.7833820353195273
15743,0.7834593152512228
15744,0.7835365853658537
15745,0.7836138456652906
15746,0.7835640797662898
15747,0.7835778243474948
15748,0.7836550673101346
15749,0.7837323004635215
15750,0.7837460317460317
15751,0.7836962732524919
15752,0.7837100050787201
15753,0.7837872151336254
15754,0.7838009394439508
15755,0.7838781339257379
