round,cumulative_ler
13486,0.7132581936823372
13487,0.7133535997627345
13488,0.7133007117437722
13489,0.7133219660464082
13490,0.7134173461823573
13491,0.7134385886887554
13492,0.7134598280462496
13493,0.7135551767583191
13494,0.7135764043278494
13495,0.7136717302704706
13496,0.7136929460580913
13497,0.7137882492405719
13498,0.7138094532523337
13499,0.7138306541225276
13500,0.7138518518518518
13501,0.7138730464410044
13502,0.7139683009924456
13503,0.7140635414352366
13504,0.7140847156398105
13505,0.7141799333580156
13506,0.7142010958092699
13507,0.7142222551269712
13508,0.7142434113118152
13509,0.7142645643644977
13510,0.7142857142857143
13511,0.7143068610761601
13512,0.7143280047365305
13513,0.7143491452675201
13514,0.714296285333728
13515,0.7143174250832408
13516,0.7144125480911512
13517,0.7145076570244877
13518,0.7146027518863737
13519,0.7146978326799319
13520,0.7147189349112426
13521,0.7147400340211523
13522,0.7148350835675196
13523,0.7148561709679805
13524,0.7148772552499261
13525,0.7149722735674676
13526,0.7149933461481591
13527,0.715014415613218
13528,0.7150354819633353
13529,0.7149826299061276
13530,0.714929785661493
13531,0.7148769492276994
13532,0.714824120603015
13533,0.7149190866770118
13534,0.7150140387173045
13535,0.7150350942002216
13536,0.715056146572104
13537,0.7150771958336412
13538,0.7150982419855222
13539,0.7151192850284364
13540,0.7152141802067947
13541,0.715235211579647
13542,0.7152562398464037
13543,0.7152772650077531
13544,0.7153721204961606
13545,0.7153931339977851
13546,0.7154141443968699
13547,0.7155089687753746
13548,0.7156037791555949
13549,0.7156985755406303
13550,0.715719557195572
13551,0.7158143310456793
13552,0.7158353010625738
13553,0.715856267984948
13554,0.7158772318134868
13555,0.715898192548875
13556,0.7159929182649749
13557,0.7160138673747879
13558,0.716034813394306
13559,0.7161295080758168
13560,0.7160766961651918
13561,0.7160976329179264
13562,0.7161185665830998
13563,0.7160657671606576
13564,0.7160129755234445
13565,0.7159601916697383
13566,0.7159074155978181
13567,0.7160020638313555
13568,0.7159492924528302
13569,0.7158965288525315
13570,0.7159174649963154
13571,0.7159383980546754
13572,0.7160330091364574
13573,0.7160539305975098
13574,0.7160011787240312
13575,0.7159484346224678
13576,0.7158956982911019
13577,0.7159166237018487
13578,0.7160111945794668
13579,0.7160321084026806
13580,0.7160530191458027
13581,0.716147559089905
13582,0.7161684582535709
13583,0.7161157329014209
13584,0.7162102473498233
13585,0.7162311372837689
13586,0.7162520241424997
13587,0.7162729079266946
13588,0.7162937886370326
13589,0.7162410773419677
13590,0.71626195732156
13591,0.7162828342285336
13592,0.7163772807533844
13593,0.7163245788273376
13594,0.7162718846549948
13595,0.7163663111438029
13596,0.7163871726978523
13597,0.7164080311833493
13598,0.7165024268274747
13599,0.7165232737701301
13600,0.7166176470588236
13601,0.7166384824645247
13602,0.7165857962064403
13603,0.7166066308902448
13604,0.7166274625110262
13605,0.7165747886806321
13606,0.7165956195795973
13607,0.7165429558315572
13608,0.7165637860082305
13609,0.7165846131236682
13610,0.716678912564291
13611,0.7167731981485563
13612,0.7167205406993828
13613,0.716814809373393
13614,0.7168356104010577
13615,0.7169298567756152
13616,0.7169506462984724
13617,0.71704487038261
13618,0.7171390806285798
13619,0.7172332770394302
13620,0.7172540381791483
13621,0.717348212319213
13622,0.7172955513140508
13623,0.7173163033105777
13624,0.7173370522607164
13625,0.7172844036697248
13626,0.7173051519154557
13627,0.7172525133925295
13628,0.7173466392720869
13629,0.7172940054295986
13630,0.7173147468818782
13631,0.7172621231017533
13632,0.7172828638497653
13633,0.7173769529817355
13634,0.717471028311574
13635,0.7174184085075174
13636,0.7174391317101789
13637,0.7174598518735792
13638,0.7174072444639976
13639,0.717354644768678
13640,0.7173020527859237
13641,0.7173960853309874
13642,0.7174168010555637
13643,0.7174375137433116
13644,0.7173849311052477
13645,0.7174056430927079
13646,0.7174263520445552
13647,0.7174470579614567
13648,0.7175410316529894
13649,0.7175617261337827
13650,0.7176556776556776
13651,0.7176763607061754
13652,0.7177702900673893
13653,0.7177177177177178
13654,0.7177383916800938
13655,0.7177590626144269
13656,0.7177797305213826
13657,0.7178003954016255
13658,0.717747840093718
13659,0.7177685042828904
13660,0.7177891654465594
13661,0.717809823585389
13662,0.7177572829746742
13663,0.7177047500548928
13664,0.717652224824356
13665,0.7175997072813758
13666,0.7175471974242646
13667,0.7175678641984342
13668,0.7175885279484928
13669,0.7175360304338284
13670,0.7174835405998536
13671,0.7175042059834686
13672,0.7175248683440608
13673,0.7176186645213194
13674,0.7176393154892496
13675,0.7175868372943327
13676,0.7175343667739105
13677,0.7175550193755941
13678,0.71757566895745
13679,0.7176694202792602
13680,0.7177631578947369
13681,0.7177837877348147
13682,0.7177313258295571
13683,0.7177519549806329
13684,0.717699503069278
13685,0.7176470588235294
13686,0.7176676896098203
13687,0.7176152553517937
13688,0.717562828755114
13689,0.7175104098181021
13690,0.7176040905770635
13691,0.7176977576510116
13692,0.7176453403447268
13693,0.7177389907251881
13694,0.717759602745728
13695,0.7177802117561154
13696,0.717873831775701
13697,0.717894429437103
13698,0.7179150240911082
13699,0.717935615738375
13700,0.7179562043795621
13701,0.7179767900153273
13702,0.7180703546927456
13703,0.718090928993651
13704,0.7181844716870986
13705,0.7181320685881065
13706,0.718152633882971
13707,0.7182461516013715
13708,0.7183396556755179
13709,0.7184331461083959
13710,0.7183807439824945
13711,0.7183283495004011
13712,0.7184218203033839
13713,0.7184423539706848
13714,0.7183899664576345
13715,0.7184104994531535
13716,0.718503937007874
13717,0.7185973609389809
13718,0.7186178743257035
13719,0.7186383847219185
13720,0.7186588921282799
13721,0.7186065155600904
13722,0.7186270222999562
13723,0.718647526051155
13724,0.7186680268143398
13725,0.718615664845173
13726,0.7185633105056098
13727,0.7185838129234355
13728,0.7186043123543123
13729,0.7185519702818851
13730,0.7184996358339403
13731,0.7184473090088122
13732,0.7183949898048354
13733,0.7183426782203451
13734,0.7183631862530945
13735,0.7183836912995996
13736,0.7184041933605125
13737,0.7183518963383563
13738,0.7182996069296841
13739,0.7182473251328335
13740,0.7181950509461427
13741,0.7182155592751619
13742,0.7182360646194149
13743,0.7182565669795532
13744,0.7182770663562281
13745,0.7182248090214624
13746,0.7183180561617926
13747,0.7184112897359424
13748,0.7184317718940937
13749,0.7184522510728053
13750,0.7184727272727273
13751,0.7184204785106538
13752,0.7184409540430483
13753,0.7183887151894133
13754,0.7184818961756579
13755,0.7185750636132315
13756,0.7186682175050887
13757,0.7186159773206368
13758,0.7185637447303387
13759,0.7185841994330984
13760,0.718531976744186
13761,0.7184797616452293
13762,0.7184275541345735
13763,0.7184480127879096
13764,0.7185411217669282
13765,0.7185615691972393
13766,0.7185820136568357
13767,0.7186024551463644
13768,0.718622893666473
13769,0.7186433292178082
13770,0.7185911401597677
13771,0.7186115750490161
13772,0.7186320069706651
13773,0.7186524359253612
13774,0.7186728619137506
13775,0.7186932849364791
13776,0.7186411149825784
13777,0.7187341220875372
13778,0.7187545362171578
13779,0.7187749473836998
13780,0.7188679245283018
13781,0.7188157608301284
13782,0.7189087215208243
13783,0.7188565624319814
13784,0.7188769587928032
13785,0.7188248095756257
13786,0.7189177426374583
13787,0.7189381301225792
13788,0.7189585146504207
13789,0.7190514177967946
13790,0.7190717911530095
13791,0.7190921615546371
13792,0.7190400232018561
13793,0.7190603929529471
13794,0.71900826446281
13795,0.7189561435302646
13796,0.7189040301536678
13797,0.7188519243313763
13798,0.7188723003333817
13799,0.7188202043626349
13800,0.7187681159420289
13801,0.7187160350699224
13802,0.7187364150123171
13803,0.718684343983192
13804,0.7187047232686178
13805,0.7187250996015936
13806,0.7188179052585832
13807,0.7188382704425291
13808,0.7188586326767091
13809,0.7188065754218264
13810,0.7188269370021724
13811,0.718847295633915
13812,0.7189400521285838
13813,0.7189603996235431
13814,0.7189807441725785
13815,0.71900108577633
13816,0.7190214244354372
13817,0.7191141347615256
13818,0.7192068316688377
13819,0.7192995151602866
13820,0.7193198263386397
13821,0.7192677809131033
13822,0.7193604398784547
13823,0.7194530854373146
13824,0.7194733796296297
13825,0.7195660036166365
13826,0.7196586142051208
13827,0.7196065668619368
13828,0.7196991611223604
13829,0.7197194301829489
13830,0.7197396963123645
13831,0.7198322608632781
13832,0.7199248120300752
13833,0.7199450589170824
13834,0.7200375885499494
13835,0.7199855439103723
13836,0.719933506793871
13837,0.7200260172002602
13838,0.7201185142361612
13839,0.7201387383481466
13840,0.7201589595375723
13841,0.7201791778050719
13842,0.7201993931512787
13843,0.7201473669002384
13844,0.7201675816238081
13845,0.7201155651859877
13846,0.7201357792864365
13847,0.7201559904672492
13848,0.720103986135182
13849,0.7201241966929021
13850,0.72014440433213
13851,0.7200924121002094
13852,0.720112619116373
13853,0.7200606366851945
13854,0.7200808430778115
13855,0.7200288704438831
13856,0.7199769053117783
13857,0.719924947679873
13858,0.719945158031462
13859,0.7199653654664838
13860,0.71991341991342
13861,0.7199336267224586
13862,0.7198816909536864
13863,0.7198297626776311
13864,0.7198499711482977
13865,0.7198701767039307
13866,0.7198182604932929
13867,0.7199105790726185
13868,0.7198586674358235
13869,0.7198788665368808
13870,0.719971160778659
13871,0.7199913488573282
13872,0.719939446366782
13873,0.7199596338210913
13874,0.7199798183652876
13875,0.72
13876,0.7200201787258576
13877,0.719968292858687
13878,0.7199884709612336
13879,0.7200086461560631
13880,0.7199567723342939
13881,0.7199769469058425
13882,0.7199971185708112
13883,0.7200172873298278
13884,0.7201094785364448
13885,0.7201296362981635
13886,0.7202218061356762
13887,0.7202419529055951
13888,0.7202620967741935
13889,0.7202102383180935
13890,0.7201583873290137
13891,0.7201065438053416
13892,0.720054707745465
13893,0.7200028791477723
13894,0.7199510580106521
13895,0.7199712126664267
13896,0.720063327576281
13897,0.7201554292293301
13898,0.7201755648294719
13899,0.7201956975321966
13900,0.7202877697841726
13901,0.7203798287892957
13902,0.7203999424543232
13903,0.7204919801481695
13904,0.720584004602992
13905,0.7206040992448759
13906,0.7206241909966921
13907,0.7206442798590638
13908,0.7206643658326143
13909,0.7206125530232224
13910,0.7206326383896478
13911,0.7206527208683775
13912,0.7206009200690052
13913,0.7206210019406311
13914,0.7206410809256864
13915,0.7206611570247934
13916,0.7206812302385743
13917,0.720701300567651
13918,0.7207213680126455
13919,0.7207414325741792
13920,0.7207614942528736
13921,0.7207815530493499
13922,0.7208016089642293
13923,0.7208216619981326
13924,0.7207698937087044
13925,0.7207181328545781
13926,0.7207381875628321
13927,0.7207582393911108
13928,0.7207064905226881
13929,0.7207265417474334
13930,0.7206748025843503
13931,0.7206948532050822
13932,0.7206431237438989
13933,0.7206631737601378
13934,0.7206114539974164
13935,0.7207032651596699
13936,0.7206515499425947
13937,0.7205998421468035
13938,0.720619888075764
13939,0.7205681899705861
13940,0.7206599713055954
13941,0.7207517394734955
13942,0.7208434944771195
13943,0.7207917951660331
13944,0.7208835341365462
13945,0.7209035496593761
13946,0.7209952674602036
13947,0.7210152721015272
13948,0.7210352738743906
13949,0.7211269625062728
13950,0.7211469534050179
13951,0.7212386208873915
13952,0.7213302752293578
13953,0.721350247258654
13954,0.7212985523864125
13955,0.7213901827302043
13956,0.7213384924047005
13957,0.7214301067564662
13958,0.7215217079810862
13959,0.7216132960813811
13960,0.7217048710601719
13961,0.7217248048134087
13962,0.7216731127345652
13963,0.7217646637542076
13964,0.7217129762245775
13965,0.7217329036877909
13966,0.7218244307604181
13967,0.721844347390277
13968,0.7218642611683849
13969,0.7218125850096643
13970,0.7217609162491052
13971,0.7217092548851192
13972,0.7217291726309762
13973,0.7216775209332283
13974,0.7217689995706311
13975,0.7217889087656529
13976,0.7217372638809387
13977,0.7217571724976748
13978,0.7217770782658464
13979,0.7217969811860648
13980,0.7218168812589414
13981,0.7218367784850869
13982,0.7218566728651122
13983,0.7219480798111994
13984,0.7219679633867276
13985,0.7219163389345727
13986,0.722007722007722
13987,0.7220275970544077
13988,0.7221189591078067
13989,0.7221388233612124
13990,0.7222301644031451
13991,0.7223214923879637
13992,0.7223413379073756
13993,0.7222897162867148
13994,0.7223095612405317
13995,0.7223294033583423
13996,0.7223492426407545
13997,0.7223690790883761
13998,0.7223174739248464
13999,0.7223373098078434
14000,0.7222857142857143
14001,0.7222341261338476
14002,0.7222539637194686
14003,0.7222023852031707
14004,0.7222222222222222
14005,0.7222420564084255
14006,0.7221904897900899
14007,0.7222103234097237
14008,0.7221587664191891
14009,0.722107216789207
14010,0.7220556745182013
14011,0.7220041396045964
14012,0.721952612046817
14013,0.7219010918432883
14014,0.7219209362066505
14015,0.7219407777381377
14016,0.7218892694063926
14017,0.7219804523079119
14018,0.7220716222000285
14019,0.7220914473214922
14020,0.722111269614836
14021,0.7220597674916197
14022,0.7220795892169448
14023,0.7220280966982814
14024,0.7220479178551056
14025,0.7220677361853832
14026,0.7221588478539854
14027,0.7221786554502032
14028,0.7221271742229826
14029,0.7220757003350203
14030,0.722024233784747
14031,0.7219727745705937
14032,0.7219925883694412
14033,0.7219411387443883
14034,0.7218896964514749
14035,0.7218382614891343
14036,0.7217868338557993
14037,0.7217354135499038
14038,0.7216840005698818
14039,0.7217038250587648
14040,0.7217236467236468
14041,0.7217434655651307
14042,0.7218344965104686
14043,0.7218543046357616
14044,0.7218029051552264
14045,0.7218227127091492
14046,0.7218425174426883
14047,0.7218623193564462
14048,0.721882118451025
14049,0.72183073528365
14050,0.7218505338078292
14051,0.7218703295139136
14052,0.7218901224025049
14053,0.7219099124742048
14054,0.7219296997296143
14055,0.7219494841693348
14056,0.7218981217985202
14057,0.7219179056697731
14058,0.7218665528524684
14059,0.7218863361547763
14060,0.7219061166429588
14061,0.7219258943176161
14062,0.7219456691793485
14063,0.7219654412287563
14064,0.722056313993174
14065,0.7220760753643797
14066,0.7221669273425281
14067,0.7221866780408047
14068,0.7222064259311913
14069,0.7222261710142868
14070,0.7221748400852879
14071,0.7221945846066378
14072,0.7221432632177374
14073,0.7221630071768635
14074,0.7221827483302544
14075,0.722202486678508
14076,0.7222222222222222
14077,0.7222419549619947
14078,0.722261684898423
14079,0.7222814120321046
14080,0.7223011363636364
14081,0.7223208578936156
14082,0.7222695639823888
14083,0.72228928495349
14084,0.7223090031241125
14085,0.7223287184948527
14086,0.722348431066307
14087,0.7222971534038475
14088,0.7223168654173765
14089,0.7224075519909149
14090,0.7224272533711852
14091,0.7224469519551486
14092,0.7223956854953165
14093,0.7224153835237351
14094,0.7224350787569178
14095,0.7225257183398368
14096,0.7225454029511919
14097,0.7225650847698092
14098,0.7226556958433821
14099,0.7226044400312079
14100,0.7226241134751773
14101,0.7226437841287852
14102,0.7227343639200113
14103,0.722754023966532
14104,0.7228445830969937
14105,0.7229351293867423
14106,0.7229547710194244
14107,0.723045296661232
14108,0.7229940459313865
14109,0.7230845559571905
14110,0.7231041814316088
14111,0.7230529374247041
14112,0.7230017006802721
14113,0.7230213278537518
14114,0.7230409522459968
14115,0.7229897272405242
14116,0.7229385094927742
14117,0.7229581355812141
14118,0.7229777588893611
14119,0.7229973794178058
14120,0.7230169971671389
14121,0.7230366121379506
14122,0.7230562243308313
14123,0.7230758337463712
14124,0.72309544038516
14125,0.7230442477876107
14126,0.7230638538864506
14127,0.72301267077228
14128,0.7230322763306908
14129,0.7229811026965814
14130,0.7230007077140835
14131,0.7230203099568325
14132,0.7229691480328333
14133,0.7229179933488997
14134,0.722937597283147
14135,0.7228864520693314
14136,0.7229060554612338
14137,0.7229256560797906
14138,0.7229452539255906
14139,0.7228941226395077
14140,0.7228429985855729
14141,0.7228625981189449
14142,0.7229529062367416
14143,0.7230432015838224
14144,0.7230627828054299
14145,0.7230823612583952
14146,0.7231019369433055
14147,0.7230508234961476
14148,0.7230703986429178
14149,0.7230192946497985
14150,0.7229681978798587
14151,0.7229171083315666
14152,0.7228660260033918
14153,0.7228856072917402
14154,0.7229051858131977
14155,0.7229247615683504
14156,0.7229443345577847
14157,0.7228932683478138
14158,0.7229128407967227
14159,0.7230030369376368
14160,0.7230225988700565
14161,0.7230421580396864
14162,0.723061714447112
14163,0.7230812680929182
14164,0.72310081897769
14165,0.723120367102012
14166,0.723139912466469
14167,0.723230041646079
14168,0.7231789949181253
14169,0.7231985320064931
14170,0.7232886379675371
14171,0.7233081645614283
14172,0.723257126728761
14173,0.7232766527905172
14174,0.7233667278114858
14175,0.7233862433862434
14176,0.7234762979683973
14177,0.7234252662763632
14178,0.7235153054027367
14179,0.7234642781578391
14180,0.7234837799717913
14181,0.723503279035329
14182,0.7235932872655478
14183,0.7236127758584221
14184,0.7236322617033277
14185,0.7236517448008459
14186,0.7236712251515579
14187,0.7236907027560443
14188,0.7236396955173386
14189,0.723729649728663
14190,0.7237491190979564
14191,0.7238390529208654
14192,0.7239289740698985
14193,0.7238779680124005
14194,0.7239678737494716
14195,0.7239873194786897
14196,0.724006762468301
14197,0.7240966401352399
14198,0.7241865051415692
14199,0.7241355025001761
14200,0.7241549295774647
14201,0.7241743539187381
14202,0.724193775524574
14203,0.7242131943955502
14204,0.7242326105322444
14205,0.724252023935234
14206,0.7243418273968746
14207,0.7244316182163723
14208,0.7243806306306306
14209,0.7244000281511718
14210,0.7244194229415905
14211,0.7244388150024629
14212,0.7244582043343654
14213,0.7245479490607191
14214,0.7245673279864921
14215,0.7245163559620119
14216,0.7245357343837929
14217,0.7244847717521278
14218,0.7245041496694331
14219,0.7245235248611014
14220,0.7245428973277075
14221,0.7245622670698263
14222,0.7245113204893826
14223,0.7245306897279055
14224,0.7245500562429696
14225,0.724639718804921
14226,0.7246590749332209
14227,0.7246784283404794
14228,0.7246977790272702
14229,0.7247874060018272
14230,0.72487702037948
14231,0.7248260839013422
14232,0.7247751545812254
14233,0.7247944916742781
14234,0.7248138260503021
14235,0.72483315770987
14236,0.724782242202866
14237,0.7247313338484231
14238,0.7247506672285433
14239,0.7247699978931105
14240,0.7247191011235955
14241,0.7247384312899375
14242,0.7246875438842859
14243,0.7247068735519202
14244,0.724726200505476
14245,0.7247455247455248
14246,0.7248350414151341
14247,0.7248543553028708
14248,0.7248736664795059
14249,0.7248929749456102
14250,0.7248421052631578
14251,0.7249315837485089
14252,0.724950884086444
14253,0.7249000210482004
14254,0.7249193208923811
14255,0.7248684672044896
14256,0.724817620650954
14257,0.7248369222136495
14258,0.7248562210688736
14259,0.7248755172171961
14260,0.7248246844319776
14261,0.724914101395414
14262,0.7250035058196607
14263,0.7250227862301059
14264,0.7250420639371845
14265,0.7250613389414651
14266,0.7250806112435161
14267,0.7250998808439055
14268,0.7251191477432015
14269,0.7251384119419721
14270,0.7250875963559916
14271,0.7250367878915283
14272,0.7250560538116592
14273,0.725145379387655
14274,0.7251646350007006
14275,0.7252539404553415
14276,0.725273185766321
14277,0.7252223856552497
14278,0.7253116683008825
14279,0.725330905525597
14280,0.7253501400560224
14281,0.725299348785099
14282,0.7253185828315362
14283,0.7253378141846951
14284,0.7252870344441333
14285,0.7253062653132657
14286,0.7253954920901582
14287,0.7254147126758592
14288,0.7254339305711086
14289,0.7254531457764715
14290,0.7255423372988103
14291,0.7256315163389546
14292,0.7256507136859782
14293,0.7255999440285454
14294,0.725619140898279
14295,0.7256383350821966
14296,0.7256575265808618
14297,0.725676715394838
14298,0.7256259616729612
14299,0.7255752150500034
14300,0.7255244755244755
14301,0.7254737430948884
14302,0.7254230177597539
14303,0.7253722995175838
14304,0.7253914988814317
14305,0.7253407899335896
14306,0.7253599888158815
14307,0.7253791850143286
14308,0.725398378529494
14309,0.72541756936194
14310,0.7254367575122292
14311,0.7254559429809238
14312,0.7254751257685857
14313,0.7254244393208971
14314,0.7254436216291742
14315,0.725392944463849
14316,0.7254819782062029
14317,0.7255011524760774
14318,0.7255203240676072
14319,0.7255394929813535
14320,0.7255586592178771
14321,0.725577822777739
14322,0.725527161011032
14323,0.7255463240941143
14324,0.7255654845015359
14325,0.7256544502617801
14326,0.7257434036018428
14327,0.7258323445243247
14328,0.7257816862088219
14329,0.7258706120455022
14330,0.7259595254710398
14331,0.7260484264880329
14332,0.7259977672341613
14333,0.726016884113584
14334,0.7260359983256592
14335,0.7261248692012556
14336,0.7262137276785714
14337,0.7263025737602009
14338,0.7263216627144651
14339,0.7263407490062068
14340,0.7264295676429567
14341,0.726518373893034
14342,0.726537442476642
14343,0.7265565084013107
14344,0.7266452872281093
14345,0.726664342976647
14346,0.7266833960685906
14347,0.7267024465044957
14348,0.7267214942849177
14349,0.726810230678096
14350,0.7268989547038327
14351,0.7269876663647132
14352,0.7270763656633222
14353,0.7270953807566363
14354,0.7271840601922809
14355,0.7272727272727273
14356,0.7272917247144052
14357,0.7273107195096469
14358,0.7273297116590054
14359,0.7272790584302528
14360,0.7272980501392757
14361,0.7273866722373094
14362,0.7274752819941512
14363,0.7274246327368934
14364,0.7275132275132276
14365,0.7274625826662026
14366,0.7274815536683836
14367,0.7275005220296513
14368,0.7275194877505567
14369,0.727608045097084
14370,0.7276270006958943
14371,0.7275763690766126
14372,0.7275953242415808
14373,0.7276142767689417
14374,0.7276332266592459
14375,0.7277217391304348
14376,0.7276711185308848
14377,0.7276900605133199
14378,0.7277785505633607
14379,0.7277974824396689
14380,0.7278164116828929
14381,0.7279048744871706
14382,0.7279237936309275
14383,0.7279427101439199
14384,0.7279616240266963
14385,0.7279110184219674
14386,0.7278604198526345
14387,0.72794884270522
14388,0.7280372532666111
14389,0.7280561540065328
14390,0.7280750521195275
14391,0.7280939476061428
14392,0.7280433574207893
14393,0.7281317307024248
14394,0.7281506183131861
14395,0.7281695032997568
14396,0.7281189219227563
14397,0.7281378064874626
14398,0.7280872343381025
14399,0.72810611848045
14400,0.728125
14401,0.7281438788972988
14402,0.7282321899736148
14403,0.7281816288273276
14404,0.7282699250208275
14405,0.7282887886150642
14406,0.7283076495904485
14407,0.7283265079475255
14408,0.7284147695724598
14409,0.7285030189464917
14410,0.7285218598195697
14411,0.7286100895149539
14412,0.7285595337218984
14413,0.7285089849441476
14414,0.7285971971694186
14415,0.7286160249739855
14416,0.7287042175360711
14417,0.728723035305542
14418,0.7288112082119573
14419,0.7288300159511756
14420,0.7288488210818308
14421,0.728936966923237
14422,0.7290251005408404
14423,0.7291132219371836
14424,0.7291320022185247
14425,0.7292201039861352
14426,0.7291695549701928
14427,0.7291883274416026
14428,0.7292070973107846
14429,0.7292258645782799
14430,0.7291753291753291
14431,0.7291940960432403
14432,0.7292128603104213
14433,0.729162336312617
14434,0.7292503810447555
14435,0.7291998614478697
14436,0.729149348850097
14437,0.7291681097180854
14438,0.7291868679872558
14439,0.7291363667844033
14440,0.7292243767313019
14441,0.7292431272072571
14442,0.7293311175737432
14443,0.7293498580627293
14444,0.7293685959567987
14445,0.7293873312564901
14446,0.7294060639623425
14447,0.7294247940748945
14448,0.7294435215946844
14449,0.729531455464046
14450,0.7295501730103806
14451,0.7295688879662308
14452,0.7295184057569887
14453,0.7294679305334533
14454,0.7294866472948665
14455,0.7295053614666206
14456,0.7295240730492529
14457,0.7294736113993221
14458,0.7294923225895698
14459,0.7295801922677917
14460,0.7295988934993084
14461,0.7296175921443884
14462,0.7297054349329277
14463,0.7297932655742239
14464,0.7297428097345132
14465,0.7296923608710681
14466,0.7297110465920088
14467,0.7296606068984586
14468,0.7296792922311308
14469,0.7296979749809939
14470,0.7297857636489288
14471,0.7298735401838159
14472,0.7298922056384743
14473,0.7299108685137843
14474,0.7299295288102805
14475,0.7300172711571675
14476,0.7300359215252832
14477,0.7300545693168474
14478,0.7301422848459732
14479,0.7301609227156571
14480,0.730110497237569
14481,0.7301981907326842
14482,0.7302858721171109
14483,0.7303735413933578
14484,0.7303921568627451
14485,0.7304798066965826
14486,0.7305674444291039
14487,0.7305170152550563
14488,0.7305356156819437
14489,0.7305542135413072
14490,0.7305037957211871
14491,0.7305914015595887
14492,0.7306099917195694
14493,0.7306975781411716
14494,0.7307161584103767
14495,0.7308037254225596
14496,0.7308222958057395
14497,0.7309098434158792
14498,0.7309973789488206
14499,0.7310849024070626
14500,0.7310344827586207
14501,0.7311219915867871
14502,0.7310715763342988
14503,0.7311590705371303
14504,0.7311776061776062
14505,0.7311961392623233
14506,0.7312146697918103
14507,0.7313021300062039
14508,0.7313206506754893
14509,0.7313391687917844
14510,0.7313576843556168
14511,0.7313761973675142
14512,0.7313257993384785
14513,0.7313443119961414
14514,0.7313628221027973
14515,0.7313124354116431
14516,0.731330945163957
14517,0.7313494523661913
14518,0.7313679570188731
14519,0.7313864591225291
14520,0.731404958677686
14521,0.7314234556848702
14522,0.7313730891061837
14523,0.7313915857605178
14524,0.7314789314238502
14525,0.7314974182444062
14526,0.7315847445958971
14527,0.731603221587389
14528,0.7316216960352423
14529,0.7317089958015004
14530,0.7316586373021335
14531,0.7316082857339481
14532,0.731626754748142
14533,0.7316452212206702
14534,0.7316636851520573
14535,0.7316821465428277
14536,0.7317006053935058
14537,0.7317878516887941
14538,0.7317375154766818
14539,0.7317559667102277
14540,0.7318431911966987
14541,0.7317928615638539
14542,0.7318800715169853
14543,0.7318985078732037
14544,0.7318481848184818
14545,0.731866620831901
14546,0.7318850543104634
14547,0.7319722279507802
14548,0.7319906516359637
14549,0.732077806034779
14550,0.7320274914089347
14551,0.7320459074977664
14552,0.7319956019791094
14553,0.7320140177283034
14554,0.7320324309468187
14555,0.7319821367227757
14556,0.7320692497938994
14557,0.7320876554235076
14558,0.7321060585245226
14559,0.7321244590974655
14560,0.7321428571428571
14561,0.7321612526612183
14562,0.7321796456530696
14563,0.7321980361189315
14564,0.7322164240593244
14565,0.732166151733608
14566,0.7321845393381848
14567,0.7322029244182056
14568,0.73222130697419
14569,0.732239687006658
14570,0.7321894303363075
14571,0.7321391805641342
14572,0.7320889376887181
14573,0.7321073217594181
14574,0.7321257033072595
14575,0.7320754716981132
14576,0.7320938529088913
14577,0.7321808328188242
14578,0.7321992042804225
14579,0.7321489814116194
14580,0.7321673525377229
14581,0.7322543035457102
14582,0.7322726649293649
14583,0.7322910237948296
14584,0.732309380142622
14585,0.7322591703805279
14586,0.7323460852872617
14587,0.7323644340851443
14588,0.732451329860159
14589,0.7325382137226678
14590,0.7325565455791638
14591,0.732643410321431
14592,0.7325932017543859
14593,0.7326115260741451
14594,0.7326298478826915
14595,0.7326481671805413
14596,0.7325979720471362
14597,0.7326162910187025
14598,0.7327031100150706
14599,0.7327899171176108
14600,0.7328767123287672
14601,0.7328265187315938
14602,0.7328448157786605
14603,0.7329315893994385
14604,0.7329498767460969
14605,0.7329681615884971
14606,0.7329179789127755
14607,0.7329362634353392
14608,0.7330230010952903
14609,0.7330412759257992
14610,0.7329911019849418
14611,0.7329409349120526
14612,0.7328907747057213
14613,0.7329090535824266
14614,0.7328589024223348
14615,0.7328087581252138
14616,0.7328270388615217
14617,0.7328453170965314
14618,0.7329320016418115
14619,0.7329502701963199
14620,0.73296853625171
14621,0.7329184050338554
14622,0.7330050608671864
14623,0.7329549340080694
14624,0.7330415754923414
14625,0.732991452991453
14626,0.7330097087378641
14627,0.732959595269023
14628,0.7329778506972928
14629,0.7330644610021191
14630,0.7331510594668489
14631,0.7331009500375915
14632,0.7331191908146528
14633,0.7331374290986127
14634,0.7330873308733087
14635,0.7331055688418175
14636,0.7331238043181197
14637,0.733142037302726
14638,0.7330919524525208
14639,0.7331101851219346
14640,0.7330601092896175
14641,0.7330783416433304
14642,0.7330282748258434
14643,0.7330465068633477
14644,0.7330647364108167
14645,0.7330829634687607
14646,0.733032910009559
14647,0.7330511367515532
14648,0.73300109229929
14649,0.7329510546795003
14650,0.7329692832764505
14651,0.7329192546583851
14652,0.732937482937483
14653,0.732955708728588
14654,0.7329739320322096
14655,0.732992152848857
14656,0.7330786026200873
14657,0.7330968138091014
14658,0.7331150225133033
14659,0.7331332287332014
14660,0.7330832196452933
14661,0.733101425550781
14662,0.733119628972855
14663,0.7330696310441247
