round,cumulative_ler
13802,0.7730039124764527
13803,0.7729479098746649
13804,0.7729643581570559
13805,0.7729808040565013
13806,0.7729248152976966
13807,0.7729412616788586
13808,0.7730301274623407
13809,0.7731189803751177
13810,0.7732078204199855
13811,0.7732966475997394
13812,0.7733130611062844
13813,0.7734018678056903
13814,0.7734182713189518
13815,0.7733622873688021
13816,0.773378691372322
13817,0.7733950930013751
13818,0.7733391228831958
13819,0.7734278891381431
13820,0.7735166425470333
13821,0.7736053831126547
13822,0.7736217624077557
13823,0.7736381393329957
13824,0.7737268518518519
13825,0.7738155515370705
13826,0.7738319108925213
13827,0.7738482678816808
13828,0.773792305467168
13829,0.7738086629546604
13830,0.7738973246565437
13831,0.7739136721856699
13832,0.77393001735107
13833,0.7740186510518325
13834,0.7739627005927425
13835,0.7739790386700398
13836,0.7739230991616074
13837,0.7739394377393943
13838,0.773955773955774
13839,0.773972107811258
13840,0.7739884393063584
13841,0.7740047684415866
13842,0.7740210952174541
13843,0.7740374196344723
13844,0.7741259751516902
13845,0.7742145178764898
13846,0.7743030478116424
13847,0.7743193471510075
13848,0.7744078567302137
13849,0.7743519387681421
13850,0.7744404332129964
13851,0.7744567179265035
13852,0.774473000288767
13853,0.774489280300296
13854,0.7745055579615996
13855,0.7744496571634789
13856,0.7743937644341802
13857,0.7744100454643862
13858,0.7744263241448982
13859,0.7743704451980662
13860,0.7743145743145743
13861,0.77433085635957
13862,0.7744192757177897
13863,0.7743634134025824
13864,0.7743796884016156
13865,0.7743959610530112
13866,0.7744122313572768
13867,0.7745006129660345
13868,0.7744447649264494
13869,0.7744610281923715
13870,0.7744772891131939
13871,0.774421454833826
13872,0.7744377162629758
13873,0.7744539753477979
13874,0.7745423093556293
13875,0.7744864864864864
13876,0.7745748054194292
13877,0.7746631116235497
13878,0.7746793486093096
13879,0.7746955832552778
13880,0.7747118155619597
13881,0.7748000864491031
13882,0.774816308889209
13883,0.7749045595332421
13884,0.7749207721117833
13885,0.774864962189413
13886,0.7748811752844592
13887,0.774969395837834
13888,0.7750576036866359
13889,0.7750737994096047
13890,0.775089992800576
13891,0.77503419480239
13892,0.7750503887129283
13893,0.7750665802922335
13894,0.775010796027062
13895,0.7749550197912918
13896,0.7749712147380541
13897,0.7749874073541052
13898,0.7749316448409843
13899,0.7750197855960861
13900,0.7750359712230216
13901,0.7750521545212574
13902,0.7749964033951949
13903,0.7750125872113932
13904,0.7750287686996548
13905,0.7750449478604818
13906,0.7750611246943765
13907,0.7750772992018408
13908,0.7750215703192407
13909,0.7750377453447408
13910,0.7751258087706686
13911,0.7750700884192365
13912,0.7751581368602645
13913,0.7751742974196795
13914,0.7751904556561736
13915,0.775206611570248
13916,0.7752946248922105
13917,0.7753826255658547
13918,0.7753269147866073
13919,0.7754149004957253
13920,0.7754310344827586
13921,0.7753753322318799
13922,0.775391466743284
13923,0.7753357753357754
13924,0.775280091927607
13925,0.7752244165170556
13926,0.7751687491023984
13927,0.7751848926545559
13928,0.7751292360712234
13929,0.7752171728049393
13930,0.7753050969131371
13931,0.7753212260426388
13932,0.7752655756531726
13933,0.7752817053039547
13934,0.7752978326395866
13935,0.7753857194115537
13936,0.7753300803673938
13937,0.7752744493075985
13938,0.7752905725355144
13939,0.7753784346079345
13940,0.7753945480631277
13941,0.775338928340865
13942,0.7754267680390188
13943,0.7755145951373449
13944,0.775530694205393
13945,0.77561850125493
13946,0.7755628854151728
13947,0.7756506775650678
13948,0.7756667622598222
13949,0.7756828446483619
13950,0.7757706093189964
13951,0.7757150025087808
13952,0.7756594036697247
13953,0.7757471511502902
13954,0.7757632220151928
13955,0.775850949480473
13956,0.7758670106047578
13957,0.7758830694275274
13958,0.775827482447342
13959,0.7758435418009886
13960,0.7758595988538682
13961,0.775804025499606
13962,0.7758200830826529
13963,0.7759077562128482
13964,0.7758521913491836
13965,0.775796634443251
13966,0.7758842904195904
13967,0.775971933844061
13968,0.7759879725085911
13969,0.7759324217911089
13970,0.7760200429491768
13971,0.7760360747262186
13972,0.7760521042084169
13973,0.7761396979889787
13974,0.7761557177615572
13975,0.7761717352415027
13976,0.7762593016599886
13977,0.7762037633254633
13978,0.7762913149234512
13979,0.7763788539952786
13980,0.7763233190271817
13981,0.7764108432873185
13982,0.776426834501502
13983,0.7764428234284488
13984,0.776387299771167
13985,0.7764032892384698
13986,0.7764192764192764
13987,0.7764352613140774
13988,0.7765227337718044
13989,0.77661019372364
13990,0.77662616154396
13991,0.7767136016010292
13992,0.7766580903373356
13993,0.77667405131137
13994,0.7766900100042875
13995,0.7767059664165773
13996,0.7767933695341526
13997,0.7767378724012288
13998,0.7766823831975996
13999,0.7766983355953997
14000,0.7767857142857143
14001,0.7767302335547461
14002,0.7768175974860734
14003,0.776904948939513
14004,0.7768494715795486
14005,0.7769368082827561
14006,0.7768813365700414
14007,0.7769686585278789
14008,0.7769845802398629
14009,0.7770004996787779
14010,0.7770877944325482
14011,0.7771037042323888
14012,0.7771909791607193
14013,0.7772068793263398
14014,0.7772227772227772
14015,0.7771673207277916
14016,0.7772545662100456
14017,0.7772704573018477
14018,0.7772863461264089
14019,0.7773022326842143
14020,0.7773181169757489
14021,0.7773339990014978
14022,0.7773498787619455
14023,0.7773657562575769
14024,0.7773816314888762
14025,0.7773975044563279
14026,0.7774846713246827
14027,0.7775005346831111
14028,0.7775876817792986
14029,0.7776748164516359
14030,0.7777619387027798
14031,0.777849048535386
14032,0.7778648802736602
14033,0.7778807097555761
14034,0.7778252814593131
14035,0.7777698610616316
14036,0.7777856939298946
14037,0.7777302842487711
14038,0.7776748824618892
14039,0.7777619488567562
14040,0.7777065527065528
14041,0.7777223844455523
14042,0.7778094288562882
14043,0.7778252510147404
14044,0.7778410709199658
14045,0.7779280882876468
14046,0.7780150932649865
14047,0.7781020858546309
14048,0.778117881548975
14049,0.7781336749946616
14050,0.7780782918149466
14051,0.77809408583019
14052,0.7781098775974951
14053,0.7781968263004341
14054,0.7782837626298563
14055,0.7783706865884027
14056,0.7783864541832669
14057,0.7783310806004126
14058,0.778346848769384
14059,0.7783626146952131
14060,0.7783783783783784
14061,0.778465258516464
14062,0.7784810126582279
14063,0.7784967645594824
14064,0.7785836177474402
14065,0.7786704585851404
14066,0.7786861936584673
14067,0.7787019264946329
14068,0.7787176570941143
14069,0.7787333854573886
14070,0.7787491115849324
14071,0.7787648354772226
14072,0.7787805571347356
14073,0.7787962765579478
14074,0.7788119937473356
14075,0.7788277087033748
14076,0.7787723785166241
14077,0.7787170561909498
14078,0.7786617417246768
14079,0.7786774628879892
14080,0.7786931818181818
14081,0.7787088985157304
14082,0.7787956256213606
14083,0.778811332812611
14084,0.7787560352172678
14085,0.7787717429889954
14086,0.7787164560556581
14087,0.778661176971676
14088,0.7786768881317433
14089,0.7786925970615374
14090,0.778708303761533
14091,0.778794975516287
14092,0.7788106727221118
14093,0.7788263677002767
14094,0.7788420604512558
14095,0.7788577509755232
14096,0.7788734392735528
14097,0.7789600624246293
14098,0.7789757412398922
14099,0.7789204908149514
14100,0.778936170212766
14101,0.7789518473867102
14102,0.7789675223372571
14103,0.7789122881656385
14104,0.7788570618264322
14105,0.7788018433179723
14106,0.7787466326385936
14107,0.778762316580421
14108,0.7787071165296285
14109,0.778651924303636
14110,0.7786676116229624
14111,0.7786832967188718
14112,0.7786989795918368
14113,0.7786438035853468
14114,0.7786594870341504
14115,0.7786751682607156
14116,0.7786908472655143
14117,0.778706524049019
14118,0.7787221986117013
14119,0.7787378709540336
14120,0.7788243626062323
14121,0.7788400254939452
14122,0.7787848746636453
14123,0.7788713446151667
14124,0.778816199376947
14125,0.7787610619469026
14126,0.7787059323233754
14127,0.7787923833793445
14128,0.7788080407701019
14129,0.7788944723618091
14130,0.7789101203113942
14131,0.7789257660462813
14132,0.7789414095669402
14133,0.7789570508738414
14134,0.7790434413471062
14135,0.778988326848249
14136,0.7790747028862479
14137,0.7790903303388272
14138,0.7791766869429905
14139,0.7792630313317773
14140,0.7793493635077794
14141,0.7792942507602009
14142,0.7792391458068165
14143,0.7792547550024748
14144,0.7792703619909502
14145,0.7792859667727112
14146,0.7793015693482257
14147,0.7793171697179614
14148,0.7792620865139949
14149,0.7792776874690791
14150,0.7792226148409894
14151,0.7791675499964666
14152,0.7791831543244772
14153,0.7792694128453331
14154,0.7792850077716547
14155,0.7793006004945249
14156,0.779386832438542
14157,0.7794024157660522
14158,0.7794886283373358
14159,0.7794335758175013
14160,0.7793785310734463
14161,0.7794647270672975
14162,0.7794096878971897
14163,0.7794958695191697
14164,0.7795114374470489
14165,0.7795270031768443
14166,0.7796131582662713
14167,0.7796993011929131
14168,0.7797148503670243
14169,0.7797303973463194
14170,0.7796753705010586
14171,0.7797614847223202
14172,0.7797064634490545
14173,0.779722006632329
14174,0.7798080993368138
14175,0.7798941798941799
14176,0.7799802483069977
14177,0.779995767792904
14178,0.7800818168994217
14179,0.7800268001974752
14180,0.7800423131170663
14181,0.7800578238488118
14182,0.7800733323931744
14183,0.780159345695551
14184,0.780174844895657
14185,0.7802608389143462
14186,0.7802058367404483
14187,0.7802918164516811
14188,0.7803073019453058
14189,0.7803227852561844
14190,0.7804087385482734
14191,0.7803537453315481
14192,0.780369222096956
14193,0.7804551539491299
14194,0.7805410736931098
14195,0.7805565339908418
14196,0.7805719921104537
14197,0.7805874480524054
14198,0.7806029018171573
14199,0.7806887809000634
14200,0.780774647887324
14201,0.7807900852052673
14202,0.7808055203492466
14203,0.7808209533197212
14204,0.7809067868206139
14205,0.7809222104892644
14206,0.7809376319864846
14207,0.7809530513127332
14208,0.7808980855855856
14209,0.7808431275951861
14210,0.7807881773399015
14211,0.7807332348180986
14212,0.7807486631016043
14213,0.7808344473369451
14214,0.7807795131560433
14215,0.7808652831516004
14216,0.7808806978052898
14217,0.7809664486178519
14218,0.7809818539879027
14219,0.7809972571910824
14220,0.7810126582278482
14221,0.781028057098657
14222,0.7809731402053157
14223,0.7809885396892358
14224,0.78107424071991
14225,0.7810896309314587
14226,0.7811753128075355
14227,0.7811906937513179
14228,0.7812060725330334
14229,0.7811511701454775
14230,0.78109627547435
14231,0.7811116576487949
14232,0.7810567734682405
14233,0.7810018969999297
14234,0.7810172825628776
14235,0.7810326659641729
14236,0.7810480472042709
14237,0.780993186766875
14238,0.781078803202697
14239,0.7811644076128942
14240,0.7811095505617978
14241,0.7811951407906748
14242,0.7812807190001404
14243,0.7813662851927262
14244,0.7813114293737714
14245,0.7813969813969814
14246,0.7813421311245262
14247,0.7812872885519758
14248,0.7813728242560359
14249,0.7813881675907082
14250,0.7813333333333333
14251,0.7814188478001544
14252,0.7815043502666292
14253,0.7815196800673543
14254,0.7816051634628877
14255,0.7816906348649597
14256,0.7816358024691358
14257,0.7816511187486849
14258,0.7815962968158227
14259,0.7815414825724104
14260,0.7815568022440392
14261,0.7815019984573311
14262,0.7815173187491236
14263,0.7814625254154105
14264,0.781407739764442
14265,0.7813529617946021
14266,0.7812981915042759
14267,0.7812434288918483
14268,0.7811886739557051
14269,0.7811339266942322
14270,0.7810791871058164
14271,0.7810244551888446
14272,0.781039798206278
14273,0.7810551390737757
14274,0.7810704777917893
14275,0.7810858143607706
14276,0.7811711964135613
14277,0.7811164810534426
14278,0.7812018489984591
14279,0.7812171720708733
14280,0.7812324929971989
14281,0.7813178348855122
14282,0.7813331466181207
14283,0.7814184695092068
14284,0.7815037804536544
14285,0.7815890794539727
14286,0.7816043679126418
14287,0.7816896479316862
14288,0.7817049272116461
14289,0.7817202043529988
14290,0.7818054583624913
14291,0.7818207263312574
14292,0.781766022949902
14293,0.7817812915413139
14294,0.7817965579963622
14295,0.781811822315495
14296,0.7818970341354224
14297,0.7819122892914597
14298,0.7819275423136103
14299,0.7818728582418351
14300,0.7818881118881119
14301,0.7819033634011607
14302,0.7818486924905608
14303,0.7819338600293645
14304,0.7820190156599552
14305,0.7820342537574275
14306,0.7821193904655389
14307,0.7822045152722443
14308,0.7822197372099525
14309,0.7823048431057377
14310,0.7823200559049616
14311,0.7823352665781567
14312,0.7823504751257686
14313,0.7822958149933626
14314,0.7822411624982535
14315,0.7822563744324136
14316,0.7822715842414082
14317,0.7822867919256827
14318,0.7823718396424082
14319,0.7823870382009916
14320,0.7824720670391061
14321,0.7825570840025138
14322,0.7825024437927663
14323,0.7825176289883404
14324,0.7825328120636693
14325,0.7825479930191972
14326,0.7824933687002652
14327,0.7825783485726251
14328,0.7825237297599107
14329,0.7825389071114524
14330,0.7824842986741103
14331,0.782499476658991
14332,0.7825844264582752
14333,0.7825995953394265
14334,0.7826845263011023
14335,0.7826996860830137
14336,0.78271484375
14337,0.782729999302504
14338,0.782745152740968
14339,0.7827603040658344
14340,0.7827754532775453
14341,0.7827208702322014
14342,0.7826662947984939
14343,0.7827511678170536
14344,0.7827663134411601
14345,0.7827117462530498
14346,0.7826571866722432
14347,0.7826026346971492
14348,0.7826177864510733
14349,0.7825632448254234
14350,0.7825087108013937
14351,0.7824541843773953
14352,0.7823996655518395
14353,0.7824148261687452
14354,0.7823603176814825
14355,0.782375478927203
14356,0.782320980774589
14357,0.782266490213833
14358,0.7822120072433486
14359,0.7822271745943311
14360,0.7821727019498608
14361,0.7821878699254926
14362,0.7822030357888874
14363,0.7822878228782287
14364,0.7823725981620718
14365,0.7823181343543334
14366,0.7823332869274676
14367,0.7824180413447483
14368,0.7823635857461024
14369,0.7824483262579164
14370,0.7824634655532359
14371,0.7824786027416325
14372,0.7824937378235458
14373,0.7824392959020385
14374,0.7825240016696814
14375,0.7824695652173913
14376,0.7824846967167501
14377,0.7825693816512486
14378,0.7826540548059535
14379,0.7827387161833229
14380,0.7827538247566064
14381,0.7828384674222933
14382,0.7829230983173411
14383,0.7828686643954669
14384,0.7828837597330367
14385,0.7828293361140076
14386,0.7829139441123314
14387,0.7829985403489261
14388,0.7830831248262441
14389,0.7830287024810619
14390,0.7829742876997915
14391,0.7830588562295879
14392,0.7830739299610895
14393,0.7830195233794206
14394,0.7830345977490621
14395,0.783049670024314
14396,0.7830647402056127
14397,0.7831492672084462
14398,0.7831643283789416
14399,0.7832488367247725
14400,0.7831944444444444
14401,0.7831400597180751
14402,0.7831551173448132
14403,0.7832396028605152
14404,0.7833240766453763
14405,0.78333911836168
14406,0.7834235735110371
14407,0.7834386062330811
14408,0.7834536368684064
14409,0.7835380664862239
14410,0.7834836918806385
14411,0.7835681076955103
14412,0.7836525117957258
14413,0.7836675223756331
14414,0.7837519078673512
14415,0.7837669094693028
14416,0.7838512763596004
14417,0.7838662689880003
14418,0.7838812595366903
14419,0.783896248006103
14420,0.7838418862690707
14421,0.7837875320712849
14422,0.7838025239217862
14423,0.7837481799902933
14424,0.78369384359401
14425,0.7836395147313692
14426,0.7836545126854291
14427,0.7836695085603382
14428,0.7837538120321597
14429,0.7838381038186985
14430,0.7838530838530838
14431,0.7837987665442451
14432,0.7838137472283814
14433,0.7838980115014204
14434,0.7839129832340308
14435,0.7839972289573952
14436,0.7840121917428651
14437,0.7840271524554963
14438,0.7839728494251281
14439,0.783987810790221
14440,0.7840027700831025
14441,0.7840177273042033
14442,0.7840326824539537
14443,0.784047635532784
14444,0.7840625865411244
14445,0.7841467635860159
14446,0.7840924823480548
14447,0.7840382086246279
14448,0.7840531561461794
14449,0.7840681015987265
14450,0.7840138408304498
14451,0.7840287869351602
14452,0.7840437309714918
14453,0.7841278627274614
14454,0.7841427978414279
14455,0.7841577308889658
14456,0.7842418372993912
14457,0.7843259320744276
14458,0.7843408493567575
14459,0.7844249256518432
14460,0.7844398340248963
14461,0.7844547403360763
14462,0.7845387913151708
14463,0.7845536887229482
14464,0.7845685840707964
14465,0.7845834773591428
14466,0.7845983685884143
14467,0.7846823805903089
14468,0.7846281448714404
14469,0.7847121432027092
14470,0.7847270214236352
14471,0.7847418975882801
14472,0.7847567716970703
14473,0.7847025495750708
14474,0.7846483349454194
14475,0.7846632124352332
14476,0.7846090080132634
14477,0.7845548110796435
14478,0.7846387622599806
14479,0.7846536363008495
14480,0.7847375690607735
14481,0.7847524342241557
14482,0.7847672973346222
14483,0.7847821583925982
14484,0.7847970173985087
14485,0.7848118743527788
14486,0.7848267292558332
14487,0.7847725547042176
14488,0.7848564329099945
14489,0.7848022637863207
14490,0.7848861283643892
14491,0.7849699813677455
14492,0.7850538227987855
14493,0.7851376526599048
14494,0.7851524768869877
14495,0.7851672990686444
14496,0.7852511037527594
14497,0.7851969372973718
14498,0.785211753345289
14499,0.7852955376232844
14500,0.7853103448275862
14501,0.7853251499896559
14502,0.785408909115984
14503,0.7854237054402537
14504,0.785438499724214
14505,0.7854532919682868
14506,0.785468082172894
14507,0.7854828703384573
14508,0.7854976564653984
14509,0.7855124405541388
14510,0.7855272226050999
14511,0.7856109158569361
14512,0.7856256890848953
14513,0.7856404602769931
14514,0.7856552294336503
14515,0.7857388908026179
14516,0.7858225406448057
14517,0.785837294206792
14518,0.7859209257473481
14519,0.7858667952338315
14520,0.7858815426997245
14521,0.7858274223538324
14522,0.7858421704999311
14523,0.7859257729119328
14524,0.7859405122555769
14525,0.7858864027538727
14526,0.7859699848547432
14527,0.7860535554484752
14528,0.7859994493392071
14529,0.7860830064009912
14530,0.7860977288368892
14531,0.7861124492464386
14532,0.7861959812826865
14533,0.7862106929058006
14534,0.7862942066877666
14535,0.7863089095287238
14536,0.7863236103467254
14537,0.7863383091421889
14538,0.7864217911679736
14539,0.7865052617098838
14540,0.7865199449793673
14541,0.7866033972904202
14542,0.7866868381240545
14543,0.7867015058791171
14544,0.7867161716171617
14545,0.7866620831900997
14546,0.7867454970438609
14547,0.7867601567333471
14548,0.7867748144074787
14549,0.7868582033129424
14550,0.7868041237113402
14551,0.7868187753419009
14552,0.7869021440351842
14553,0.7868480725623582
14554,0.7869314277861756
14555,0.786946066643765
14556,0.7868920032976092
14557,0.786906642852236
14558,0.7869212803956588
14559,0.7869359159282918
14560,0.7869505494505494
14561,0.7870338575647277
14562,0.7870484823513254
14563,0.7870631051294377
14564,0.7870777258994782
14565,0.7870923446618606
14566,0.787175614444597
14567,0.7871215761653051
14568,0.7872048325096102
14569,0.7871507996430778
14570,0.7872340425531915
14571,0.7871800150984833
14572,0.7872632445786439
14573,0.7872778425856035
14574,0.7872924385892686
14575,0.7873756432246999
14576,0.7874588364434687
14577,0.787473417026823
14578,0.787487995609823
14579,0.7875025721928802
14580,0.7874485596707819
14581,0.7874631369590563
14582,0.7874777122479769
14583,0.7874922855379551
14584,0.7875068568294021
14585,0.7874528625299966
14586,0.787467434526258
14587,0.7874134503324879
14588,0.7874280230326296
14589,0.7874425937350058
14590,0.7874571624400274
14591,0.7874031937495717
14592,0.7873492324561403
14593,0.7873638045638319
14594,0.7874468959846512
14595,0.7874614594039054
14596,0.787476020827624
14597,0.7875590874837295
14598,0.7876421427592821
14599,0.7876566888143024
14600,0.7876027397260273
14601,0.7875487980275324
14602,0.7875633474866457
14603,0.787646374032733
14604,0.7876609148178582
14605,0.7876754536117768
14606,0.787689990414898
14607,0.7877045252276306
14608,0.7877190580503833
14609,0.7877335888835649
14610,0.7876796714579055
14611,0.7876257614126343
14612,0.7876402956474131
14613,0.7875863956750838
14614,0.787532503079239
14615,0.7875470407115976
14616,0.7874931581828134
14617,0.7874392830266128
14618,0.7873854152414831
14619,0.7873315548259114
14620,0.7872777017783857
14621,0.7872238560973942
14622,0.7871700177814253
14623,0.7871161868289681
14624,0.7870623632385121
14625,0.7870769230769231
14626,0.7870914809243812
14627,0.787174403500376
14628,0.7871889526934646
14629,0.7872718572698065
14630,0.7873547505126453
14631,0.7874376324243045
14632,0.787452159650082
14633,0.7875350235768469
14634,0.7875495421620883
14635,0.7875640587632388
14636,0.7876468980595791
14637,0.787661406025825
14638,0.7876759120098374
14639,0.7877587266889815
14640,0.7878415300546449
14641,0.787856020763609
14642,0.7878705094932387
14643,0.7878167042272758
14644,0.7877629063097514
14645,0.7877773984294981
14646,0.7877236105421276
14647,0.787738103365877
14648,0.7877525942108138
14649,0.7877670830773431
14650,0.7877133105802048
14651,0.7877960548768003
14652,0.7878105378105378
14653,0.7878250187674879
14654,0.7878394977480552
14655,0.7878539747526442
14656,0.7878684497816594
14657,0.7878146960496691
14658,0.7878291717833266
14659,0.7877754280646702
14660,0.7877899045020463
14661,0.7878043789646
14662,0.7878870549720366
14663,0.7878333219668554
14664,0.7879159847244953
14665,0.7879986362086601
14666,0.7880130915041593
14667,0.7880957250971569
14668,0.7880419961821653
14669,0.7880564455654783
14670,0.7880708929788685
14671,0.7881535001022425
14672,0.7881679389312977
14673,0.7882505281810127
14674,0.788264958429876
14675,0.7882793867120954
14676,0.7883619514854183
14677,0.7883763711930231
14678,0.7883907889358224
14679,0.7884052047142176
14680,0.7884196185286103
14681,0.7885021456304067
14682,0.7885846614902602
14683,0.7886671661104679
14684,0.7886815581585399
14685,0.7887640449438202
14686,0.7887784284352445
14687,0.7887247225437461
14688,0.7888071895424836
14689,0.7887534890053782
14690,0.7886997957794418
14691,0.7887141787488939
14692,0.7886604955077593
14693,0.7886748791941741
14694,0.788621205934395
14695,0.7886355903368493
14696,0.7886499727817093
14697,0.7886643532693747
14698,0.788678731800245
14699,0.7886250765358188
14700,0.7885714285714286
14701,0.7886538330725801
14702,0.7886682084070195
14703,0.78868258178603
14704,0.7887649619151251
14705,0.7887793267596056
14706,0.7887256901944785
14707,0.7887400557557626
14708,0.7887544193636117
14709,0.7887687810184241
14710,0.7887831407205982
14711,0.7887974984705323
14712,0.7888118542686242
14713,0.7888262081152722
14714,0.7889085224955824
14715,0.7889908256880734
14716,0.7890051644468605
14717,0.7890195012570497
14718,0.7890338361190379
14719,0.7891161084312793
14720,0.7891983695652174
14721,0.7892126893553427
14722,0.789294932753702
14723,0.7893092440399375
14724,0.7893914697093182
14725,0.7894057724957555
14726,0.7894200733396713
14727,0.7894343722414613
14728,0.7893807713199348
14729,0.7894629642202458
14730,0.7894772572980312
14731,0.7894915484352726
14732,0.7895058376323649
14733,0.7894522500509061
14734,0.7895344102076829
14735,0.7894808279606379
14736,0.7895629750271445
14737,0.7895772545294157
14738,0.7895915320939069
14739,0.7896736549290997
14740,0.7896879240162822
14741,0.7897021911674921
14742,0.7897842897842898
14743,0.7897307196635691
14744,0.7897449810092241
14745,0.7898270600203459
14746,0.7898413128984131
14747,0.7898555638434936
14748,0.7898020070518036
14749,0.7898162587294054
14750,0.7898305084745763
14751,0.78991254830181
14752,0.7899267895878525
14753,0.7899410289432658
14754,0.7899552663684425
14755,0.7900372754998306
14756,0.7899837354296557
14757,0.789997967066477
14758,0.7899444369155713
14759,0.7898909140185649
14760,0.7899051490514906
14761,0.7898516360680171
14762,0.789798130334643
14763,0.789744631849895
14764,0.7897588729341641
14765,0.7898408398239078
14766,0.7897873493159963
14767,0.7898015846143428
14768,0.7897481040086674
14769,0.7898300494278556
14770,0.7897765741367637
14771,0.7898585065330715
14772,0.7898050365556458
14773,0.7898869559331212
14774,0.7899011777446866
14775,0.7899830795262267
14776,0.7899296155928532
14777,0.7900115043648914
14778,0.7900257138990391
14779,0.7901075850869477
14780,0.7901894451962111
14781,0.7902036398078615
14782,0.7902854823433906
14783,0.7902320232699722
14784,0.7903138528138528
14785,0.7902603990530943
14786,0.7902069525226566
14787,0.7902887671603436
14788,0.7903705707330267
14789,0.790317127594834
14790,0.7903313049357674
14791,0.7904130890406328
14792,0.790427257977285
14793,0.7903738254579868
14794,0.7904555901040963
14795,0.7904697532950321
14796,0.7904839145715058
14797,0.7904980739339055
14798,0.7905122313826193
14799,0.7904588147847827
14800,0.7904054054054054
14801,0.7904871292480238
14802,0.7905688420483719
14803,0.7906505438086874
14804,0.7905971359092138
14805,0.7906112799729821
14806,0.790625422126165
14807,0.7906395623691497
14808,0.7906537007023231
14809,0.7907353636302249
14810,0.7907494935854152
14811,0.7906961042468436
14812,0.7907102349446394
14813,0.7907243637345575
14814,0.7908059943296881
14815,0.7908201147485656
14816,0.7908342332613391
14817,0.7909158399136127
14818,0.7909974355513565
14819,0.7910115392401647
14820,0.791025641025641
14821,0.7910397409081709
14822,0.7910538388881393
14823,0.7910679349659313
14824,0.791082029141932
14825,0.7910286677908938
14826,0.7910427627141509
14827,0.7909894112092803
14828,0.791070946857297
14829,0.7910850360779553
14830,0.7910991233985165
14831,0.7911132088193649
14832,0.7911947141316074
14833,0.7912087912087912
14834,0.7912228663880275
14835,0.7912369396697
14836,0.7913184146670261
14837,0.7912650805418885
14838,0.7912117536056072
14839,0.7911584338567289
14840,0.7911051212938005
14841,0.7911191968196213
14842,0.791200646813098
14843,0.7912820858317052
14844,0.7912287793047696
14845,0.7912428427079825
14846,0.7913242624275899
14847,0.7913383175052199
14848,0.7913523706896551
14849,0.7913664219812782
14850,0.7913131313131313
14851,0.7913271833546562
14852,0.7914085645030973
14853,0.7913552817612604
14854,0.7913020061936179
14855,0.7913160552002693
14856,0.7912627894453419
14857,0.7913441475398801
14858,0.7912908870642078
14859,0.7913049330372165
14860,0.7913189771197846
14861,0.7914003095350246
14862,0.7914143453101871
14863,0.7914956603646639
14864,0.7915096878363832
14865,0.7915237134207871
14866,0.7916050047087313
14867,0.7916190219950225
14868,0.7916330373957493
14869,0.7915797968928644
14870,0.7915938130464022
14871,0.7916078273149082
14872,0.7916218396987628
14873,0.7915686142674645
14874,0.7915826274035229
14875,0.7916638655462185
14876,0.7917450927668728
14877,0.7918263090676884
14878,0.7918403011157413
14879,0.7917870824652194
14880,0.791733870967742
14881,0.7916806666218668
14882,0.7916274694261524
14883,0.7915742793791575
14884,0.791588282719699
14885,0.7916022841787034
14886,0.7916162837565498
14887,0.7916302814536172
14888,0.7917114454594304
14889,0.7917254348848143
14890,0.7918065815983881
14891,0.7917534080988516
14892,0.7918345420359925
14893,0.7918485194386624
14894,0.7918624949644152
14895,0.7918093319906009
14896,0.7918233082706767
14897,0.7919044102839498
14898,0.7919183783058129
14899,0.7919323444526478
14900,0.7918791946308725
14901,0.791893161532783
14902,0.7918400214736278
14903,0.7918539891297054
14904,0.7918679549114331
14905,0.7918819188191882
14906,0.791828793774319
14907,0.7918427584356342
14908,0.791923799302388
14909,0.7918706821383057
14910,0.7918846411804158
14911,0.7918985983502113
14912,0.7918454935622318
14913,0.791792395896198
14914,0.7918063564436101
14915,0.7918203151190077
14916,0.7917672298203272
14917,0.7917811892471677
14918,0.7917951468025205
14919,0.7918091024867618
14920,0.7918230563002681
14921,0.7918370082434153
14922,0.7918509583165796
14923,0.7918649065201367
14924,0.7918788528544626
14925,0.791892797319933
14926,0.7919067399169235
14927,0.7919206806458096
14928,0.7918676312968917
14929,0.791881572777815
14930,0.791828533154722
14931,0.7918424753867792
14932,0.7919233860166086
14933,0.7920042858099511
14934,0.7920182134726128
14935,0.7920990960830264
14936,0.7921799678628816
14937,0.7921938809667269
14938,0.7922077922077922
14939,0.7922886404712497
14940,0.7923694779116466
14941,0.7923833746067867
14942,0.7923972694418417
14943,0.7923442414508466
14944,0.7923581370449678
14945,0.7924389427902309
14946,0.7923859226548909
14947,0.7923998126714391
14948,0.7923468022477923
14949,0.7922937989163155
14950,0.7923076923076923
14951,0.7922546986823624
14952,0.7922685928303905
14953,0.7922824851200428
14954,0.7922963755516919
14955,0.7923102641257105
14956,0.7922572880449318
14957,0.7922711773751421
14958,0.7922182109907742
14959,0.792165251687947
14960,0.7921122994652406
14961,0.7920593543212352
14962,0.7920064162545114
14963,0.7920203167813941
14964,0.7920342154504143
14965,0.7920481122619445
14966,0.7920620072163571
14967,0.7920090866573127
14968,0.792089791555318
14969,0.7921036809406106
14970,0.792184368737475
14971,0.7922650457551266
14972,0.7922789206518835
14973,0.7922927936953182
14974,0.792306664885802
14975,0.7923205342237062
14976,0.7924011752136753
14977,0.79241503638913
