round,cumulative_ler
15587,0.7386925001603901
15588,0.7387092635360534
15589,0.7386618769645262
15590,0.7387427838357922
15591,0.7388236803283946
15592,0.7388404309902514
15593,0.7388571795036234
15594,0.7389380530973452
15595,0.7390189163193331
15596,0.7390356501667095
15597,0.7391164967621978
15598,0.7391973329914091
15599,0.7392140521828322
15600,0.7392948717948717
15601,0.7393115825908596
15602,0.7393923855915908
15603,0.7393449977568416
15604,0.7394257882594206
15605,0.7394424863825697
15606,0.7393951044470075
15607,0.7394758762093933
15608,0.7394925679138903
15609,0.7395092574796591
15610,0.7395900064061499
15611,0.7396066875920825
15612,0.7396233666410453
15613,0.739640043553449
15614,0.7395926732419623
15615,0.7396093499839898
15616,0.7396260245901639
15617,0.7396426970608951
15618,0.7397233960814444
15619,0.7396760355976695
15620,0.739628681177977
15621,0.7396453492093976
15622,0.7396620151069005
15623,0.7396146706778468
15624,0.7396313364055299
15625,0.739712
15626,0.7397926532701907
15627,0.7398093044090357
15628,0.7398259534169439
15629,0.7397786166741315
15630,0.7397312859884837
15631,0.7396839613588382
15632,0.7396366427840327
15633,0.739653297511674
15634,0.7396059869515159
15635,0.7396226415094339
15636,0.7396392939370683
15637,0.7395919933491079
15638,0.7395446988105896
15639,0.7395613530276872
15640,0.7395780051150895
15641,0.7396585896042452
15642,0.7396113029024421
15643,0.7396279486032091
15644,0.7395806699053951
15645,0.7396612336209651
15646,0.7396139588393199
15647,0.739630600115038
15648,0.7395833333333334
15649,0.7395999744392613
15650,0.7396166134185304
15651,0.7395693565906332
15652,0.7396498849987222
15653,0.73966651760046
15654,0.7396831480771687
15655,0.7396358990737784
15656,0.7396525293817067
15657,0.7396052883694194
15658,0.739685783624984
15659,0.7397024075611469
15660,0.7397828863346104
15661,0.739799501947513
15662,0.739752266632614
15663,0.7397688820787844
15664,0.7397854954034729
15665,0.7398659431854453
15666,0.7398187156900293
15667,0.7398353226527096
15668,0.7399157518509063
15669,0.7399323505009893
15670,0.7399489470325462
15671,0.7400293535830514
15672,0.7400459418070444
15673,0.7401263319083775
15674,0.7400791119050657
15675,0.7400956937799043
15676,0.7401122735391682
15677,0.7401926388977483
15678,0.7401454267125909
15679,0.7401620001275592
15680,0.7401785714285715
15681,0.7401313691728844
15682,0.7400841729371254
15683,0.740100746030734
15684,0.7401173170109666
15685,0.7401338858782276
15686,0.7401504526329211
15687,0.740167017275451
15688,0.74011983681795
15689,0.7402001402256358
15690,0.7402166985340981
15691,0.7401695239309158
15692,0.7401860820800408
15693,0.7402026381189065
15694,0.7402829106664968
15695,0.7403631729850271
15696,0.7404434250764526
15697,0.7405236669427279
15698,0.7404764938208689
15699,0.7404930250334416
15700,0.7405095541401274
15701,0.7405260811413286
15702,0.7405426060374475
15703,0.7404954467299242
15704,0.7405119714722364
15705,0.7405921680993314
15706,0.7406723545141984
15707,0.7406251989558795
15708,0.7406417112299465
15709,0.7406582214017442
15710,0.740738383195417
15711,0.7408185347845458
15712,0.7408986761710794
15713,0.7409151657862916
15714,0.7409316533027873
15715,0.7409481387209672
15716,0.7410282514634767
15717,0.7411083540115798
15718,0.7411884463672223
15719,0.7412049112538965
15720,0.7411577608142493
15721,0.7411742255581706
15722,0.7412542933469024
15723,0.7412071487629587
15724,0.7412872042737217
15725,0.7413036565977742
15726,0.7413201068294544
15727,0.7413365549691613
15728,0.741353001017294
15729,0.7414330218068536
15730,0.7415130324221233
15731,0.7415930328650435
15732,0.7416094584286804
15733,0.7416258819042776
15734,0.7417058599211898
15735,0.7417222751827137
15736,0.7418022369089985
15737,0.741818643960094
15738,0.7418985894014487
15739,0.741914988245759
15740,0.7419313850063533
15741,0.7419477796836288
15742,0.7419641722779825
15743,0.7419170424950772
15744,0.741869918699187
15745,0.7418863131152746
15746,0.7419027054490029
15747,0.7419190957007684
15748,0.7418719837439675
15749,0.7418248777700172
15750,0.741904761904762
15751,0.7419211478636277
15752,0.741937531742001
15753,0.7420173935123469
15754,0.7420972451440904
15755,0.742113614725484
15756,0.7421299822289922
15757,0.7420828837976772
15758,0.7420357913440792
15759,0.7420521606700933
15760,0.742005076142132
15761,0.7420214453397627
15762,0.7420378124603477
15763,0.7419907378037176
15764,0.7419436691195128
15765,0.7419600380589915
15766,0.741976404921984
15767,0.7420561933151519
15768,0.7420091324200914
15769,0.742025493055996
15770,0.7420418516169943
15771,0.742121615623613
15772,0.7420745625158509
15773,0.7421543143346224
15774,0.7421706605807025
15775,0.7421870047543582
15776,0.7422033468559838
15777,0.742156303479749
15778,0.7421726454556978
15779,0.742188985360289
15780,0.7422053231939163
15781,0.7421582916165008
15782,0.7421112659992396
15783,0.7421276056516505
15784,0.7420805879371516
15785,0.7420969274627811
15786,0.742113264918282
15787,0.7420662570469374
15788,0.7420825943754751
15789,0.7420989296345557
15790,0.7420519316022799
15791,0.7420682667342157
15792,0.7420845997973657
15793,0.7421009307921231
15794,0.7421172597188805
15795,0.742133586578031
15796,0.7420866042035958
15797,0.7421662340950813
15798,0.7421825547537663
15799,0.7421988733464143
15800,0.7422151898734177
15801,0.742168217201443
15802,0.7421212504746235
15803,0.7422008479402645
15804,0.7422171602126044
15805,0.7422334704207529
15806,0.7423130456788561
15807,0.7423293477573227
15808,0.7422823886639676
15809,0.7422354355114176
15810,0.7422517394054396
15811,0.7422047941306685
15812,0.7422843410068303
15813,0.7423638778220452
15814,0.7423801694700898
15815,0.7423964590578565
15816,0.742412746585736
15817,0.7424922551684896
15818,0.7425085345808573
15819,0.7425248119350149
15820,0.7425410872313527
15821,0.742557360470261
15822,0.74257363165213
15823,0.7426530999178411
15824,0.7426693629929222
15825,0.7427488151658768
15826,0.742828257298117
15827,0.742844506223542
15828,0.7428607530957796
15829,0.7428769979152189
15830,0.7428932406822489
15831,0.7429094813972585
15832,0.7429257200606367
15833,0.7429419566727721
15834,0.7428950359984843
15835,0.7429112724976318
15836,0.7429275069461986
15837,0.7430068826166571
15838,0.742959969693143
15839,0.7429761979922975
15840,0.7429292929292929
15841,0.7430086484439113
15842,0.7430248705971468
15843,0.7430410907025184
15844,0.743057308760414
15845,0.7431366361628274
15846,0.7430897387353276
15847,0.7431059506531205
15848,0.7431221605249874
15849,0.7432014638147517
15850,0.7431545741324921
15851,0.7431707778689042
15852,0.7432500630835226
15853,0.7432662587522866
15854,0.7432824523779488
15855,0.743361715547146
15856,0.7433148335015136
15857,0.7433310210001892
15858,0.7433472064573086
15859,0.7433003341950942
15860,0.7433165195460277
15861,0.7433957505831915
15862,0.7434119278779473
15863,0.743428103133077
15864,0.7434442763489663
15865,0.7434604475260006
15866,0.7434766166645658
15867,0.7434927837650469
15868,0.7435719687421225
15869,0.7435251118532988
15870,0.7436042848141147
15871,0.7436204397958541
15872,0.7435735887096774
15873,0.7435267435267435
15874,0.7434799042459368
15875,0.7434330708661417
15876,0.7433862433862434
15877,0.743402405996095
15878,0.743418566570097
15879,0.7433717488506832
15880,0.7433879093198993
15881,0.7434040677539198
15882,0.7433572597909583
15883,0.7433734181200026
15884,0.7433895744145051
15885,0.743342776203966
15886,0.7432959838851819
15887,0.7433121420028954
15888,0.7432653575025177
15889,0.7432815155138776
15890,0.7433606041535556
15891,0.7433767541375621
15892,0.7433929020891015
15893,0.7434090480085572
15894,0.7434251918963131
15895,0.7434413337527525
15896,0.74352038248616
15897,0.7435365163238347
15898,0.7436155491256762
15899,0.7436316749481099
15900,0.7436477987421384
15901,0.7436010313816741
15902,0.7435542699031569
15903,0.7436332767402377
15904,0.7437122736418511
15905,0.7437283872995913
15906,0.7436816295737457
15907,0.7436977431319545
15908,0.7437138546643198
15909,0.7437299641712238
15910,0.7437460716530484
15911,0.7438250267110804
15912,0.7438411261940674
15913,0.7438572236536165
15914,0.7439361568430313
15915,0.7438894125039271
15916,0.7439055038954511
15917,0.7438587673556575
15918,0.7438748586505842
15919,0.7438909479238646
15920,0.7439698492462311
15921,0.7440487406569939
15922,0.7441276221580203
15923,0.7441436915154179
15924,0.7442225571464456
15925,0.7442386185243328
15926,0.7441918874795931
15927,0.7441451623030074
15928,0.7442240080361627
15929,0.7443028438696717
15930,0.7443816698053987
15931,0.7443349444479317
15932,0.7442882249560633
15933,0.7442415113286889
15934,0.7443203213254675
15935,0.7443991214308127
15936,0.7443524096385542
15937,0.7443684507749263
15938,0.7443844898983561
15939,0.7444632662023967
15940,0.7444792973651192
15941,0.7444953265165297
15942,0.7445113536570066
15943,0.7444646553346296
15944,0.7445434019066733
15945,0.7446221386014424
15946,0.7446381537689702
15947,0.7447168746472691
15948,0.7447328818660647
15949,0.7447488870775597
15950,0.7447648902821317
15951,0.7447181994859257
15952,0.744796890672016
15953,0.7448128878580831
15954,0.7448288830387364
15955,0.7448448762143529
15956,0.7449235397342693
15957,0.7450021933947484
15958,0.7450181727033462
15959,0.7450968105771039
15960,0.7451127819548872
15961,0.7451914040473655
15962,0.7452073674978072
15963,0.7451606840819395
15964,0.7452392883988975
15965,0.7452552458502976
15966,0.7452712013027684
15967,0.7452871547566856
15968,0.7453657314629258
15969,0.7453816769991859
15970,0.7453976205385097
15971,0.7453509485943273
15972,0.7454295016278487
15973,0.7455080448256433
15974,0.745586578189558
15975,0.745602503912363
15976,0.7456810215322984
15977,0.7456969393503161
15978,0.7457128551758668
15979,0.7456661868702672
15980,0.7456821026282854
15981,0.7456354420874789
15982,0.7457139281691904
15983,0.7457924044297065
15984,0.7458083083083084
15985,0.7457616515483265
15986,0.7458401100963343
15987,0.7459185588290486
15988,0.7459969977483112
15989,0.7460128838576522
15990,0.7460913070669168
15991,0.7461697204677631
15992,0.7461855927963982
15993,0.7462639904958419
15994,0.746342378391897
15995,0.7462957174116912
15996,0.7463740935233808
15997,0.7463899481152716
15998,0.7464683085385673
15999,0.7464841552597037
16000,0.7465
16001,0.7465783388538216
16002,0.7466566679165104
16003,0.7466100106230081
16004,0.74656335916021
16005,0.746641674476726
16006,0.7467199800074972
16007,0.7467358030861498
16008,0.7468140929535232
16009,0.7467674433131364
16010,0.7468457214241099
16011,0.7468615326962713
16012,0.7468773419935049
16013,0.7468931493161806
16014,0.7468465093043587
16015,0.7467998751170778
16016,0.7468781218781219
16017,0.746956358868702
16018,0.747034586090648
16019,0.7470503776765092
16020,0.7471285892634207
16021,0.747081954934149
16022,0.7470977406066658
16023,0.747051114023591
16024,0.7470668996505242
16025,0.7470202808112324
16026,0.7469736677898415
16027,0.746989455294191
16028,0.7470676316446219
16029,0.7471457982406887
16030,0.7472239550842171
16031,0.7472397230366166
16032,0.747255489021956
16033,0.7472712530406037
16034,0.7472246476237995
16035,0.7471780480199564
16036,0.747193813918683
16037,0.7471472220490116
16038,0.7471006359895249
16039,0.7471164037658208
16040,0.7471321695760599
16041,0.7470855931675082
16042,0.7471013589328014
16043,0.747117122732656
16044,0.7471328845674395
16045,0.7470863197257712
16046,0.7471020815156425
16047,0.7471178413410606
16048,0.7470712861415753
16049,0.7470247367437224
16050,0.7469781931464174
16051,0.7469939567628185
16052,0.7469474208821331
16053,0.7469631844515044
16054,0.7470412358290769
16055,0.7471192774836499
16056,0.7471350274040857
16057,0.7471507753627701
16058,0.7472287956158924
16059,0.7472445357743321
16060,0.7472602739726028
16061,0.7472137475873233
16062,0.7472917444901008
16063,0.7473074768100604
16064,0.7472609561752988
16065,0.7472766884531591
16066,0.7472301755259554
16067,0.7472459077612498
16068,0.7472616380383371
16069,0.7472151347314705
16070,0.7472308649657747
16071,0.7472465932424864
16072,0.7472623195619711
16073,0.7472780439245941
16074,0.7472937663307204
16075,0.7473716951788492
16076,0.7473874098034337
16077,0.7474653231324252
16078,0.7474810299788531
16079,0.747558927794017
16080,0.7475746268656717
16081,0.7475903239848268
16082,0.7476060191518468
16083,0.7476217123670957
16084,0.7476995772195971
16085,0.7477152626670811
16086,0.747668780305856
16087,0.7476844657176602
16088,0.7477001491795127
16089,0.7477158306917769
16090,0.7477315102548167
16091,0.7477471878689951
16092,0.7477628635346756
16093,0.7477163984341018
16094,0.7477320740648689
16095,0.7478098788443616
16096,0.7478876739562624
16097,0.7478412126483196
16098,0.7477947571126848
16099,0.747872538666998
16100,0.747888198757764
16101,0.747903856903298
16102,0.7479195131039622
16103,0.7479351673601192
16104,0.7479508196721312
16105,0.7479043775225085
16106,0.7478579411399479
16107,0.7478735953312224
16108,0.7478271666252794
16109,0.7479048978831709
16110,0.7479205462445686
16111,0.7479982620569797
16112,0.7480139026812314
16113,0.7480295413641159
16114,0.7479831202680899
16115,0.7479987589202606
16116,0.7479523454951601
16117,0.7479059378296209
16118,0.747859535922571
16119,0.7478131397729387
16120,0.7478287841191067
16121,0.7477823956330253
16122,0.7477980399454162
16123,0.7477516591205111
16124,0.7477673033986604
16125,0.7477829457364341
16126,0.7477365744760015
16127,0.7476902089663298
16128,0.7477058531746031
16129,0.7477834955669911
16130,0.7477371357718536
16131,0.7477527741615523
16132,0.7477684106124474
16133,0.7477840451248993
16134,0.7477376967893888
16135,0.747753331267431
16136,0.7477689638076351
16137,0.747846563797484
16138,0.7478002230759697
16139,0.7478158498048206
16140,0.7477695167286246
16141,0.74772318939347
16142,0.7477388179903358
16143,0.7477544446509323
16144,0.7477700693756194
16145,0.747847630845463
16146,0.7478632478632479
16147,0.7479407939555336
16148,0.7479564032697548
16149,0.7479720106508143
16150,0.7480495356037151
16151,0.7480651352857408
16152,0.7481426448736999
16153,0.748096328855321
16154,0.748111922743593
16155,0.748065614360879
16156,0.7480812082198564
16157,0.7480968001485424
16158,0.7480505012996658
16159,0.7480042081811993
16160,0.7479579207920792
16161,0.7479735164903162
16162,0.7479891102586314
16163,0.7479428323949762
16164,0.7479584261321455
16165,0.7480358799876275
16166,0.7480514660398367
16167,0.7481289045586689
16168,0.748144482929243
16169,0.748098212629105
16170,0.7481756338899196
16171,0.7482530455754127
16172,0.7482686124165224
16173,0.7482841773325913
16174,0.7483615679485595
16175,0.7483771251931994
16176,0.7483926805143423
16177,0.7484082339123447
16178,0.7483619730498208
16179,0.7483157179059274
16180,0.7482694684796044
16181,0.7482850256473642
16182,0.7482387838338895
16183,0.7482543409750974
16184,0.7482698961937716
16185,0.7482854494902688
16186,0.7482392190782158
16187,0.7483165503181566
16188,0.7483320978502594
16189,0.7483476434616098
16190,0.7483631871525633
16191,0.7484404916311531
16192,0.7484560276679841
16193,0.7484098067066016
16194,0.7484870939854267
16195,0.748502624266749
16196,0.7485181526302791
16197,0.7485336790763721
16198,0.7485492036053834
16199,0.7485029940119761
16200,0.7485802469135803
16201,0.7485957656934757
16202,0.748549561782496
16203,0.7485033635746466
16204,0.748518884226117
16205,0.7484726936130823
16206,0.7484265087004813
16207,0.7483803294872586
16208,0.748395853899309
16209,0.7484730705163798
16210,0.7485502776064158
16211,0.7485657886620196
16212,0.7485196150999259
16213,0.7485351261333498
16214,0.7485506352534846
16215,0.7485661424606845
16216,0.7485816477553034
16217,0.7485354874514398
16218,0.7485509927241337
16219,0.7485664960848387
16220,0.7486436498150432
16221,0.7485974970716972
16222,0.7486129946985575
16223,0.7486284904148431
16224,0.7486439842209073
16225,0.7486594761171033
16226,0.748674966103784
16227,0.7486904541813028
16228,0.7487675622381069
16229,0.7488446607924086
16230,0.7487985212569316
16231,0.7487523874068142
16232,0.7487678659438147
16233,0.7487217396661122
16234,0.7486756190710854
16235,0.7486910994764397
16236,0.7487065779748706
16237,0.7487836422984542
16238,0.7488606971301884
16239,0.7489377424718271
16240,0.7490147783251232
16241,0.7490302321285636
16242,0.7490456840290605
16243,0.7490611340269655
16244,0.7491381433144546
16245,0.7492151431209603
16246,0.7491690262218392
16247,0.7492460146488582
16248,0.7493229935992122
16249,0.749338420825897
16250,0.7492923076923077
16251,0.749307734908621
16252,0.7492616293379276
16253,0.7492770565434074
16254,0.7492924818506214
16255,0.7492463857274685
16256,0.749261811023622
16257,0.749215722458018
16258,0.7492311477426498
16259,0.7492465711298358
16260,0.7492619926199262
16261,0.7493389090461842
16262,0.7493543229615054
16263,0.7493082457111234
16264,0.7493236596163305
16265,0.7492775899169997
16266,0.7492930038116317
16267,0.7493084158111514
16268,0.7493238259159085
16269,0.7493392341262524
16270,0.7493546404425323
16271,0.7493700448650974
16272,0.7493854473942969
16273,0.7494008480304799
16274,0.7494776944819959
16275,0.749431643625192
16276,0.7494470385844187
16277,0.7494624316520243
16278,0.7495392554367859
16279,0.7494932121137662
16280,0.7495700245700245
16281,0.7495854063018242
16282,0.749662203660484
16283,0.749677577841921
16284,0.7496315401621223
16285,0.7496469143383482
16286,0.7496622866265504
16287,0.7496162583655677
16288,0.74963163064833
16289,0.7495856099208055
16290,0.7496009821976672
16291,0.7496777361733472
16292,0.7496931009084213
16293,0.749647087706377
16294,0.7497238247207562
16295,0.7498005523166615
16296,0.7497545409916544
16297,0.7498312572866171
16298,0.7497852497238925
16299,0.7498006012638813
16300,0.7498773006134969
16301,0.7498926446230293
16302,0.7499693289166973
16303,0.7499846653990063
16304,0.75
16305,0.7499540018399264
16306,0.7499693364405741
16307,0.7499233458024162
16308,0.7499386804022565
16309,0.7498926972837083
16310,0.7498467198038014
16311,0.7498620562810373
16312,0.749816086316822
16313,0.7498314227916386
16314,0.7499080544317764
16315,0.7498620901011339
16316,0.749938710468252
16317,0.7499540356683214
16318,0.7500306410099277
16319,0.7501072369630492
16320,0.7501225490196078
16321,0.7501378591998039
16322,0.7500919005023894
16323,0.7501072106843105
16324,0.7500612594952217
16325,0.7500153139356814
16326,0.7499693740046551
16327,0.7500459361793348
16328,0.750061244487996
16329,0.7500153101843346
16330,0.7499693815064299
16331,0.750045924928051
16332,0.7500612294881215
16333,0.750076532174126
16334,0.7500918329864087
16335,0.7501071319253138
16336,0.7500612144955926
16337,0.7500153026871519
16338,0.7499693964989594
16339,0.7499846991859968
16340,0.75
16341,0.7500152989413132
16342,0.7500305960102802
16343,0.7500458912072447
16344,0.7500611845325502
16345,0.7501376567757724
16346,0.7500917655695583
16347,0.7500458799779776
16348,0.75
16349,0.7499541256345954
16350,0.7500305810397554
16351,0.7501070270931441
16352,0.7500611545988258
16353,0.7500152877147924
16354,0.7500305735599854
16355,0.7501070009171508
16356,0.7501222792858889
16357,0.7501375557865134
16358,0.7502139625871134
16359,0.7502292316156244
16360,0.7502444987775061
16361,0.7502597640731007
16362,0.7503361447255836
16363,0.7504125160422905
16364,0.7504888780249328
16365,0.7505041246562787
16366,0.7505804717096419
16367,0.7505957108816521
16368,0.7506109481915934
16369,0.7506872747266173
16370,0.7507025045815516
16371,0.7507177325758964
16372,0.7507329587099927
16373,0.7507481829841812
16374,0.7507634053988029
16375,0.7507786259541984
16376,0.7507938446507083
16377,0.7508090614886731
16378,0.7507632189522531
16379,0.7507784358019415
16380,0.7507326007326007
16381,0.7507478175935535
16382,0.7507630325967526
16383,0.7507172068607703
16384,0.750732421875
16385,0.7506866036008545
16386,0.7507018186256561
16387,0.7506560078110698
16388,0.7506712228459849
16389,0.7506254194886814
16390,0.7505796217205614
16391,0.7506558477213104
16392,0.7506710590531966
16393,0.7506862685292502
16394,0.7507014761498109
16395,0.7506556877096676
16396,0.7506708953403269
16397,0.7506861011160578
16398,0.7506403219904867
16399,0.750594548448076
16400,0.750670731707317
16401,0.7506859337845253
16402,0.7507621021826607
16403,0.7507772968359446
16404,0.750792489636674
16405,0.7508686376104846
16406,0.7508228696818238
16407,0.7508990065216067
16408,0.7509751340809361
16409,0.7509903101956243
16410,0.7510054844606947
16411,0.7509597221375907
16412,0.7509748964172557
16413,0.7509900688478645
16414,0.7510661630315584
16415,0.7511422479439537
16416,0.7511574074074074
16417,0.7512334774928427
16418,0.7512486295529297
16419,0.7512028747183142
16420,0.7512180267965896
16421,0.7512331770294135
16422,0.7512483254171234
16423,0.751263471960056
16424,0.7513395031660984
16425,0.7513546423135464
16426,0.7514306587117984
16427,0.7515066658549948
16428,0.7515217920623326
16429,0.75147604845091
16430,0.7514911746804626
16431,0.7514454385003956
16432,0.751460564751704
16433,0.7514148360007302
16434,0.7514299622733358
16435,0.7514450867052023
16436,0.7513993672426381
16437,0.7514753300480623
16438,0.7514904489597275
16439,0.7514447350812093
16440,0.7514598540145986
16441,0.7514141475579345
16442,0.7514292665125897
16443,0.7514443836282917
16444,0.7514594989053758
16445,0.7514138035877166
16446,0.7514289188860513
16447,0.7513832309843741
16448,0.7514591439688716
16449,0.7515350477232658
16450,0.7515501519756839
16451,0.7515652543918303
16452,0.7515195720884998
16453,0.7514738953382362
16454,0.751488999635347
16455,0.7514433302947432
16456,0.7515192027224112
16457,0.7515950659293917
16458,0.7516709199173655
16459,0.7517467646880126
16460,0.7517618469015795
16461,0.7518376769333577
16462,0.7518527517920058
16463,0.7518070825487456
16464,0.7518221574344023
16465,0.7518372304889159
16466,0.7519130329163124
16467,0.7519280986214854
16468,0.7519431624969638
16469,0.7519582245430809
16470,0.7520340012143291
16471,0.7519883431485641
16472,0.7520033997085964
16473,0.7520791598373096
16474,0.7520942090566954
16475,0.7521699544764795
16476,0.7521849963583394
16477,0.7522000364143958
16478,0.7522150746449812
16479,0.7522301110504278
16480,0.7523058252427185
16481,0.7523208543170924
16482,0.7523965538162845
16483,0.752411575562701
16484,0.7524265954865323
16485,0.7524416135881105
16486,0.7523959723401674
16487,0.7523503366288591
16488,0.7523653566229985
16489,0.752380374795318
16490,0.7523953911461492
16491,0.7523497665393245
16492,0.7523647829250546
16493,0.7523191657066635
16494,0.752334182126834
16495,0.7523491967262806
16496,0.7523642095053347
16497,0.7523792204643268
16498,0.7523942296035883
16499,0.7524092369234499
16500,0.7524848484848485
16501,0.7524392461062965
16502,0.7524542479699431
16503,0.7524086529721868
16504,0.7523630634997577
16505,0.7523174795516511
16506,0.7523324851569126
16507,0.752286908584237
16508,0.7523019142234069
16509,0.7522563450239264
16510,0.7522713506965475
16511,0.7522863545515112
16512,0.7523619186046512
16513,0.7523769151577545
16514,0.7524524645755117
16515,0.7525280048440811
16516,0.7524824412690724
16517,0.7524368832112369
16518,0.752512410703475
16519,0.7525273926993159
16520,0.752542372881356
16521,0.7525573512499243
16522,0.7525118024452245
16523,0.752526780850935
16524,0.7525417574437182
16525,0.7525567322239032
16526,0.7525111944814232
16527,0.7525866763477945
16528,0.7526016456921588
16529,0.7526166132252405
16530,0.7526315789473684
16531,0.7525860504506684
16532,0.7526615049600774
16533,0.7527369503417407
16534,0.7528123865973146
16535,0.7528878137284548
16536,0.7529027576197388
16537,0.7529781701638749
16538,0.7530535735881001
16539,0.7530685047463571
16540,0.7530229746070133
16541,0.7530379058098059
16542,0.753052835207351
16543,0.7530677627999758
16544,0.7530826885880078
16545,0.7531580537926866
16546,0.7531125347516016
16547,0.7531274551278178
16548,0.7532028039642252
16549,0.7532781436944831
16550,0.7532930513595166
16551,0.7533079572231285
16552,0.7533832769453842
16553,0.7533981755573008
16554,0.753473480729733
16555,0.7535487768045908
16556,0.7535636627204639
16557,0.753638944253186
16558,0.7535934291581109
16559,0.7535479195603599
16560,0.7535628019323671
16561,0.753517299679971
16562,0.753592561284869
16563,0.7536678138018474
16564,0.7537430572325525
16565,0.7536975550860248
16566,0.7537124230351322
16567,0.7537272891893523
16568,0.7537421535490101
16569,0.7536966624419096
16570,0.7537115268557635
16571,0.7537263894755899
16572,0.7536809075549119
16573,0.7537561093344597
16574,0.7538313020393387
16575,0.7537858220211161
16576,0.7538006756756757
16577,0.753875852084213
16578,0.7538906985161057
16579,0.7539055431570059
16580,0.7539203860072377
16581,0.7539955370604909
16582,0.7540103726932819
16583,0.7540855092564674
16584,0.7541606367583212
16585,0.7541754597527887
16586,0.7542505727722175
16587,0.7543256767347923
16588,0.7542802025560646
16589,0.7542950147688228
16590,0.7543098251959012
16591,0.7542643601952866
16592,0.7542189006750241
16593,0.7541734466341228
16594,0.7541279980715921
16595,0.7541428141006328
16596,0.7541576283441793
16597,0.7541724408025546
16598,0.754127003253404
16599,0.7541418157720344
16600,0.7541566265060241
16601,0.7541111981205951
16602,0.7541862426213709
16603,0.7542010480033728
16604,0.7541556251505661
16605,0.7541704305931948
16606,0.7541852342526798
16607,0.754200036129343
16608,0.7542148362235067
16609,0.7541694262147028
16610,0.7541240216736905
16611,0.7540786225994822
16612,0.754093426438719
16613,0.7541082284957563
16614,0.7541230287709161
16615,0.75413782726452
16616,0.7541526239768898
16617,0.7541674189083468
16618,0.7541822120592129
16619,0.7542571755219929
16620,0.7542719614921781
16621,0.7543469105348656
16622,0.7544218505594995
16623,0.7544366239547615
16624,0.754451395572666
16625,0.7544661654135338
16626,0.7544207867195958
16627,0.7544956997654417
16628,0.754450324753428
16629,0.7545252270130495
16630,0.7546001202645821
16631,0.7546750045096506
16632,0.7546897546897547
16633,0.754764624541574
16634,0.754839485391367
16635,0.7547941088067328
16636,0.7548088482808367
16637,0.7548235859830499
16638,0.7548383219136916
16639,0.7548530560730813
16640,0.7548076923076923
16641,0.7548825190793822
16642,0.7548972479269319
16643,0.7549119750045064
16644,0.7549267003124249
16645,0.7549414238510063
16646,0.75501622011294
16647,0.7550910073887187
16648,0.7551057184046132
16649,0.7551204276533126
16650,0.7551351351351351
16651,0.7550897843973335
16652,0.7550444391064136
16653,0.7550591485017715
16654,0.7550738561306592
16655,0.7550885619933954
16656,0.7551032660902978
16657,0.7551179684216845
16658,0.7551326689878737
16659,0.755147367789183
16660,0.7551020408163265
16661,0.7551167396914951
16662,0.7551314368023047
16663,0.7551461321490728
16664,0.7551008161305809
16665,0.755055505550555
16666,0.7550102004080164
16667,0.754964900701986
16668,0.7549796016318695
16669,0.7549943007978883
16670,0.7549490101979605
16671,0.7550236938396017
16672,0.7550383877159309
16673,0.7550530798296647
16674,0.7550677701811203
16675,0.7550824587706146
16676,0.7550371791796594
16677,0.7549919050188882
16678,0.7550065955150498
16679,0.7549613286168235
16680,0.7549760191846523
16681,0.7550506564354655
16682,0.7550653398873037
16683,0.7550200803212851
16684,0.754974826180772
16685,0.754989511537309
16686,0.7550641256142874
16687,0.7550188769700965
16688,0.7549736337488016
16689,0.7550482353646114
16690,0.7550629119233073
16691,0.7551374992510934
16692,0.7550922597651569
16693,0.7551069310489427
16694,0.7551815023361687
16695,0.7552560646900269
16696,0.7553306181121227
16697,0.7554051626040607
16698,0.7553599233441131
16699,0.755434457153123
16700,0.7555089820359281
16701,0.755583497994132
16702,0.7555382588911508
16703,0.7555528946895768
16704,0.7555675287356322
16705,0.7555821610296318
16706,0.7555967915718903
16707,0.755671275513258
16708,0.755685898970553
16709,0.7557005206774792
16710,0.7556552962298025
16711,0.7556699180180719
16712,0.7556845380564864
16713,0.7556991563453599
16714,0.7557137728850066
16715,0.7557283876757404
16716,0.755743000717875
16717,0.7556977926661482
16718,0.7557124057901663
16719,0.7556672049763742
16720,0.7556818181818182
16721,0.7556964296393757
16722,0.7557110393493601
16723,0.7557256473120851
16724,0.7557402535278641
16725,0.7558146487294469
16726,0.7558890350352744
16727,0.755903628863514
16728,0.7558584409373506
16729,0.7559328112857912
16730,0.7559473998804542
16731,0.7559619867312175
16732,0.7559765718383935
16733,0.7560509173489511
16734,0.7560057368232341
16735,0.7559605616970422
16736,0.7559153919694073
16737,0.7559299755033757
16738,0.7559445572947784
16739,0.755899396618675
16740,0.7559139784946236
16741,0.7559882922167135
16742,0.7559431370206666
16743,0.7558979872185391
16744,0.7559125656951744
16745,0.7559271424305762
16746,0.7558820016720411
16747,0.7558965784916701
16748,0.7558514449486505
16749,0.7558660218520509
16750,0.7558208955223881
16751,0.7557757745806221
16752,0.7557903533906399
16753,0.7558049304602161
16754,0.7558195057896622
16755,0.7558340793792898
16756,0.7559083313439962
16757,0.7559228978934177
16758,0.75593746270438
16759,0.7560116952085446
16760,0.7560262529832935
16761,0.7561004713322594
16762,0.7561150220737383
16763,0.7561295710791625
16764,0.7561441183488428
