round,cumulative_ler
16503,0.8104587044779737
16504,0.8104095976732913
16505,0.8104210845198425
16506,0.810371985944505
16507,0.8103834736778337
16508,0.8103343833292949
16509,0.8104064449694106
16510,0.8104784978800726
16511,0.8104294106958997
16512,0.8105014534883721
16513,0.8105129292072912
16514,0.8105849582172702
16515,0.8105964274901605
16516,0.8105473480261565
16517,0.8105588181873221
16518,0.8106308269766316
16519,0.8107028270476421
16520,0.8107142857142857
16521,0.8107257429937655
16522,0.8107977242464592
16523,0.8108696967862978
16524,0.8108811425804889
16525,0.8108320726172465
16526,0.8109040300133123
16527,0.8109154716524475
16528,0.810866408518877
16529,0.8108778510496703
16530,0.8108287961282516
16531,0.8108402395499364
16532,0.8108516815872248
16533,0.8109236073307929
16534,0.8109350429418168
16535,0.8109464771696402
16536,0.8108974358974359
16537,0.8109693414766886
16538,0.8110412383601403
16539,0.8111131265493682
16540,0.8111850060459492
16541,0.81125687685146
16542,0.811268286785153
16543,0.8113401438674969
16544,0.8112911025145068
16545,0.8113629495315805
16546,0.8113743502961441
16547,0.8113857496827219
16548,0.8114575779550399
16549,0.8114689709347996
16550,0.8114803625377643
16551,0.8114917527641834
16552,0.8115031416143065
16553,0.8115145290883827
16554,0.8115259151866618
16555,0.8115372999093929
16556,0.8115486832568253
16557,0.8116204626441988
16558,0.8116318395941539
16559,0.8117036052901745
16560,0.8116545893719807
16561,0.8117263450274742
16562,0.8117377128366139
16563,0.8117490792730786
16564,0.8117604443371167
16565,0.8117718080289767
16566,0.8117831703489073
16567,0.8118548922556891
16568,0.8118662481892805
16569,0.8118776027521275
16570,0.811949305974653
16571,0.8119606541548489
16572,0.8120323437122858
16573,0.8121040246183552
16574,0.81205502594425
16575,0.8120663650075415
16576,0.8121380308880309
16577,0.8122096881220969
16578,0.8122210158040777
16579,0.8122323421195489
16580,0.8122436670687575
16581,0.812315300645317
16582,0.8123869255819564
16583,0.8124585418802388
16584,0.8124095513748191
16585,0.8124208622249021
16586,0.8124321717110816
16587,0.8124434798336047
16588,0.8124547865927176
16589,0.8125263728977034
16590,0.812537673297167
16591,0.8125489723343982
16592,0.8125602700096431
16593,0.8125715663231483
16594,0.812522598529589
16595,0.8124736366375415
16596,0.8124246806459388
16597,0.8123757305537145
16598,0.8123267863598024
16599,0.8123380926561841
16600,0.8124096385542169
16601,0.8124209384976808
16602,0.8123720033730876
16603,0.8124435343010299
16604,0.8124548301614068
16605,0.8125263474856971
16606,0.8125978561965554
16607,0.812669356295538
16608,0.8127408477842004
16609,0.8127521223433078
16610,0.8128236002408188
16611,0.8128348684606586
16612,0.8128461353238623
16613,0.8128574008306748
16614,0.8128084747803057
16615,0.812879927776106
16616,0.8128310062590275
16617,0.8128422699644942
16618,0.812853532314358
16619,0.812924965401047
16620,0.8128760529482552
16621,0.8128873112327778
16622,0.812958729394778
16623,0.81296998135114
16624,0.8129812319538018
16625,0.8129924812030075
16626,0.8129435823409118
16627,0.8130149756420281
16628,0.813026220832331
16629,0.8130976005773047
16630,0.8130487071557426
16631,0.8129998196139739
16632,0.8130711880711881
16633,0.8131425479468526
16634,0.8131537814115667
16635,0.8131650135256988
16636,0.8131161336859822
16637,0.8131874737031917
16638,0.8131987017670393
16639,0.8132099284812789
16640,0.81328125
16641,0.8132924704044228
16642,0.8132436005287826
16643,0.8131947365258667
16644,0.8132059601057439
16645,0.8132171823370381
16646,0.8132884777123633
16647,0.8132996936384934
16648,0.8133109082172033
16649,0.8133221214487356
16650,0.8133933933933933
16651,0.8134646567773707
16652,0.81353591160221
16653,0.8135471086290759
16654,0.8136183499459589
16655,0.8136295406784749
16656,0.813640730067243
16657,0.8136519181125053
16658,0.8136030735982711
16659,0.813614262560778
16660,0.813625450180072
16661,0.8136966568633335
16662,0.8137678549993999
16663,0.8138390445898097
16664,0.8138502160345655
16665,0.8139213921392139
16666,0.8138725549021961
16667,0.8138837223255535
16668,0.8139548836093112
16669,0.8139660447537345
16670,0.8140371925614877
16671,0.8141083318337232
16672,0.8141194817658349
16673,0.8141906075691238
16674,0.81426172484107
16675,0.8142728635682159
16676,0.8143439673782682
16677,0.81441506266115
16678,0.8144261901906703
16679,0.8144373163858745
16680,0.8144484412470024
16681,0.814519513218632
16682,0.8145306318187268
16683,0.8145417490858958
16684,0.8146128026852074
16685,0.8146838477674558
16686,0.8146350233728874
16687,0.8147060586084977
16688,0.8147171620325983
16689,0.8147881838336629
16690,0.8148591971240263
16691,0.8149302019052184
16692,0.8149412892403547
16693,0.8150122805966573
16694,0.8150832634479453
16695,0.8150943396226416
16696,0.8151653090560613
16697,0.8151763789902378
16698,0.8152473350101809
16699,0.8151985148811306
16700,0.8151497005988024
16701,0.8152206454703311
16702,0.8151718357082984
16703,0.8152427707597437
16704,0.8152538314176245
16705,0.8152648907512721
16706,0.8152759487609242
16707,0.8153468605973544
16708,0.8154177639454153
16709,0.8154886588066311
16710,0.8154997007779773
16711,0.815510741427802
16712,0.8155816179990426
16713,0.815592652426255
16714,0.8156635156156515
16715,0.8156745438229136
16716,0.8156855707106964
16717,0.815756415624813
16718,0.8158272520636439
16719,0.8157784556492613
16720,0.8157894736842105
16721,0.8158004904012918
16722,0.8158713072598971
16723,0.815942115649106
16724,0.8158933269552738
16725,0.8159043348281017
16726,0.8159153413846706
16727,0.8159263466252167
16728,0.8159373505499761
16729,0.8160081295953135
16730,0.8160789001793186
16731,0.8161496623035085
16732,0.8162204159694
16733,0.8162911611785095
16734,0.8163021393569977
16735,0.8163728712279653
16736,0.8163838432122371
16737,0.8163948138854036
16738,0.8164057832476999
16739,0.8164764920246131
16740,0.8164874551971326
16741,0.8165581506481094
16742,0.8165691076334965
16743,0.8165800633100401
16744,0.8165910176779742
16745,0.8166616900567334
16746,0.8166129224889526
16747,0.8165641607452081
16748,0.8165751134463817
16749,0.8165860648396919
16750,0.8165373134328359
16751,0.8164885678466958
16752,0.8164398280802292
16753,0.8164507849340417
16754,0.8164617404798854
16755,0.8164726947179947
16756,0.8164836476486035
16757,0.816494599271946
16758,0.8165055495882564
16759,0.8165164985977683
16760,0.8164677804295942
16761,0.8165383926973331
16762,0.8165493377878534
16763,0.8166199367654955
16764,0.816571224051539
16765,0.816522517148822
16766,0.8165334605749731
16767,0.8166040436571838
16768,0.8166149809160306
16769,0.8166259168704156
16770,0.8166368515205724
16771,0.8167074116033629
16772,0.8167183400906273
16773,0.8167292672747869
16774,0.8167401931560748
16775,0.8167511177347243
16776,0.816762041010968
16777,0.816772962985039
16778,0.8167838836571701
16779,0.8167352047201859
16780,0.816746126340882
16781,0.8166974554555747
16782,0.8167083780240734
16783,0.8166597151879879
16784,0.8166706387035272
16785,0.8167411379207626
16786,0.8167520552841654
16787,0.8168225412521594
16788,0.8168334524660472
16789,0.8169039251891119
16790,0.8169148302561048
16791,0.8169852897385504
16792,0.8169961886612672
16793,0.8170070862859525
16794,0.8170179826128379
16795,0.8170288776421554
16796,0.8169802333889021
16797,0.8170506638090135
16798,0.8170615549470175
16799,0.8170724447883803
16800,0.8170833333333334
16801,0.817153740848759
16802,0.8171646232591359
16803,0.8172350175563887
16804,0.8172458938348013
16805,0.8172567688188039
16806,0.8172676425086278
16807,0.8172785149045041
16808,0.8172298905283198
16809,0.8171812719376524
16810,0.8171921475312314
16811,0.8172030218309441
16812,0.8171544135141565
16813,0.8171652887646464
16814,0.8172356369691923
16815,0.8173059768064228
16816,0.8173168411037107
16817,0.8173277041089374
16818,0.8173980259246046
16819,0.8173494262441287
16820,0.8173008323424494
16821,0.8173116937161881
16822,0.8173819997622161
16823,0.8174522974499198
16824,0.8174631478839752
16825,0.8174739970282318
16826,0.8174254130512303
16827,0.8174362631485114
16828,0.8174471119562634
16829,0.8174579594747162
16830,0.8174688057040999
16831,0.8174202364684213
16832,0.8174310836501901
16833,0.8174419295431593
16834,0.8175121777355352
16835,0.8174636174636175
16836,0.8174744594915657
16837,0.8174259072281286
16838,0.8173773607316783
16839,0.8173288200011877
16840,0.8173396674584323
16841,0.8174098925241969
16842,0.8174801092506828
16843,0.8174909457935047
16844,0.8175017810496319
16845,0.8175126150192935
16846,0.8175234477027188
16847,0.8174749213509823
16848,0.817426400759734
16849,0.8173778859279482
16850,0.8174480712166172
16851,0.8175182481751825
16852,0.8174697365297887
16853,0.8175399038746811
16854,0.8176100628930818
16855,0.8176208840106793
16856,0.8175723777883246
16857,0.817583199857626
16858,0.8175940206430181
16859,0.8176048401447298
16860,0.8176156583629893
16861,0.817626475298025
16862,0.8176965958960978
16863,0.8177074067485026
16864,0.817777514231499
16865,0.8178476134005337
16866,0.8179177042570852
16867,0.8178692120709077
16868,0.8178800094854162
16869,0.8178908056197759
16870,0.8179016004742146
16871,0.8179716673581886
16872,0.8179824561403509
16873,0.8180525099271024
16874,0.818122555410691
16875,0.8181925925925926
16876,0.8181441099786679
16877,0.8181548853469218
16878,0.8181656594383221
16879,0.8181171870371468
16880,0.8181872037914691
16881,0.8181979740536698
16882,0.8182679777277574
16883,0.8183379731090445
16884,0.818348732527837
16885,0.8183594906721943
16886,0.8183702475423428
16887,0.8183810031385089
16888,0.818391757460919
16889,0.8184617206465747
16890,0.8184724689165187
16891,0.8184832159138002
16892,0.8184939616386455
16893,0.8185639022080151
16894,0.8185154492719309
16895,0.8185261911808227
16896,0.8184777462121212
16897,0.8184884890809019
16898,0.8184992306781868
16899,0.8185691461033198
16900,0.8185798816568047
16901,0.8185906159398852
16902,0.8185421843568809
16903,0.8186120806957344
16904,0.8186228111689541
16905,0.8186335403726708
16906,0.8186442683071099
16907,0.8186549949724966
16908,0.818665720369056
16909,0.8186764444970134
16910,0.8186280307510349
16911,0.818579622730767
16912,0.818531220435194
16913,0.8185419499793058
16914,0.8186118008750147
16915,0.8186225243866391
16916,0.818633246630409
16917,0.8186439676065497
16918,0.8185955786736021
16919,0.8186654057568414
16920,0.8186761229314421
16921,0.818627740677265
16922,0.8186975534806761
16923,0.8187673580334456
16924,0.8188371543370362
16925,0.8187887740029542
16926,0.8187994800898026
16927,0.8188101849116796
16928,0.8188208884688091
16929,0.8188906609959241
16930,0.8189013585351447
16931,0.8189711180674503
16932,0.8189818095913064
16933,0.8189924998523593
16934,0.8190031888508327
16935,0.8190138765869501
16936,0.8190836088804913
16937,0.8191533329397178
16938,0.8191049710709647
16939,0.8190566149123325
16940,0.8190672963400236
16941,0.8190779765066997
16942,0.8190886554125841
16943,0.8190993330579001
16944,0.8191100094428706
16945,0.8191206845677191
16946,0.81919036940871
16947,0.8192010385318935
16948,0.8192707104083078
16949,0.8192813735323617
16950,0.81929203539823
16951,0.8192437024364344
16952,0.8191953751769703
16953,0.819206040228868
16954,0.8192167040226496
16955,0.8192273665585373
16956,0.8192380278367539
16957,0.8193076605531638
16958,0.819318315839132
16959,0.8192700041276019
16960,0.8193396226415094
16961,0.819291315370556
16962,0.8193609244192902
16963,0.8193715734245122
16964,0.819441169535487
16965,0.8194518125552608
16966,0.8194035129081693
16967,0.8194141568927918
16968,0.8193658651579444
16969,0.8193765101066651
16970,0.8194460813199764
16971,0.8195156443344529
16972,0.8194673580014141
16973,0.8194779944617923
16974,0.81954754330152
16975,0.819499263622975
16976,0.8195098963242224
16977,0.8194616245508629
16978,0.8195311579691366
16979,0.8194828906296012
16980,0.8194935217903416
16981,0.8194452623520405
16982,0.8194558944765046
16983,0.8194665253488783
16984,0.8195360339142722
16985,0.8195466588166029
16986,0.8195572824679147
16987,0.8195679048684288
16988,0.8195196609371321
16989,0.8195302843016069
16990,0.8194820482636845
16991,0.8195515272791478
16992,0.8196209981167608
16993,0.8196904607779674
16994,0.8196422266682358
16995,0.8196528390703148
16996,0.8196046128500823
16997,0.8195563923045244
16998,0.8195081774326392
16999,0.8194599682334255
17000,0.8194117647058824
17001,0.8194223869184165
17002,0.8194918244912364
17003,0.8195024407457507
17004,0.8195130557515878
17005,0.8195236695089679
17006,0.8195342820181113
17007,0.819544893279238
17008,0.8194967074317968
17009,0.8194485272502793
17010,0.8195179306290418
17011,0.8195873258479807
17012,0.8196567129085351
17013,0.8197260918121436
17014,0.8197954625602445
17015,0.8198648251542756
17016,0.8199341795956746
17017,0.8199447611212317
17018,0.8199553414032201
17019,0.8199659204418591
17020,0.8199177438307873
17021,0.8199283238352624
17022,0.8199389025966396
17023,0.8199494801151384
17024,0.8199600563909775
17025,0.820029368575624
17026,0.8200399389169506
17027,0.8200505080166794
17028,0.8200610758750294
17029,0.8200129191379412
17030,0.8200234879624193
17031,0.8200340555457695
17032,0.8200446218882105
17033,0.8199964774261728
17034,0.8199483386168839
17035,0.8200176108012914
17036,0.8199694764029115
17037,0.8199800434348771
17038,0.8199319168916539
17039,0.8200011737778039
17040,0.8200704225352112
17041,0.8201396631653072
17042,0.8200915385518132
17043,0.8201607698175204
17044,0.8202299929593992
17045,0.8201818715165737
17046,0.8201924205092104
17047,0.8202616296122485
17048,0.8203308305959643
17049,0.820341368995249
17050,0.8203519061583577
17051,0.8203037944988564
17052,0.8203143326296035
17053,0.8203248695244238
17054,0.8203354051835346
17055,0.8203459396071533
17056,0.8202978424015009
17057,0.8203083777921089
17058,0.8203189119474733
17059,0.8203880649510522
17060,0.8203399765533411
17061,0.8204091202156966
17062,0.8204196459969523
17063,0.8204301705444529
17064,0.8203820909517112
17065,0.8203926164664518
17066,0.8203445447087777
17067,0.8203550711900158
17068,0.8203655964377783
17069,0.820317534712051
17070,0.8202694786174576
17071,0.8203385859059223
17072,0.82029053420806
17073,0.8202424881391671
17074,0.8202530162820663
17075,0.8202635431918008
17076,0.8203326305926446
17077,0.8204017099022076
17078,0.8204707811219112
17079,0.8204812928157387
17080,0.8205503512880562
17081,0.8205608570926761
17082,0.8206299028216837
17083,0.8206989404671311
17084,0.8206509014282369
17085,0.8207199297629499
17086,0.8207304225681845
17087,0.8206823901211447
17088,0.8206928838951311
17089,0.8207618936157762
17090,0.8207723815096548
17091,0.8207828681762331
17092,0.8208518605195413
17093,0.8208623413093079
17094,0.8208728208728209
17095,0.8209417958467388
17096,0.8208937763219466
17097,0.8209627420015208
17098,0.8209732132413148
17099,0.8209836832563308
17100,0.8209941520467836
17101,0.8210046196128882
17102,0.8210150859548591
17103,0.8210255510729112
17104,0.8210360149672591
17105,0.8210464776381176
17106,0.8209984800654742
17107,0.8210089437072543
17108,0.8209609539396774
17109,0.8209714185516395
17110,0.8209818819403858
17111,0.8210507860440652
17112,0.8210612435717625
17113,0.821130134985099
17114,0.8211405866542012
17115,0.8212094653812445
17116,0.8212199111942042
17117,0.8212303557866448
17118,0.8212992171982708
17119,0.8213096559378469
17120,0.8213200934579439
17121,0.8213889375620583
17122,0.8213993692325663
17123,0.8214682006657712
17124,0.821478626489138
17125,0.8214890510948906
17126,0.8215578652341469
17127,0.821626671337654
17128,0.8216370854740775
17129,0.8216474983945355
17130,0.8217162872154116
17131,0.8217850680053704
17132,0.8217954704646276
17133,0.8218058717095663
17134,0.8218162717403992
17135,0.8218266705573388
17136,0.8218370681605975
17137,0.821847464550388
17138,0.8219162095927179
17139,0.8219266001517008
17140,0.8219953325554259
17141,0.8219473776325769
17142,0.8220161008050403
17143,0.8220264831126407
17144,0.8220951936537564
17145,0.8221055701370662
17146,0.8221159454100082
17147,0.8221846387123112
17148,0.8222533240027992
17149,0.8222636888448306
17150,0.822332361516035
17151,0.8224010261792315
17152,0.8223530783582089
17153,0.8223051361277911
17154,0.8223737903695931
17155,0.822384144564267
17156,0.8224527861972488
17157,0.8225214198286414
17158,0.8225317636088122
17159,0.822542106183344
17160,0.8224941724941724
17161,0.822504516053843
17162,0.8225148584081109
17163,0.8225834644292955
17164,0.8226520624563038
17165,0.822662394407224
17166,0.8226144704648725
17167,0.822683054697967
17168,0.8226933830382106
17169,0.8227619546857708
17170,0.8227722772277227
17171,0.8227825985673519
17172,0.8227929187048684
17173,0.8228614685844058
17174,0.8229300104809596
17175,0.8229403202328966
17176,0.8229506287843502
17177,0.8230191535192408
17178,0.8230876702759343
17179,0.8231561790558239
17180,0.8231664726426077
17181,0.823176765031139
17182,0.8231870562216272
17183,0.8232555432695106
17184,0.8233240223463687
17185,0.8233343031713704
17186,0.8233445827999535
17187,0.8234130447431198
17188,0.8234233185943681
17189,0.8233754145092792
17190,0.8233856893542757
17191,0.8233959630038974
17192,0.8234062354583527
17193,0.8234165067178503
17194,0.8234267767825986
17195,0.8234370456528061
17196,0.823447313328681
17197,0.8234575798104321
17198,0.8234096988021863
17199,0.8233618233618234
17200,0.8233720930232559
17201,0.8233823614906111
17202,0.8233344959888385
17203,0.823344765447887
17204,0.8232969076958847
17205,0.8233071781458878
17206,0.823317447402069
17207,0.8232695995815656
17208,0.8233379823337982
17209,0.8233482480097624
17210,0.8234166182452063
17211,0.8234268781593167
17212,0.8233790378805484
17213,0.8233892987858015
17214,0.8233995584988962
17215,0.8234679058960209
17216,0.8235362453531598
17217,0.8236045768716965
17218,0.8235567429434313
17219,0.823566989952959
17220,0.8236353077816493
17221,0.8237036176760931
17222,0.8237138543723145
17223,0.8236660279858329
17224,0.82361820715281
17225,0.8235703918722787
17226,0.8235806339254615
17227,0.8235328263771986
17228,0.8235430694218714
17229,0.8236113529514191
17230,0.8235635519442832
17231,0.8236318263594684
17232,0.8235840297121634
17233,0.8235942668136714
17234,0.823546477892538
17235,0.8235567159849144
17236,0.8236249709909492
17237,0.8236352033416487
17238,0.8237034458753916
17239,0.8237716804919079
17240,0.8238399071925754
17241,0.8239081259787715
17242,0.823860341027723
17243,0.8238705561677202
17244,0.8239387613082811
17245,0.8239489707161496
17246,0.8239591789400441
17247,0.8240273670783325
17248,0.824095547309833
17249,0.8241637196359209
17250,0.8241159420289855
17251,0.8241841052692598
17252,0.8241942963134709
17253,0.824146525241987
17254,0.8241567172829489
17255,0.8241669081425673
17256,0.8241770978210478
17257,0.8241293388190299
17258,0.8240815853517209
17259,0.8240338374181586
17260,0.8239860950173812
17261,0.8239383581484271
17262,0.8238906268103349
17263,0.823900828361235
17264,0.8239689527340129
17265,0.8239212279177527
17266,0.8239314259237809
17267,0.8239416227485956
17268,0.8240097289784573
17269,0.8239620128554056
17270,0.8240301100173711
17271,0.8240402987667188
17272,0.8239925891616489
17273,0.824002778903491
17274,0.8240708579367836
17275,0.8240231548480463
17276,0.8240333410511692
17277,0.8240435260751288
17278,0.8240537099201296
17279,0.8240638925863766
17280,0.8240740740740741
17281,0.8240842543834269
17282,0.8240944335146395
17283,0.8240467511427414
17284,0.8239990742883592
17285,0.8239514029505352
17286,0.8240194376952447
17287,0.824087464568751
17288,0.8240976399814901
17289,0.8240499739718896
17290,0.8240601503759398
17291,0.8240703256029148
17292,0.8241383298635208
17293,0.8241484993928179
17294,0.8241586677460391
17295,0.8241688349233882
17296,0.8242368177613321
17297,0.8243047927386252
17298,0.8242571395537056
17299,0.8242672986877854
17300,0.8242774566473988
17301,0.8242876134327496
17302,0.8242977690440412
17303,0.8243079234814772
17304,0.8243180767452613
17305,0.8243282288355966
17306,0.824280596324974
17307,0.8243485294967354
17308,0.8244164548185811
17309,0.8244843722918713
17310,0.8245522819179665
17311,0.8245624169603143
17312,0.8245725508317929
17313,0.8245249234679143
17314,0.824535058334296
17315,0.8244874386370199
17316,0.8244975744975745
17317,0.8245654559103771
17318,0.8246333294837741
17319,0.8246434551648478
17320,0.8245958429561201
17321,0.8246059696322383
17322,0.8245583650848631
17323,0.8245684927552964
17324,0.8245786192565228
17325,0.8245887445887445
17326,0.8245988687521644
17327,0.8245512783517054
17328,0.8245614035087719
17329,0.8246292342316348
17330,0.8246970571263704
17331,0.8247071721193238
17332,0.8247749826909763
17333,0.8248427854381815
17334,0.8247952001846083
17335,0.8248629939428901
17336,0.8248730964467005
17337,0.8248255176789525
17338,0.8248356211789134
17339,0.8248457235134667
17340,0.8249134948096886
17341,0.8249812582896027
17342,0.8249913504786068
17343,0.8249437813527072
17344,0.8249538745387454
17345,0.8249639665609686
17346,0.824974057419578
17347,0.8249841471147749
17348,0.8249942356467604
17349,0.8250043230157358
17350,0.8250144092219021
17351,0.8250244942654602
17352,0.8250345781466113
17353,0.8249870339422578
17354,0.824939495217241
17355,0.824949582252953
17356,0.8249596681262964
17357,0.8249697528374719
17358,0.8250374467104505
17359,0.8250475257791348
17360,0.8250576036866359
17361,0.8251252808017971
17362,0.8251929501209538
17363,0.825260611645453
17364,0.8253282653766413
17365,0.8253383242153758
17366,0.8254059656800645
17367,0.8254160188863937
17368,0.8254836480884385
17369,0.8255512695031377
17370,0.8255613126079447
17371,0.825628921766162
17372,0.8256965231406862
17373,0.8256489955678351
17374,0.8256590307355819
17375,0.8256690647482015
17376,0.8257366482504604
17377,0.8256891293088565
17378,0.825756703878467
17379,0.8257091892513954
17380,0.8256616800920599
17381,0.8257292445774121
17382,0.8257392705097227
17383,0.8256917678191337
17384,0.8256442705936493
17385,0.8255967788323267
17386,0.8256068100770735
17387,0.8255593259331685
17388,0.8255693581780539
17389,0.8256368968888378
17390,0.8255894192064405
17391,0.8255419469840722
17392,0.8255519779208832
17393,0.8255620077042488
17394,0.825514545245487
17395,0.8255820638114401
17396,0.825649574614854
17397,0.8256595964821521
17398,0.8257270950683987
17399,0.8257371113282372
17400,0.8258045977011494
17401,0.8258720763174531
17402,0.8259395471784853
17403,0.8259495489283457
17404,0.8260170075844634
17405,0.8259695489801782
17406,0.8259795472825463
17407,0.8260469925891882
17408,0.8261144301470589
17409,0.8261818599574933
17410,0.8261344055140724
17411,0.8262018264315663
17412,0.8262118079485412
17413,0.826221788319072
17414,0.8262317675433559
17415,0.8262991673844386
17416,0.8263665594855305
17417,0.8264339438479646
17418,0.8263864967275233
17419,0.826453872208508
17420,0.8265212399540758
17421,0.8265311979794501
17422,0.8265411548616691
17423,0.826608505997819
17424,0.8266184573002755
17425,0.8266857962697274
17426,0.8267531275106164
17427,0.8268204510242727
17428,0.8268303878815699
17429,0.8268403235986
17430,0.8268502581755593
17431,0.8268601916126441
17432,0.8269274896741624
17433,0.8268800550679746
17434,0.8268899850866124
17435,0.826957269859478
17436,0.8269671943106217
17437,0.8270344669381201
17438,0.8270443858240624
17439,0.8270543035724526
17440,0.8270068807339449
17441,0.8270167994954418
17442,0.8270267171195964
17443,0.8270939631944046
17444,0.8270465489566613
17445,0.8269991401547722
17446,0.8270090565172532
17447,0.8270762881870809
17448,0.8270861989912884
17449,0.8271534185340134
17450,0.827163323782235
17451,0.8271732278952496
17452,0.8272404308961724
17453,0.827250329456254
17454,0.8272602268820901
17455,0.8273274133486107
17456,0.8273373052245646
17457,0.8273471959672338
17458,0.8272998052468782
17459,0.8273096970044104
17460,0.827262313860252
17461,0.8273294771204398
17462,0.8273966326881228
17463,0.8274065166351715
17464,0.8274163994502978
17465,0.8274835385055825
17466,0.8275506698728959
17467,0.827560542737734
17468,0.8276276620105335
17469,0.8276947735989467
17470,0.8277046365197481
17471,0.8277144983114876
17472,0.8276671245421245
17473,0.8276769873519144
17474,0.8276868490328488
17475,0.8276967095851216
17476,0.8277637903410391
17477,0.8277164273044573
17478,0.8277262844719075
17479,0.8277933520224269
17480,0.8278032036613272
17481,0.8277558492077113
17482,0.8278229035579453
17483,0.8278327518160499
17484,0.827785403797758
17485,0.8278524449528167
17486,0.8278622898318655
17487,0.8279293189226282
17488,0.8278819762122598
17489,0.8278918177139917
17490,0.8279016580903373
17491,0.8278543250814705
17492,0.8278641664761034
17493,0.8278168410221232
17494,0.8278838458900194
17495,0.8278936839096884
17496,0.8279606767261088
17497,0.8279705092301537
17498,0.828037489998857
17499,0.8280473169895423
17500,0.8281142857142857
17501,0.8280669676018513
17502,0.8280767912238601
17503,0.8281437467862652
17504,0.8281535648994516
17505,0.8282205084261639
17506,0.8282303210327887
17507,0.8282401325184212
17508,0.8282499428832534
17509,0.8282597521274773
17510,0.8282124500285551
17511,0.8282222602935297
17512,0.8282320694380996
17513,0.8282989779021298
17514,0.8283087815461916
17515,0.8283185840707965
17516,0.8283283854761361
17517,0.8283952731632129
17518,0.8283479849297865
17519,0.8283007020948684
17520,0.8283675799086758
17521,0.8283773757205639
17522,0.8283871704143363
17523,0.8283969639901844
17524,0.8283496918511756
17525,0.8284165477888731
17526,0.828483396097227
17527,0.8284931819478519
17528,0.8285029666818804
17529,0.8285127502995037
17530,0.8285225328009127
17531,0.8285893559979465
17532,0.8285991330139174
17533,0.8286089089146181
17534,0.8286757157522527
17535,0.8287425149700599
17536,0.8287522810218978
17537,0.8287620459599704
17538,0.8288288288288288
17539,0.8288385882889561
17540,0.82884834663626
17541,0.8288010945784163
17542,0.8288108539505188
17543,0.8287636094168614
17544,0.8287733698130415
17545,0.8288401253918495
17546,0.8288498803146016
17547,0.8288596341254916
17548,0.8288124002735354
17549,0.8288221551085532
17550,0.8288888888888889
17551,0.8289556150646686
17552,0.8290223336371924
17553,0.8290320742892953
17554,0.8290418138316054
17555,0.8290515522643122
17556,0.8290612895876054
17557,0.8290710258016746
17558,0.8290807609067092
17559,0.829147445754314
17560,0.8291571753986332
17561,0.8292238483002107
17562,0.8292335724860495
17563,0.8292432955645391
17564,0.8292530175358688
17565,0.8293196697978935
17566,0.8292724581578048
17567,0.8292821768087892
17568,0.8292349726775956
17569,0.8291877739199727
17570,0.8291974957313603
17571,0.8292072164361732
17572,0.8292738447530161
17573,0.8292835600068287
17574,0.8292932741550018
17575,0.829302987197724
17576,0.8292558033682293
17577,0.8293224099675712
17578,0.8293321196950734
17579,0.8293418283178793
17580,0.8294084186575654
17581,0.829418121836073
17582,0.8294278239108179
17583,0.8294375248819883
17584,0.8294472247497725
17585,0.8294569235143588
17586,0.8294666211759354
17587,0.8294763177346904
17588,0.8294860131908119
17589,0.8294388538290978
17590,0.8295054007959067
17591,0.8295719401966914
17592,0.829581628012733
17593,0.8296481555163986
17594,0.8296578378992838
17595,0.8296106848536516
17596,0.8296203682655149
17597,0.8296300505768028
17598,0.8296965564268667
17599,0.8297062333087107
17600,0.829659090909091
17601,0.8296687688199534
17602,0.8296784456311783
17603,0.8297449298415043
17604,0.829811406498523
17605,0.8298210735586481
17606,0.8298307395206179
17607,0.8298404043846197
17608,0.8298500681508405
17609,0.8298597308194673
17610,0.8298126064735946
17611,0.8297654874794163
17612,0.8298319327731093
17613,0.8298415942769545
17614,0.8298512546837743
17615,0.8298609139937553
17616,0.8298705722070845
17617,0.8298802293239484
17618,0.829889885344534
17619,0.8298995402690278
17620,0.8299091940976163
17621,0.8299188468304863
17622,0.8298717512200658
17623,0.8299381490098167
17624,0.8298910576486609
17625,0.8299574468085107
17626,0.8300238284352661
17627,0.8300902025302094
17628,0.830099841161788
17629,0.8301662034148278
17630,0.8302325581395349
17631,0.8302989053371902
17632,0.8303652450090744
17633,0.8303748653093631
17634,0.8303844845185437
17635,0.830450808052169
17636,0.8305171240644137
17637,0.8305267335714691
17638,0.8305930377593832
17639,0.830602641873122
17640,0.8306122448979592
17641,0.8305651607051755
17642,0.8305747647658995
17643,0.8306410474409114
17644,0.8307073226025844
17645,0.8307169169736469
17646,0.8307831803241528
17647,0.8307361024536748
17648,0.8308023572076156
17649,0.8308119440194912
17650,0.8308215297450425
17651,0.8308311143844541
17652,0.8308406979379107
17653,0.8309069280009064
17654,0.8309165061742382
17655,0.8309260832625318
17656,0.8308790212958768
17657,0.8308885994223254
17658,0.8309548080190282
17659,0.830964380769013
17660,0.830973952434881
17661,0.8310401449521545
17662,0.8310497112444797
17663,0.8310592764536036
17664,0.8311254528985508
17665,0.8311350127370507
17666,0.8311445714932639
17667,0.8312107318729836
17668,0.8312202852614897
17669,0.8312864338672251
17670,0.8312959818902094
17671,0.8313055288325505
17672,0.8312584880036216
17673,0.8312114524981611
17674,0.8312210026026933
17675,0.8312305516265912
17676,0.8312400995700384
17677,0.8311930757481473
