round,cumulative_ler
13565,0.6535938075930704
13566,0.653545628777827
13567,0.653497457064937
13568,0.6534492924528302
13569,0.6534748323384184
13570,0.6534266764922624
13571,0.653452214280451
13572,0.6534040671971706
13573,0.6534296028880866
13574,0.653455134816561
13575,0.6534806629834254
13576,0.6535061873895109
13577,0.6536053620092804
13578,0.653557224922669
13579,0.6535827380514029
13580,0.6535346097201767
13581,0.6536337530373315
13582,0.653585628037108
13583,0.6536111315615107
13584,0.6536366313309776
13585,0.6535885167464115
13586,0.6536140144266156
13587,0.6536395083535733
13588,0.6535914041801589
13589,0.6536168960188388
13590,0.6536423841059603
13591,0.6536678684423516
13592,0.6536933490288405
13593,0.6537923931435298
13594,0.6538914226864794
13595,0.653843324751747
13596,0.6539423359811709
13597,0.6539677870118409
13598,0.6539932342991617
13599,0.6539451430252224
13600,0.6538970588235294
13601,0.6539225056981104
13602,0.6538744302308485
13603,0.6538263618319489
13604,0.6538518082916789
13605,0.6538772510106579
13606,0.6538291930030868
13607,0.6537811420592342
13608,0.6538065843621399
13609,0.6539055037107796
13610,0.6539309331373989
13611,0.653956358827419
13612,0.6539817807816632
13613,0.6540071990009549
13614,0.6540326134861172
13615,0.6540580242379729
13616,0.6540099882491187
13617,0.6539619593155614
13618,0.6539873696578058
13619,0.6540127762684484
13620,0.6539647577092511
13621,0.654063578298216
13622,0.6540155630597563
13623,0.6539675548704397
13624,0.6539929536112742
13625,0.6540183486238532
13626,0.6540437399089976
13627,0.6540691274675277
13628,0.6540945113002642
13629,0.6540465184532981
13630,0.6540719002201028
13631,0.6541706404519111
13632,0.6542693661971831
13633,0.654221374605736
13634,0.6541733900542761
13635,0.6541987532086542
13636,0.6541507773540628
13637,0.6541028085356017
13638,0.6541281712861123
13639,0.6540802111591759
13640,0.6541055718475073
13641,0.6540576204090609
13642,0.6540096760005865
13643,0.653961738620538
13644,0.6540603928466725
13645,0.6540857456943936
13646,0.6540378132786164
13647,0.6540631640653624
13648,0.6540152403282532
13649,0.6541138544948348
13650,0.654065934065934
13651,0.6540180206578272
13652,0.6541166129504834
13653,0.6542151908005567
13654,0.6543137542112202
13655,0.6543390699377517
13656,0.6542911540714704
13657,0.6543164677454785
13658,0.6543417777126959
13659,0.6543670839739366
13660,0.6543923865300146
13661,0.6544176853817436
13662,0.6543697848045674
13663,0.6543218912391129
13664,0.65442037470726
13665,0.654372484449323
13666,0.654397775501244
13667,0.6544230628521256
13668,0.6543751829089844
13669,0.6544004682127441
13670,0.6544989027066569
13671,0.6545241752615024
13672,0.6544763019309537
13673,0.6545015724420391
13674,0.6544537077665643
13675,0.6544789762340036
13676,0.6544311202105879
13677,0.6543832711852015
13678,0.6543354291563094
13679,0.654433803640617
13680,0.6543859649122807
13681,0.6543381331773993
13682,0.6543633971641573
13683,0.6544617408463056
13684,0.6544139140602163
13685,0.65451223967848
13686,0.6544644161917288
13687,0.6544165996931395
13688,0.6543687901811805
13689,0.6543940390094236
13690,0.6543462381300219
13691,0.6543714849170988
13692,0.65439672801636
13693,0.6544219674286131
13694,0.6543741784723236
13695,0.6543263964950712
13696,0.6543516355140186
13697,0.6544498795356647
13698,0.6544751058548693
13699,0.6545003284911307
13700,0.6545255474452555
13701,0.6546237500912342
13702,0.6545759743103197
13703,0.6545282055024447
13704,0.6544804436660829
13705,0.6544326887997082
13706,0.6544579016489129
13707,0.6544101553950536
13708,0.6545083163116429
13709,0.654606462907579
13710,0.6547045951859957
13711,0.6547297790095544
13712,0.6547549591598599
13713,0.6548530591409611
13714,0.654951144815517
13715,0.6549763033175355
13716,0.6550014581510645
13717,0.6550995115550048
13718,0.6550517568158624
13719,0.6550769006487354
13720,0.6551020408163265
13721,0.6551271773194374
13722,0.655152310158869
13723,0.6551774393354223
13724,0.6551296997959779
13725,0.6552276867030965
13726,0.6552528048958182
13727,0.6552050702994099
13728,0.6553030303030303
13729,0.6553281375191201
13730,0.6553532410779316
13731,0.6553783409802636
13732,0.6553306146227789
13733,0.6552828952159033
13734,0.6552351827581185
13735,0.6551874772479068
13736,0.6552125800815376
13737,0.6551648831622625
13738,0.6552627747852672
13739,0.6552878666569619
13740,0.6553857350800583
13741,0.6554108143512117
13742,0.6554358899723476
13743,0.6554609619442625
13744,0.655558789289872
13745,0.6555838486722445
13746,0.6555361559726466
13747,0.6555612133556412
13748,0.6555135292406168
13749,0.6554658520619682
13750,0.6554909090909091
13751,0.6555159624754563
13752,0.6554682955206516
13753,0.6554933469061296
13754,0.6555183946488294
13755,0.6555434387495456
13756,0.6555684792090724
13757,0.6556662062949771
13758,0.6556912341910162
13759,0.6557162584490152
13760,0.6556686046511628
13761,0.6556936269166485
13762,0.655645981688708
13763,0.6555983433844366
13764,0.655550712002325
13765,0.6555030875408645
13766,0.6554554699985471
13767,0.6554804968402702
13768,0.6554328878558977
13769,0.6553852857869126
13770,0.6553376906318082
13771,0.6552901023890785
13772,0.6553877432471682
13773,0.6553401582806941
13774,0.6552925802236097
13775,0.6552450090744102
13776,0.6551974448315911
13777,0.6552224722363359
13778,0.6551749165336043
13779,0.6551273677335075
13780,0.6550798258345428
13781,0.6551774181844569
13782,0.6551298795530403
13783,0.6552274541101357
13784,0.6551799187463726
13785,0.655132390279289
13786,0.6550848687073842
13787,0.6551098861246102
13788,0.6550623730780388
13789,0.6551599100732468
13790,0.6552574329224076
13791,0.6553549416285983
13792,0.6553799303944315
13793,0.6554774160806206
13794,0.6554298970566913
13795,0.6553823849220732
13796,0.6553348796752682
13797,0.6553598608393129
13798,0.6553848383823743
13799,0.6554822813247336
13800,0.6555797101449276
13801,0.6556046663285269
13802,0.6557020721634546
13803,0.6556545678475694
13804,0.6557519559547957
13805,0.6557768924302789
13806,0.6558018252933507
13807,0.6557543275150286
13808,0.655779258400927
13809,0.6558766022159461
13810,0.6558291093410572
13811,0.6557816233437115
13812,0.6558065450333044
13813,0.6558314631144574
13814,0.6557839872593022
13815,0.6558812884545784
13816,0.6559061957151129
13817,0.6560034739813273
13818,0.6560283687943262
13819,0.6560532600043418
13820,0.656150506512301
13821,0.6561030316185514
13822,0.6562002604543481
13823,0.6562974752224553
13824,0.6563223379629629
13825,0.6563471971066908
13826,0.6563720526544192
13827,0.6563245823389021
13828,0.6562771188892103
13829,0.6562296623038543
13830,0.6562545191612437
13831,0.6563516737762997
13832,0.6563765182186235
13833,0.6564013590688932
13834,0.6564261963278878
13835,0.6563787495482472
13836,0.6564758600751662
13837,0.6565729565657296
13838,0.656525509466686
13839,0.6565503287809813
13840,0.6565028901734105
13841,0.6564554584206344
13842,0.6564802774165583
13843,0.6565050928266994
13844,0.6564576711932968
13845,0.6564824846514987
13846,0.6564350715007945
13847,0.6564598830071495
13848,0.6564124783362218
13849,0.6564372878908225
13850,0.6563898916967509
13851,0.6564146992996895
13852,0.6563673115795553
13853,0.6563199307009312
13854,0.6563447379818103
13855,0.656441717791411
13856,0.6564665127020786
13857,0.6564913040340622
13858,0.6565160917881369
13859,0.6564687206869182
13860,0.6565656565656566
13861,0.6565904335906501
13862,0.6566152070408311
13863,0.6566399769169733
13864,0.65666474321985
13865,0.6566173818968626
13866,0.6567142651088995
13867,0.6566669070455037
13868,0.6566195558119412
13869,0.6565722114067345
13870,0.6565248738284066
13871,0.6566217287866772
13872,0.6566464821222606
13873,0.6566712318892813
13874,0.6566959780885109
13875,0.6566486486486487
13876,0.6567454597866821
13877,0.6566981336023636
13878,0.6566508142383629
13879,0.6566755529937315
13880,0.656628242074928
13881,0.6566529788920107
13882,0.656605676415502
13883,0.6565583807534394
13884,0.6565110919043503
13885,0.6565358300324091
13886,0.6564885496183206
13887,0.6564412760135379
13888,0.6563940092165899
13889,0.6564187486500108
13890,0.6563714902807776
13891,0.6563242387157152
13892,0.6562769939533545
13893,0.6562297559922263
13894,0.6561825248308623
13895,0.6561353004677942
13896,0.6561600460564191
13897,0.6562567460603008
13898,0.6562814793495467
13899,0.6562342614576588
13900,0.6563309352517985
13901,0.6564275951370405
13902,0.6565242411163862
13903,0.6564770193483421
13904,0.6565736478711163
13905,0.6565264293419634
13906,0.6566230404142097
13907,0.6565758251240382
13908,0.6566005176876618
13909,0.656553310805953
13910,0.6565061107117182
13911,0.6564589174034936
13912,0.6564836112708453
13913,0.6564364263638324
13914,0.6563892482391835
13915,0.6564139417894359
13916,0.6563667720609371
13917,0.6563914636775167
13918,0.6564161517459405
13919,0.6564408362669732
13920,0.6564655172413794
13921,0.6565620285899002
13922,0.65665852607384
13923,0.6566113624937154
13924,0.6565642056880207
13925,0.6565888689407541
13926,0.6565417205227632
13927,0.6565663818482085
13928,0.6565192418150488
13929,0.656543901213296
13930,0.6565685570710696
13931,0.6565214270332352
13932,0.6566178581682458
13933,0.6565707313572094
13934,0.6565236113104637
13935,0.6564764980265518
13936,0.6564293915040184
13937,0.6564540431943747
13938,0.6564786913473956
13939,0.6564315948059402
13940,0.6564562410329986
13941,0.6564808837242666
13942,0.6564337971596614
13943,0.6564584379258409
13944,0.6564113597246127
13945,0.6564359985657942
13946,0.6565323390219417
13947,0.6564852656485266
13948,0.6564381990249498
13949,0.6565345186034841
13950,0.6564874551971326
13951,0.6565837574367429
13952,0.656608371559633
13953,0.6565613129792877
13954,0.6565142611437581
13955,0.656610533858832
13956,0.6565634852393236
13957,0.656516443361754
13958,0.6565410517266084
13959,0.6564940181961458
13960,0.6564469914040114
13961,0.6565432275624955
13962,0.6565678269588884
13963,0.6565924228317697
13964,0.6566886279003151
13965,0.6567132116004296
13966,0.6566661893169125
13967,0.656690771103315
13968,0.6566437571592211
13969,0.6565967499463097
13970,0.6565497494631353
13971,0.6565027557082528
13972,0.6565273403950759
13973,0.6564803549702999
13974,0.65650493774152
13975,0.6564579606440072
13976,0.6564109902690326
13977,0.6563640266151535
13978,0.6563886106739162
13979,0.6563416553401531
13980,0.6563662374821173
13981,0.6563908161075745
13982,0.6564153912172793
13983,0.656439962811986
13984,0.6564645308924485
13985,0.656417590275295
13986,0.6563706563706564
13987,0.6563952241366984
13988,0.6563482985416071
13989,0.6564443491314604
13990,0.6565403859899929
13991,0.6565649346008148
13992,0.6565894797026872
13993,0.6566140212963625
13994,0.6566385593825925
13995,0.6566630939621293
13996,0.6566876250357245
13997,0.6567121526041294
13998,0.6567366766680954
13999,0.6568326309022073
14000,0.6568571428571428
14001,0.6568102278408685
14002,0.656763319525782
14003,0.656787831179033
14004,0.6568123393316195
14005,0.6568368439842913
14006,0.656861345137798
14007,0.6568144499178982
14008,0.6568389491719018
14009,0.6567920622456992
14010,0.6567451820128479
14011,0.6568410534579973
14012,0.6568655438195832
14013,0.6568900306857918
14014,0.6568431568431569
14015,0.6567962896896182
14016,0.6568207762557078
14017,0.6568452593279589
14018,0.6567984020545014
14019,0.6567515514658677
14020,0.6567760342368045
14021,0.6568005135154411
14022,0.6568249893025246
14023,0.656849461598802
14024,0.65687393040502
14025,0.6568983957219251
14026,0.6568515613859974
14027,0.6568760248092964
14028,0.6569004847447961
14029,0.6569249411932425
14030,0.6568781183178902
14031,0.6568313021167415
14032,0.6567844925883695
14033,0.6567376897313475
14034,0.6566908935442497
14035,0.6567866049162807
14036,0.6568823026503278
14037,0.6569067464557954
14038,0.6570024219974355
14039,0.6570268537645132
14040,0.6571225071225071
14041,0.6570757068584858
14042,0.6571713431135165
14043,0.6571957558926156
14044,0.6572201651951011
14045,0.6571733713065148
14046,0.6571265840808771
14047,0.657150993094611
14048,0.6571753986332574
14049,0.6571998006975586
14050,0.657153024911032
14051,0.6571062557825066
14052,0.6570594933105608
14053,0.6570127374937735
14054,0.6569659883307244
14055,0.6569192458199928
14056,0.6569436539556062
14057,0.6569680586184818
14058,0.6569924598093613
14059,0.657016857528985
14060,0.6570412517780939
14061,0.6570656425574284
14062,0.6571611435073247
14063,0.6571855222925407
14064,0.6572098976109215
14065,0.6571631709918236
14066,0.6571164510166358
14067,0.6571408260467761
14068,0.6570941143019619
14069,0.6571184874546876
14070,0.6572139303482587
14071,0.6573093596759292
14072,0.6573337123365549
14073,0.6572870034818447
14074,0.6573113542702856
14075,0.657335701598579
14076,0.6572890025575447
14077,0.6572423101513106
14078,0.6573376900127859
14079,0.6572910007813055
14080,0.6572443181818182
14081,0.657197642212911
14082,0.6572929981536714
14083,0.6573173329546261
14084,0.6573416642999148
14085,0.6572949946751864
14086,0.65731932415164
14087,0.6573436501739193
14088,0.6574389551391255
14089,0.6574632692171197
14090,0.6575585521646558
14091,0.6575828543041657
14092,0.6576071529946068
14093,0.657702405449514
14094,0.6577266922094508
14095,0.6577509755232351
14096,0.6578461975028377
14097,0.6579414059729021
14098,0.6579656688892042
14099,0.6580608553798142
14100,0.6580851063829787
14101,0.6581093539465286
14102,0.6580626861438094
14103,0.6580160249592285
14104,0.6579693703913784
14105,0.6579936192839418
14106,0.6579469729193251
14107,0.6579712199617211
14108,0.6579954635667706
14109,0.6580905804805444
14110,0.6580439404677534
14111,0.6579973070654099
14112,0.6579506802721088
14113,0.657974916743428
14114,0.6579282981436871
14115,0.6578816861494864
14116,0.657835080759422
14117,0.6577884819720904
14118,0.657812721348633
14119,0.6578369572915929
14120,0.6578611898016997
14121,0.6578854188796828
14122,0.6578388330264835
14123,0.6578630602563195
14124,0.6578872840555083
14125,0.6579115044247787
14126,0.6580065128132522
14127,0.6580307213137963
14128,0.6579841449603624
14129,0.6580083516172411
14130,0.6579617834394904
14131,0.6580567546528908
14132,0.6580809510331164
14133,0.6580343876034812
14134,0.6580585821423518
14135,0.6580827732578706
14136,0.658106960950764
14137,0.6582018815873241
14138,0.6582967887961522
14139,0.6583209562203833
14140,0.6583451202263083
14141,0.6583692808146524
14142,0.6583227266298968
14143,0.6584175917414976
14144,0.658441742081448
14145,0.6584658890067162
14146,0.6585607238795419
14147,0.6585848589807026
14148,0.6586089906700594
14149,0.6586331189483355
14150,0.6586572438162545
14151,0.6586813652745389
14152,0.6587054833239118
14153,0.6587295979650958
14154,0.658824360604776
14155,0.6588484634404804
14156,0.6588019214467363
14157,0.6588260224623861
14158,0.6587794886283374
14159,0.6588742142806695
14160,0.6588983050847458
14161,0.6588517760045195
14162,0.658946476486372
14163,0.6590411635952835
14164,0.6590652358090935
14165,0.6590893046240734
14166,0.6590427784836933
14167,0.6590668454859886
14168,0.6590909090909091
14169,0.6591149692991742
14170,0.6591390261115032
14171,0.6592336461788159
14172,0.6592576912221282
14173,0.6592111761800606
14174,0.6592352194158319
14175,0.6592592592592592
14176,0.6592832957110609
14177,0.6593073287719545
14178,0.6594018902525038
14179,0.6594259115593484
14180,0.6594499294781382
14181,0.6594034271207955
14182,0.6594979551544211
14183,0.659521962913347
14184,0.659545967287084
14185,0.6595699682763483
14186,0.6595939658818554
14187,0.6596179601043208
14188,0.6596419509444601
14189,0.6596659384029883
14190,0.6596194503171248
14191,0.6595729687830315
14192,0.6595969560315671
14193,0.6596209398999506
14194,0.6595744680851063
14195,0.6595280028178936
14196,0.6594815440969287
14197,0.6594350919208284
14198,0.6593886462882096
14199,0.659483062187478
14200,0.6595774647887324
14201,0.6596014365185551
14202,0.659554992254612
14203,0.659508554530733
14204,0.6594621233455364
14205,0.6595564941921859
14206,0.6595804589610024
14207,0.6596044203561624
14208,0.6596283783783784
14209,0.659581955098881
14210,0.6596059113300493
14211,0.6595594961649427
14212,0.6595834506051225
14213,0.6595370435516781
14214,0.6596313493738568
14215,0.6597256419275414
14216,0.6597495779403489
14217,0.6597735105859183
14218,0.6597271064847376
14219,0.6597510373443983
14220,0.659704641350211
14221,0.6597988889670207
14222,0.6598228097314021
14223,0.65984672713211
14224,0.6598706411698537
14225,0.6598242530755711
14226,0.6598481653310839
14227,0.6598017853377381
14228,0.6598256958110768
14229,0.6597793239159463
14230,0.6597329585382994
14231,0.6597568688075328
14232,0.6597807757166948
14233,0.6598749385231504
14234,0.6598285794576366
14235,0.6597822269055146
14236,0.6597358808654117
14237,0.6597597808527077
14238,0.6597134428992836
14239,0.6597373411054147
14240,0.6596910112359551
14241,0.6596446878730426
14242,0.6595983710153068
14243,0.6596222705890613
14244,0.6596461668070767
14245,0.6596700596700596
14246,0.659764144321213
14247,0.6597880255492384
14248,0.6597417181358787
14249,0.6596954172222612
14250,0.6596491228070176
14251,0.6596730054031296
14252,0.659767050238563
14253,0.6597207605416403
14254,0.6598147888312053
14255,0.6597685022799018
14256,0.6597222222222222
14257,0.6597460896401768
14258,0.6597699537101978
14259,0.6597938144329897
14260,0.6598176718092567
14261,0.6598415258397027
14262,0.6598653765250315
14263,0.6598191123886981
14264,0.6597728547392036
14265,0.659726603575184
14266,0.6596803588952754
14267,0.6597042125183991
14268,0.6596579758901038
14269,0.6596117457425188
14270,0.659635599159075
14271,0.6596594492327097
14272,0.6596132286995515
14273,0.6596370769985287
14274,0.6596609219560039
14275,0.6597548161120841
14276,0.6597786494816475
14277,0.6598725222385655
14278,0.6598263062053509
14279,0.6599201624763639
14280,0.6599439775910364
14281,0.6599677893704923
14282,0.659991597815432
14283,0.660015402926556
14284,0.6600392047045646
14285,0.6599929996499825
14286,0.6599468010639787
14287,0.659900608945195
14288,0.6598544232922733
14289,0.6598082441038561
14290,0.6598320503848846
14291,0.6598558533342663
14292,0.6598796529527008
14293,0.6599034492408872
14294,0.6598572827759899
14295,0.6598810772997552
14296,0.6598349188584219
14297,0.659858711617822
14298,0.6599524409008253
14299,0.6599762221134345
14300,0.6600699300699301
14301,0.6600237745612195
14302,0.6599776255069221
14303,0.6600013983080473
14304,0.6600251677852349
14305,0.6600489339391821
14306,0.6601425975115336
14307,0.6602362479904942
14308,0.6603298853788091
14309,0.6603536235935425
14310,0.6603074772886094
14311,0.6603312137516596
14312,0.6603549468977082
14313,0.6604485432823307
14314,0.6604024032415816
14315,0.6604959832343695
14316,0.6605196982397318
14317,0.6605434099322484
14318,0.6605671183126135
14319,0.6605209861023814
14320,0.6605446927374302
14321,0.6604985685357168
14322,0.660592096075967
14323,0.6606856105564477
14324,0.6607092990784696
14325,0.6606631762652705
14326,0.6606170598911071
14327,0.6607105465205556
14328,0.6607342266890005
14329,0.6608276920929583
14330,0.6608513607815771
14331,0.6609448049682507
14332,0.6609684621825286
14333,0.6609223470313264
14334,0.6609460025115111
14335,0.6610394140216254
14336,0.6611328125
14337,0.661156448350422
14338,0.6611800809038918
14339,0.6611339702908152
14340,0.6612273361227337
14341,0.6613206889338261
14342,0.6614140287268163
14343,0.6614376350833159
14344,0.6614612381483547
14345,0.6614151272220286
14346,0.6613690227241042
14347,0.6613926256360214
14348,0.6614162252578757
14349,0.6614398215903547
14350,0.6613937282229965
14351,0.6614173228346457
14352,0.6615105908584169
14353,0.6615341740402704
14354,0.6616274209279643
14355,0.6616509926854754
14356,0.6616745611590973
14357,0.661698126349516
14358,0.6617216882574175
14359,0.6616756041507069
14360,0.6617688022284123
14361,0.6617923542928765
14362,0.6617462748920763
14363,0.6617698252454223
14364,0.6617933723196882
14365,0.6618169161155586
14366,0.6618404566337185
14367,0.6618639938748521
14368,0.6618875278396437
14369,0.6618414642633447
14370,0.6618649965205289
14371,0.6618189409226916
14372,0.6618424714723072
14373,0.6617964238502748
14374,0.6617503826353137
14375,0.6618434782608695
14376,0.6618670005564831
14377,0.6618209640397857
14378,0.6618444846292948
14379,0.6618680019472842
14380,0.6618219749652294
14381,0.661775954384257
14382,0.6617299402030316
14383,0.6617534589445874
14384,0.6617769744160178
14385,0.6618004866180048
14386,0.6618239955512304
14387,0.6617779940223814
14388,0.6618015012510425
14389,0.6618250052123149
14390,0.6618485059068798
14391,0.661872003335418
14392,0.6619649805447471
14393,0.6619189883971375
14394,0.6618730026399889
14395,0.6618270232719694
14396,0.6619199777716033
14397,0.6619434604431479
14398,0.6618974857619114
14399,0.6618515174664907
14400,0.6618055555555555
14401,0.6618984792722727
14402,0.6619913900847104
14403,0.6619454280358259
14404,0.6618994723687864
14405,0.6619923637625824
14406,0.6620158267388588
14407,0.6620392864579718
14408,0.6620627429205996
14409,0.6620861961274204
14410,0.6621790423317141
14411,0.6622024842134481
14412,0.662225922842076
14413,0.662318740026365
14414,0.6624115443318995
14415,0.6624349635796046
14416,0.6624583795782464
14417,0.6624817923285011
14418,0.6624358440837842
14419,0.6624592551494556
14420,0.6625520110957004
14421,0.662644754177935
14422,0.6625988073776176
14423,0.6626222006517368
14424,0.6626455906821963
14425,0.6625996533795494
14426,0.6626230417302094
14427,0.6626464268385666
14428,0.6626698087052952
14429,0.6626931873310694
14430,0.6627165627165628
14431,0.6626706395953157
14432,0.6626247228381374
14433,0.6626480981085013
14434,0.6626714701399473
14435,0.6626255628680291
14436,0.6626489332224993
14437,0.6626723003394057
14438,0.6626264025488294
14439,0.6627190248632177
14440,0.6628116343490305
14441,0.6628349837268888
14442,0.6627890873840189
14443,0.6627431973966628
14444,0.6626973137635004
14445,0.6626514364832122
14446,0.6626747888688911
14447,0.6626289194988579
14448,0.6626522702104097
14449,0.6626756176898055
14450,0.6626297577854672
14451,0.6626531035914469
14452,0.6626764461666206
14453,0.6626305957240711
14454,0.6626539366265394
14455,0.6626080940850917
14456,0.6626314333148865
14457,0.6626547693159023
14458,0.6627472679485406
14459,0.6627014316342762
14460,0.662655601659751
14461,0.6627480810455708
14462,0.6627022541833771
14463,0.6627255756067206
14464,0.6626797566371682
14465,0.6627030763912893
14466,0.6627263929213327
14467,0.6628188290592383
14468,0.6628421343654962
14469,0.6628654364503421
14470,0.6629578438147892
14471,0.6629811346831594
14472,0.6629353233830846
14473,0.6629586125889587
14474,0.6629818985767584
14475,0.6629360967184801
14476,0.6628903011881735
14477,0.6629135870691442
14478,0.6629368697333886
14479,0.6629601491815733
14480,0.6629143646408839
14481,0.6630066984324287
14482,0.6630990194724485
14483,0.6631222812953117
14484,0.6631455399061033
14485,0.6631687953054884
14486,0.663261079663123
14487,0.6632152964726996
14488,0.6632385422418553
14489,0.663192766926634
14490,0.663216011042098
14491,0.6631702435994755
14492,0.6631244824730886
14493,0.6630787276616298
14494,0.6631709672968125
14495,0.6631942048982408
14496,0.6632864238410596
14497,0.663378630061392
14498,0.6634018485308318
14499,0.6634250637975033
14500,0.6633793103448276
14501,0.6634025239638646
14502,0.6633567783753965
14503,0.6633110390953596
14504,0.6632653061224489
14505,0.6632195794553603
14506,0.6631738590927891
14507,0.6631281450334321
14508,0.663151364764268
14509,0.663174581294369
14510,0.663197794624397
14511,0.6632210047550134
14512,0.6633131201764058
14513,0.6633363191621305
14514,0.663290615957007
14515,0.6633138132965898
14516,0.6634058969413061
14517,0.6634979678997038
14518,0.6635900261744042
14519,0.6636131965011365
14520,0.6637052341597797
14521,0.6636595275807451
14522,0.6637515493733646
14523,0.6637747021965159
14524,0.6637978518314513
14525,0.6637521514629948
14526,0.6637752994630318
14527,0.6637984442761754
14528,0.6638215859030837
14529,0.6638447243444147
14530,0.6639366827253957
14531,0.6640286284495217
14532,0.6639829342141481
14533,0.6640748641023877
14534,0.6640979771570111
14535,0.6641898864809082
14536,0.6642817831590534
14537,0.6643048772098782
14538,0.6643279680836429
14539,0.6643510557810028
14540,0.6644429160935351
14541,0.664534763771405
14542,0.6646265988172191
14543,0.6647184212335832
14544,0.6646727172717272
14545,0.6646270195943623
14546,0.6645813282001924
14547,0.6646043857840105
14548,0.6646274401979654
14549,0.6646504914427108
14550,0.6646735395189003
14551,0.6646278606281355
14552,0.6647196261682243
14553,0.6647426647426647
14554,0.6647657001511612
14555,0.6648574373067674
14556,0.6648804616652927
14557,0.6649034828604795
14558,0.6648578101387553
14559,0.6648121436911876
14560,0.6648351648351648
14561,0.6648581828171142
14562,0.6648811976376872
14563,0.6649042092975348
14564,0.6649272177973085
14565,0.6649502231376587
14566,0.6649732253192365
14567,0.6649275760280086
14568,0.664881933003844
14569,0.6648362962454527
14570,0.6647906657515442
14571,0.6648136709903233
14572,0.6647680483118309
14573,0.6647224318945996
14574,0.664745437079731
14575,0.6646998284734134
14576,0.6647228320526893
14577,0.6646772312547163
14578,0.664700233228152
14579,0.6646546402359558
14580,0.6647462277091907
14581,0.6648378026198477
14582,0.6649293649705116
14583,0.6649523417678118
14584,0.6649753154141524
14585,0.665066849502914
14586,0.6650212532565474
14587,0.6650442174538973
14588,0.6650671785028791
14589,0.6650215916101172
14590,0.6649760109664153
14591,0.664998971969022
14592,0.6650904605263158
14593,0.6651134105392996
14594,0.6651363574071536
14595,0.6651593011305241
14596,0.6651822417100576
14597,0.6652051791464
14598,0.6652281134401973
14599,0.6653195424344133
14600,0.6652739726027397
14601,0.6652284090130813
14602,0.6651828516641556
14603,0.6652057796343217
14604,0.6652287044645303
14605,0.6652516261554262
14606,0.6652745447076543
14607,0.665228999794619
14608,0.6651834611171961
14609,0.6652063796289959
14610,0.6652292950034223
14611,0.6651837656560126
14612,0.6652066794415549
14613,0.6651611578731267
14614,0.6651840700697961
14615,0.6652069791310298
14616,0.6652298850574713
14617,0.6652527878497639
14618,0.665344096319606
14619,0.6653669881660852
14620,0.6653898768809849
14621,0.6653443676903085
14622,0.6653672548215018
14623,0.665390138822403
14624,0.6654814004376368
14625,0.6654358974358975
14626,0.6654587720497743
14627,0.6655500102550078
14628,0.6655728739403883
14629,0.6656640918723085
14630,0.6656185919343814
14631,0.6655730982161164
14632,0.6655959540732641
14633,0.6655504681200027
14634,0.6656416564165641
14635,0.665732832251452
14636,0.6656873462694726
14637,0.6657101865136298
14638,0.6657330236371088
14639,0.6656875469635904
14640,0.6656420765027322
14641,0.6656649135987979
14642,0.6657560442562491
14643,0.6657105784333811
14644,0.6656651188199946
14645,0.6656196654148173
14646,0.6656424962447085
14647,0.665733597323684
14648,0.6657564172583288
14649,0.6657792340774115
14650,0.6658020477815699
14651,0.6657566036448024
14652,0.6657794157794158
14653,0.6658022248003822
14654,0.665825030708339
14655,0.6659160696008188
14656,0.665870633187773
14657,0.665893429760524
14658,0.6658480010915541
14659,0.6658707960979603
14660,0.6658253751705321
14661,0.6657799604392606
14662,0.6657345519028782
14663,0.6657573484280161
14664,0.665848336061102
14665,0.6658029321513809
14666,0.6658939042683758
14667,0.6658485034431035
14668,0.6658031088082902
14669,0.6658258913354693
14670,0.6658486707566462
14671,0.6659396087519597
14672,0.6659623773173392
14673,0.6660532951679956
14674,0.6660760528826496
14675,0.666098807495741
14676,0.6661896974652494
14677,0.6661443074197725
14678,0.6661670527319798
14679,0.6661897949451597
14680,0.6661444141689373
14681,0.6661671548259656
14682,0.6661217817736004
14683,0.6661445208744807
14684,0.6660991555434487
14685,0.6661218930881853
14686,0.6661446275364292
14687,0.666235446313066
14688,0.6662581699346405
14689,0.6662808904622507
14690,0.6663036078965282
14691,0.666326322238105
14692,0.6663490334876123
14693,0.6663717416456816
14694,0.6664625017013747
14695,0.6664171486900307
14696,0.6665078933043005
14697,0.6665986255698442
14698,0.6666213090216356
14699,0.6665759575481325
14700,0.6666666666666666
14701,0.6667573634446636
14702,0.6668480478846416
14703,0.6668707066585051
14704,0.6669613710554951
14705,0.6669160149608977
14706,0.6669386644906841
14707,0.6669613109403685
14708,0.6669839543105793
14709,0.6669386090148889
14710,0.6670292318150918
14711,0.6671198422948814
14712,0.6670744970092441
14713,0.6670971249915041
14714,0.6671197498980562
14715,0.6670744138634047
14716,0.66709703723838
14717,0.6670517089080655
14718,0.6670743307514608
14719,0.6670969495210273
14720,0.6670516304347827
14721,0.6670742476733917
14722,0.667096861839424
14723,0.6670515519934795
14724,0.6670741646291769
14725,0.6670967741935484
14726,0.6671193806872199
14727,0.6672098866028383
14728,0.6672324823465507
14729,0.6671871817502886
14730,0.6672097759674135
14731,0.6672323671169642
14732,0.6672549551995656
14733,0.6672096653770447
14734,0.6671643817021854
14735,0.6672548354258568
14736,0.6672774158523345
14737,0.6672321367985343
14738,0.6671868638892658
14739,0.6672094443313658
