round,cumulative_ler
11906,0.6436250629934487
11907,0.6436549928613421
11908,0.643684917702385
11909,0.6436308674112016
11910,0.6436607892527288
11911,0.6437746620770716
11912,0.6438885157824042
11913,0.643834466549148
11914,0.6438643612556656
11915,0.643810323122115
11916,0.6437562940584088
11917,0.6437861877989427
11918,0.6438160765229065
11919,0.643845960231563
11920,0.6438758389261745
11921,0.6439057126080027
11922,0.6438517027344405
11923,0.643881573429506
11924,0.6439114391143912
11925,0.6438574423480083
11926,0.6438034546369277
11927,0.6437494759788714
11928,0.6436955063715627
11929,0.6437253751362226
11930,0.6436714165968147
11931,0.6436174671025061
11932,0.6437311431444854
11933,0.6437609989105841
11934,0.6438746438746439
11935,0.6439882697947215
11936,0.6441018766756033
11937,0.6441316913797437
11938,0.6441615010889596
11939,0.6441913058045062
11940,0.6442211055276382
11941,0.6442509002596097
11942,0.6442806900016748
11943,0.6443942058109353
11944,0.6443402545210984
11945,0.6444537463373796
11946,0.6444835091243931
11947,0.6445969699506152
11948,0.6445430197522598
11949,0.6445727675956147
11950,0.6445188284518828
11951,0.644548573341143
11952,0.6445783132530121
11953,0.6446080481887392
11954,0.6445541241425464
11955,0.6445838561271434
11956,0.6446135831381733
11957,0.6446433051768838
11958,0.6445893962201037
11959,0.6445354962789531
11960,0.6444816053511706
11961,0.6444277234344954
11962,0.6444574485871928
11963,0.6445707598428487
11964,0.6446004680708793
11965,0.6446301713330548
11966,0.6445762995152934
11967,0.6445224367009276
11968,0.6444685828877005
11969,0.6444147380733561
11970,0.6444444444444445
11971,0.6445576810625678
11972,0.6445873705312396
11973,0.6446170550405078
11974,0.6446467345916151
11975,0.6445929018789144
11976,0.644622578490314
11977,0.6446522501461134
11978,0.6446819168475538
11979,0.6447115785958761
11980,0.6447412353923205
11981,0.6446874217511059
11982,0.6447170756134202
11983,0.6447467245264125
11984,0.6448598130841121
11985,0.6449728827701293
11986,0.6449190722509595
11987,0.645032118127972
11988,0.6451451451451451
11989,0.6451747435148887
11990,0.6452877397831527
11991,0.6453173213243266
11992,0.6453468979319547
11993,0.6454598515800883
11994,0.6454060363515091
11995,0.6454355981659025
11996,0.6454651550516839
11997,0.6454113528382096
11998,0.6453575595932656
11999,0.6453037753146096
12000,0.6453333333333333
12001,0.6452795600366636
12002,0.6452257957007166
12003,0.6452553528284596
12004,0.6452015994668444
12005,0.6452311536859642
12006,0.6451774112943528
12007,0.6451236778545848
12008,0.6450699533644237
12009,0.6451827795819802
12010,0.6452955870108243
12011,0.645408375655649
12012,0.6454378954378954
12013,0.6454674103055024
12014,0.6454969202596971
12015,0.6454431960049938
12016,0.6454727030625832
12017,0.6455022052092868
12018,0.6455317024463305
12019,0.645477993177469
12020,0.6454242928452579
12021,0.6454537892022294
12022,0.6454000998170022
12023,0.6454295932795475
12024,0.6454590818363274
12025,0.6454054054054054
12026,0.6454348910693497
12027,0.6453812255757878
12028,0.6454107083471899
12029,0.6454401862166431
12030,0.6454696591853699
12031,0.6454991272545924
12032,0.6454454787234043
12033,0.6454749439042633
12034,0.6455044041881336
12035,0.645533859576236
12036,0.6455633100697906
12037,0.6455927556700174
12038,0.6456221963781359
12039,0.645651632195365
12040,0.6455980066445183
12041,0.6456274395814301
12042,0.6456568676299618
12043,0.6456862907913311
12044,0.6457157090667552
12045,0.6458281444582814
12046,0.6458575460733853
12047,0.6458039345895243
12048,0.6458333333333334
12049,0.6458627271972778
12050,0.6458921161825726
12051,0.6458385196249274
12052,0.6457849319615002
12053,0.6457313531900771
12054,0.6458437033349925
12055,0.6459560348403153
12056,0.6460683477106834
12057,0.6460977025794145
12058,0.6461270525792006
12059,0.6460734720955303
12060,0.6461028192371476
12061,0.6462150733770002
12062,0.6462444039131156
12063,0.6462737295863384
12064,0.6463030503978779
12065,0.6463323663489432
12066,0.6464445549477872
12067,0.6464738543134168
12068,0.6464202850513755
12069,0.6463667246665009
12070,0.6463960231980116
12071,0.6464253168751554
12072,0.6463717693836978
12073,0.6464010602170132
12074,0.646430346198443
12075,0.6463768115942029
12076,0.6464060947333554
12077,0.6465181750434711
12078,0.6465474416294088
12079,0.6465767033694843
12080,0.6466059602649007
12081,0.6466352123168612
12082,0.6466644595265685
12083,0.6466109409914756
12084,0.6465574313141343
12085,0.6465039304923459
12086,0.6464504385239119
12087,0.6464796889219823
12088,0.6465089344804765
12089,0.6465381752005955
12090,0.6465674110835401
12091,0.6465139359854437
12092,0.6465431690373801
12093,0.6466550897213263
12094,0.6466843062675707
12095,0.6466308391897478
12096,0.6467427248677249
12097,0.6466892618004464
12098,0.6466358075714994
12099,0.6466650136374907
12100,0.6466115702479339
12101,0.6465581356912652
12102,0.646504709965295
12103,0.6465339172106089
12104,0.6465631196298744
12105,0.6466749277158199
12106,0.6467041136626466
12107,0.6467332947881391
12108,0.6466798810703667
12109,0.6467090593773227
12110,0.6466556564822461
12111,0.6466022624060771
12112,0.6466314398943197
12113,0.6466606125650128
12114,0.6466897804193495
12115,0.6467189434585225
12116,0.6468306371739848
12117,0.6468597837748618
12118,0.6468889255652748
12119,0.6468355474874165
12120,0.6467821782178218
12121,0.6468938206418612
12122,0.647005444646098
12123,0.6469520745690011
12124,0.6469811943253052
12125,0.6470103092783506
12126,0.6470394194293254
12127,0.6470685247794178
12128,0.6470151715039578
12129,0.6469618270261357
12130,0.6469909315746084
12131,0.6470200313247053
12132,0.6470491262776129
12133,0.6469957965878184
12134,0.6470248887423768
12135,0.6471363823650598
12136,0.6471654581410679
12137,0.6471121364422839
12138,0.6470588235294118
12139,0.6470878985089381
12140,0.6470345963756178
12141,0.6469813030228152
12142,0.646928018448361
12143,0.6468747426500865
12144,0.6468214756258235
12145,0.6467682173734047
12146,0.6467149678906636
12147,0.6467440520293076
12148,0.646773131379651
12149,0.646802205942876
12150,0.6467489711934157
12151,0.6467780429594272
12152,0.6468071099407505
12153,0.6467538879289064
12154,0.6467829521145302
12155,0.6468120115178939
12156,0.6467588022375782
12157,0.6467056017109484
12158,0.6467346603059714
12159,0.6467637141212271
12160,0.6467927631578947
12161,0.6468218074171532
12162,0.6468508469001809
12163,0.6468798816081559
12164,0.6469089115422558
12165,0.6468557336621455
12166,0.6468025645240835
12167,0.6467494041259143
12168,0.6466962524654832
12169,0.6467252855616731
12170,0.6467543138866064
12171,0.6467011749239997
12172,0.6466480446927374
12173,0.6465949231906679
12174,0.6467060949564646
12175,0.6468172484599589
12176,0.6469283837056504
12177,0.6468752566313541
12178,0.6468221382821482
12179,0.6468511372033828
12180,0.6467980295566502
12181,0.6467449306296692
12182,0.6467739287473321
12183,0.6467208405154724
12184,0.6467498358502954
12185,0.6466967583093968
12186,0.6466436894797308
12187,0.6465906293591532
12188,0.6465375779455201
12189,0.6466486176060382
12190,0.6466776045939294
12191,0.6467065868263473
12192,0.6468175853018373
12193,0.6469285655704092
12194,0.6468755125471544
12195,0.6469044690446905
12196,0.6470154148901279
12197,0.6471263425432483
12198,0.64715527135596
12199,0.647102221493565
12200,0.6470491803278688
12201,0.6470781083517745
12202,0.6471070316341583
12203,0.647217897238384
12204,0.6472468043264503
12205,0.6472757066775912
12206,0.647386531214157
12207,0.6474973375931843
12208,0.6474442988204456
12209,0.647555082316324
12210,0.6475839475839476
12211,0.6476128081238228
12212,0.6477235506059613
12213,0.6476705150249734
12214,0.6476993613885705
12215,0.6476463364715513
12216,0.647675180091683
12217,0.6477858721453712
12218,0.6478146996235064
12219,0.6479253621409281
12220,0.6478723404255319
12221,0.6478193273872842
12222,0.647766323024055
12223,0.647795140309253
12224,0.6477421465968587
12225,0.6477709611451943
12226,0.6477179780795027
12227,0.6476650036803795
12228,0.6476120379456984
12229,0.6475590808733339
12230,0.6475061324611611
12231,0.6475349521707138
12232,0.6475637671680837
12233,0.6475925774544266
12234,0.6475396436161517
12235,0.6475684511646914
12236,0.6475155279503105
12237,0.6475443327612977
12238,0.6474914201666939
12239,0.6474385162186453
12240,0.6474673202614379
12241,0.6474144269259048
12242,0.6473615422316615
12243,0.6474720248305154
12244,0.6475824893825547
12245,0.6476929358922009
12246,0.6477217050465458
12247,0.6478321221523639
12248,0.647860875244938
12249,0.647807984325251
12250,0.6477551020408163
12251,0.6477838543792344
12252,0.6478126020241594
12253,0.6478413449767404
12254,0.6478700832381263
12255,0.6478172174622603
12256,0.6478459530026109
12257,0.6478746838541242
12258,0.6479034100179475
12259,0.6480137042173097
12260,0.648042414355628
12261,0.6481526792268167
12262,0.6481813733485565
12263,0.6482100627905081
12264,0.648238747553816
12265,0.6483489604565837
12266,0.6483776292189793
12267,0.6484062933072471
12268,0.6485164656015651
12269,0.6485451137011982
12270,0.6485737571312143
12271,0.648683888843615
12272,0.648712516297262
12273,0.6488226187566202
12274,0.6488512302427897
12275,0.6487983706720978
12276,0.6488269794721407
12277,0.6487741304879042
12278,0.6488027366020525
12279,0.648831338056845
12280,0.6489413680781759
12281,0.649051380180767
12282,0.64907995440482
12283,0.6491085239762273
12284,0.6490556821882123
12285,0.6490842490842491
12286,0.649031417874003
12287,0.649059982094897
12288,0.6490885416666666
12289,0.6491170965904467
12290,0.649227013832384
12291,0.6493369131885119
12292,0.6494467946631955
12293,0.6494753111526885
12294,0.6494224825117944
12295,0.6495323302155348
12296,0.6496421600520494
12297,0.6497519720256973
12298,0.6496991380712311
12299,0.649727620131718
12300,0.6496747967479675
12301,0.6497032761564101
12302,0.6496504633392944
12303,0.6496789400959115
12304,0.6497074122236671
12305,0.6496546119463633
12306,0.6496830814236958
12307,0.6496302917039083
12308,0.6497400064998375
12309,0.6497684621009018
12310,0.6497156783103168
12311,0.6496629030947932
12312,0.6496913580246914
12313,0.6498010233086982
12314,0.6498294624005198
12315,0.649776695087292
12316,0.6498863267294576
12317,0.6498335633677031
12318,0.6498619905828869
12319,0.6498904131828882
12320,0.6499188311688312
12321,0.6499472445418392
12322,0.649894497646486
12323,0.6498417593118558
12324,0.6499513145082765
12325,0.6499797160243408
12326,0.6499269836118773
12327,0.6498742597550093
12328,0.6498215444516547
12329,0.6499310568578149
12330,0.6499594484995945
12331,0.6499067391128052
12332,0.6499351281219591
12333,0.6498824292548447
12334,0.6499918923301443
12335,0.6500202675314146
12336,0.6499675745784695
12337,0.6499959471508471
12338,0.64994326471065
12339,0.649971634654348
12340,0.6499189627228525
12341,0.6500283607487237
12342,0.6499756927564414
12343,0.6500850684598558
12344,0.6501134154244977
12345,0.6501417577966788
12346,0.6500890976834602
12347,0.6501174374341946
12348,0.6502267573696145
12349,0.6501741031662482
12350,0.6502024291497975
12351,0.6502307505465145
12352,0.6503400259067358
12353,0.6504492835748401
12354,0.6503966326695807
12355,0.6505058680696074
12356,0.650615085788281
12357,0.6505624342477948
12358,0.6505097912283541
12359,0.6504571567278906
12360,0.6504854368932039
12361,0.6504328128792168
12362,0.6503801973790648
12363,0.6504084769068996
12364,0.6505176318343578
12365,0.6506267691063485
12366,0.6506550218340611
12367,0.6506024096385542
12368,0.6507115135834411
12369,0.6506589053278358
12370,0.6506063055780114
12371,0.6507153827499798
12372,0.6507436146136437
12373,0.6506910207710337
12374,0.6506384354291256
12375,0.6506666666666666
12376,0.650775694893342
12377,0.6508847055021411
12378,0.6508321215058975
12379,0.6507795460053316
12380,0.6507269789983845
12381,0.6506744204829982
12382,0.6506218704571152
12383,0.6506500847936687
12384,0.6505975452196382
12385,0.6506257569640694
12386,0.6506539641530761
12387,0.6506014369903932
12388,0.6505489183080401
12389,0.6505771248688352
12390,0.6506053268765133
12391,0.6505528205955936
12392,0.650500322788896
12393,0.6504478334543694
12394,0.6503953525899628
12395,0.6504235578862445
12396,0.6504517586318167
12397,0.6505606195047189
12398,0.6505081464752379
12399,0.6505363335752883
12400,0.650483870967742
12401,0.6505120554793968
12402,0.650459603289792
12403,0.6504877852132549
12404,0.6504353434376008
12405,0.6504635227730754
12406,0.650491697565694
12407,0.6505198678165551
12408,0.6504674403610574
12409,0.6504956080264325
12410,0.6505237711522965
12411,0.650551929739747
12412,0.6505800837898807
12413,0.6505276726013051
12414,0.6504752698566135
12415,0.6505034232782924
12416,0.6504510309278351
12417,0.6503986470161874
12418,0.6504267998067321
12419,0.6503744262823093
12420,0.6504830917874396
12421,0.6504307221640769
12422,0.650458863307036
12423,0.6504869999195041
12424,0.6505151320025757
12425,0.650543259557344
12426,0.6505713825849027
12427,0.6505995010863442
12428,0.6505471515931767
12429,0.6505752675195108
12430,0.6505229283990346
12431,0.6505510417504625
12432,0.6505791505791506
12433,0.65060725488619
12434,0.6506353546726718
12435,0.6506634499396864
12436,0.6506915406883242
12437,0.6508000321620969
12438,0.6508281074127673
12439,0.6508561781493689
12440,0.6508842443729903
12441,0.6509123060847198
12442,0.6508599903552483
12443,0.6509684159768545
12444,0.6510768241722918
12445,0.6511048613901165
12446,0.651132894102523
12447,0.6510805816662649
12448,0.6511086118251928
12449,0.6511366374809222
12450,0.6512449799196787
12451,0.6511926752871255
12452,0.6511403790555734
12453,0.6511683931582751
12454,0.6511964027621647
12455,0.65114411882778
12456,0.6511721258831086
12457,0.6512804045917958
12458,0.651228126505057
12459,0.651175856810338
12460,0.6512841091492777
12461,0.651231843351256
12462,0.6512598298828438
12463,0.651207574420284
12464,0.6512355584082157
12465,0.651183313277176
12466,0.6512112947216429
12467,0.6513194834362718
12468,0.6512672441450112
12469,0.6513754110193279
12470,0.6513231756214916
12471,0.6513511346323471
12472,0.6513790891597178
12473,0.6514070392046821
12474,0.6514349847683181
12475,0.6515430861723447
12476,0.6515710163513947
12477,0.6516790895247255
12478,0.6517070043276166
12479,0.6517349146566231
12480,0.6517628205128205
12481,0.6517106001121705
12482,0.6517385034449608
12483,0.6516862933589682
12484,0.6517141941685357
12485,0.6516619943932719
12486,0.6517699823802658
12487,0.6517177864979579
12488,0.651665598975016
12489,0.6516934902714389
12490,0.6517213771016813
12491,0.6516692018253142
12492,0.6516970861351264
12493,0.6517249659809493
12494,0.6516728029454139
12495,0.6517006802721088
12496,0.6517285531370038
12497,0.6517564215411699
12498,0.6518642982877261
12499,0.6518921513721098
12500,0.65192
12501,0.6518678505719543
12502,0.6518157094864822
12503,0.651843557546189
12504,0.6517914267434421
12505,0.6518992403038785
12506,0.651927075003998
12507,0.6519549052530583
12508,0.6519827310521267
12509,0.6520904948437125
12510,0.6521982414068745
12511,0.6523059707457437
12512,0.6523337595907929
12513,0.6522816271078079
12514,0.6522295029566885
12515,0.6522572912504994
12516,0.652285075103867
12517,0.6523128545178557
12518,0.6524205144591788
12519,0.6524482786165029
12520,0.6524760383386582
12521,0.6525836594521205
12522,0.6526114039290848
12523,0.6525592909047353
12524,0.652666879591185
12525,0.6526147704590818
12526,0.6526425035925275
12527,0.6525904047257923
12528,0.6526181353767561
12529,0.6526458616010855
12530,0.6526735833998404
12531,0.6526214986832655
12532,0.6526492180019151
12533,0.6526769328971516
12534,0.6527046433700335
12535,0.6528121260470682
12536,0.6527600510529674
12537,0.6527877482651352
12538,0.6528154410591801
12539,0.6527633782598293
12540,0.6527910685805423
12541,0.6528187544852883
12542,0.6529261680752672
12543,0.6528741130511042
12544,0.6529017857142857
12545,0.6529294539657234
12546,0.6529571178064721
12547,0.6529050769108153
12548,0.6528530443098501
12549,0.6528807076261056
12550,0.652988047808765
12551,0.6530156959604813
12552,0.6530433397068196
12553,0.6531506412809687
12554,0.6531782698741437
12555,0.6532855436081243
12556,0.6533928002548582
12557,0.6533407661065541
12558,0.653288740245262
12559,0.6533163468429015
12560,0.653343949044586
12561,0.6532919353554654
12562,0.6532399299474606
12563,0.6533471304624692
12564,0.6532951289398281
12565,0.6532431356943892
12566,0.6531911507241763
12567,0.6531391740272141
12568,0.6531667727562063
12569,0.653114806269393
12570,0.6531424025457438
12571,0.6531699944316284
12572,0.6531975819280942
12573,0.6532251650361887
12574,0.6531732145697471
12575,0.6531212723658052
12576,0.6530693384223919
12577,0.6530969229545996
12578,0.6532040069963428
12579,0.6532315764369186
12580,0.6531796502384738
12581,0.6532072172323344
12582,0.6531553012239707
12583,0.6531828657712787
12584,0.6532104259376986
12585,0.6532379817242749
12586,0.6532655331320515
12587,0.6533725272106141
12588,0.6533206228153797
12589,0.6533481610930177
12590,0.653296266878475
12591,0.6533238027162259
12592,0.653351334180432
12593,0.6532994520765505
12594,0.6532475782118469
12595,0.6531957125843588
12596,0.6531438551921245
12597,0.6530920060331825
12598,0.6530401651055723
12599,0.6529883324073339
12600,0.6529365079365079
12601,0.6528846916911356
12602,0.6528328836692588
12603,0.6527810838689201
12604,0.6528086321802602
12605,0.6527568425228084
12606,0.6527843883864827
12607,0.6527326088680891
12608,0.652760152284264
12609,0.6527876913315885
12610,0.6527359238699445
12611,0.6526841646181905
12612,0.65279099270536
12613,0.6528185205740109
12614,0.652925321071825
12615,0.6529528339278636
12616,0.6529803424223208
12617,0.653087104700008
12618,0.6530353463306388
12619,0.6530628417465726
12620,0.6530110935023772
12621,0.6530385864828461
12622,0.6530660751069561
12623,0.6530143389051731
12624,0.653041825095057
12625,0.6531485148514852
12626,0.6530967844131158
12627,0.6532034529183496
12628,0.6532309154260374
12629,0.6533375564177686
12630,0.6533650039588282
12631,0.6533132768585227
12632,0.6533407219759342
12633,0.6533681627483575
12634,0.6534747506727877
12635,0.6535021764938662
12636,0.6534504590060146
12637,0.6535570151143467
12638,0.6535844279158095
12639,0.6535327161959016
12640,0.6535601265822785
12641,0.653587532631912
12642,0.6536149343458314
12643,0.653563236573598
12644,0.6535115469788042
12645,0.6534598655595096
12646,0.6534081923137751
12647,0.6533565272396615
12648,0.6533048703352309
12649,0.6533322792315598
12650,0.6533596837944664
12651,0.6533870840249782
12652,0.6534144799241227
12653,0.6533628388524461
12654,0.6533902323376007
12655,0.6534176214934808
12656,0.653365992414665
12657,0.6534723868215216
12658,0.6534207615737083
12659,0.6534481396634805
12660,0.65347551342812
12661,0.6535818655714398
12662,0.6535302479861002
12663,0.6535576087814894
12664,0.6536639292482628
12665,0.6536912751677852
12666,0.6536396652455393
12667,0.6536670087629273
12668,0.6536154089043259
12669,0.6536427500197332
12670,0.6535911602209945
12671,0.6535395785652277
12672,0.6535669191919192
12673,0.653594255503827
12674,0.6536215875019725
12675,0.6535700197238659
12676,0.6535973493215526
12677,0.653624674607557
12678,0.6536519955828995
12679,0.653600441675211
12680,0.6536277602523659
12681,0.6536550745209369
12682,0.6536035325658414
12683,0.653709690136403
12684,0.6537369914853358
12685,0.6536854552621206
12686,0.6537127542172474
12687,0.6536612280286908
12688,0.6536885245901639
12689,0.6536370084325006
12690,0.6536643026004728
12691,0.6536915924671026
12692,0.6537188780334069
12693,0.6537461593004018
12694,0.6538522136442414
12695,0.6538007089405278
12696,0.65382797731569
12697,0.6538552413956052
12698,0.6538037486218302
12699,0.6538310103157728
12700,0.6538582677165354
12701,0.6538855208251318
12702,0.6539127696425759
12703,0.6538612926080454
12704,0.6538098236775819
12705,0.6537583628492719
12706,0.653785613096175
12707,0.6538128590540647
12708,0.6537614101353478
12709,0.6537099693130852
12710,0.6538158929976396
12711,0.6538431279993706
12712,0.6538703587161737
12713,0.6538189255093212
12714,0.6539248072990405
12715,0.6539520251671255
12716,0.6539792387543253
12717,0.6540064480616498
12718,0.6540336530901085
12719,0.6539822313074928
12720,0.6539308176100629
12721,0.6539580221680685
12722,0.6539852224493005
12723,0.654012418454767
12724,0.654118201823326
12725,0.6541453831041257
12726,0.6541725601131542
12727,0.6541211597391373
12728,0.6540697674418605
12729,0.6540969439861734
12730,0.6541241162608012
12731,0.6542298326918545
12732,0.6542569902607603
12733,0.6543626796512998
12734,0.654389822522381
12735,0.6544954848841774
12736,0.6546011306532663
12737,0.6547067598335558
12738,0.6548123724289527
12739,0.6547609702488422
12740,0.6547880690737834
12741,0.6548151636449259
12742,0.6549207345785591
12743,0.6549478144863847
12744,0.6550533584431889
12745,0.6550804236955668
12746,0.655029028714891
12747,0.6549776417980702
12748,0.6550047066206464
12749,0.6549533296729155
12750,0.6549803921568628
12751,0.6549290251744961
12752,0.6548776662484316
12753,0.6549047282992237
12754,0.6549317861063196
12755,0.6548804390435123
12756,0.6549074945123863
12757,0.6548561574037783
12758,0.6549615927261326
12759,0.6549886354729995
12760,0.6549373040752351
12761,0.6550427082517044
12762,0.655148095909732
12763,0.6550967640836793
12764,0.6551237856471326
12765,0.6550724637681159
12766,0.6551778160739464
12767,0.6552831518759301
12768,0.6553101503759399
12769,0.6554154593155298
12770,0.6554424432263116
12771,0.6553911205073996
12772,0.6553398058252428
12773,0.6552884991779535
12774,0.6553154845780491
12775,0.6554207436399218
12776,0.6555259862241704
12777,0.6555529467011035
12778,0.6555799029582094
12779,0.6555286016120198
12780,0.6555555555555556
12781,0.6555825052812769
12782,0.6555312157721797
12783,0.6554799342877259
12784,0.6555851063829787
12785,0.6556120453656629
12786,0.6556389801345222
12787,0.6557441151169157
12788,0.65569283703472
12789,0.655719759168035
12790,0.655824863174355
12791,0.6557735908060355
12792,0.6557223264540337
12793,0.6557492378644572
12794,0.6556979834297327
12795,0.655724892536147
12796,0.6556736480150047
12797,0.655622411502696
12798,0.6555711829973433
12799,0.6555199624970701
12800,0.655546875
12801,0.6554956644012186
12802,0.6556006873925949
12803,0.6556275872842302
12804,0.6556544829740706
12805,0.6556813744631004
12806,0.655786350148368
12807,0.655813227141407
12808,0.655840099937539
12809,0.6557888984307908
12810,0.6558157689305231
12811,0.6558426352353446
12812,0.6557914455198252
12813,0.6557402637945836
12814,0.6556890900577493
12815,0.6557159578618806
12816,0.6557428214731585
12817,0.6557696808925646
12818,0.6557185208300828
12819,0.6556673687495125
12820,0.6556942277691108
12821,0.6557210825988612
12822,0.6557479332397442
12823,0.6557747796927396
12824,0.6558016219588272
12825,0.6558284600389863
12826,0.6558552939341962
12827,0.6558041630934747
12828,0.6558309946990958
12829,0.6559357705199158
12830,0.6558846453624319
12831,0.6558335281739537
12832,0.6557824189526185
12833,0.6557313176965636
12834,0.6557581424341593
12835,0.6557070510323335
12836,0.6556559675911499
12837,0.6556048921087482
12838,0.6555538245832684
12839,0.6555027650128514
12840,0.6554517133956387
12841,0.6554785452846351
12842,0.6555053729948607
12843,0.6555321965272911
12844,0.6555590158829026
12845,0.6555079797586609
12846,0.6554569515802584
12847,0.6554837705300849
12848,0.6555105853051059
12849,0.6555373959062962
12850,0.6555642023346303
12851,0.6555131896350479
12852,0.6555399937752879
12853,0.6555667937446511
12854,0.6555935895441107
12855,0.6555425904317386
12856,0.6555693839452396
12857,0.6556739519327992
12858,0.6557785036553119
12859,0.6558830391165721
12860,0.6559097978227061
12861,0.655936552367623
12862,0.6559633027522935
12863,0.655990048977688
12864,0.6559390547263682
12865,0.6558880684026428
12866,0.6559148142390797
12867,0.6559415559182404
12868,0.6558905812869132
12869,0.6559173206931386
12870,0.6559440559440559
12871,0.655893092999767
12872,0.6559975139838409
12873,0.6559465548046298
12874,0.6559732794780178
12875,0.6559223300970873
12876,0.6559490525007766
12877,0.6558981129144987
12878,0.65592483304861
12879,0.6558739032533581
12880,0.6559782608695652
12881,0.655927334834252
12882,0.6559540444030431
12883,0.6559807498253513
12884,0.6559298354548277
12885,0.6560341482343811
12886,0.6560608412230328
12887,0.6561651276480174
12888,0.6561918063314711
12889,0.6561408953371092
12890,0.6560899922420481
12891,0.6561166705453417
12892,0.6561433447098977
12893,0.6560924532692158
12894,0.656196680626648
12895,0.6562233423807677
12896,0.6561724565756824
12897,0.6562766534853066
12898,0.6562257714374322
12899,0.6562524226684239
12900,0.6562015503875969
12901,0.6561506859933338
12902,0.6561773368470004
12903,0.6562814849259863
12904,0.6563081215127092
12905,0.656412243316544
12906,0.6564388656438865
12907,0.6563880065080964
12908,0.6564146265881624
12909,0.6563637772096986
12910,0.6563903950426027
12911,0.6564944620865928
12912,0.6565210656753407
12913,0.6565476651436537
12914,0.6565742604924888
12915,0.656678281068525
12916,0.6567048621864354
12917,0.6566540218316946
12918,0.6566031893481963
12919,0.6566297701060454
12920,0.656656346749226
12921,0.6566829192786936
12922,0.6567094876954032
12923,0.6567360520003095
12924,0.656762612194367
12925,0.6567117988394584
12926,0.656660993346743
12927,0.6566101957143963
12928,0.656559405940594
12929,0.6565086240235131
12930,0.6564578499613303
12931,0.6564844172917794
12932,0.6564336529539128
12933,0.6564602180468568
12934,0.6564867790320087
12935,0.6565906455353692
12936,0.6566171923314781
12937,0.6565664373502358
12938,0.6565156902148709
12939,0.6564649509235644
12940,0.6564142194744976
12941,0.6563634958658527
12942,0.6564673157162726
12943,0.6564938576836901
12944,0.656597651421508
12945,0.6565469293163384
12946,0.6565734589834697
12947,0.6566772225225921
12948,0.6566265060240963
12949,0.6565757973588694
12950,0.6566023166023166
12951,0.656628831750444
12952,0.6566553428042001
12953,0.6567590519570756
12954,0.6568627450980392
12955,0.6569664222307989
12956,0.6569928990429145
12957,0.6570193717681562
12958,0.6569686680043216
12959,0.6569179720657458
12960,0.6570216049382716
12961,0.6570480672787593
12962,0.6570745255361827
12963,0.6571009797114865
12964,0.6571274298056156
12965,0.6571538758195141
12966,0.6571031929662193
12967,0.6571296367702629
12968,0.6571560764959902
12969,0.6571825121443442
12970,0.6572089437162683
12971,0.6571582761544985
12972,0.6572617946345976
12973,0.6572111308101442
12974,0.6572375520271312
12975,0.6572639691714837
12976,0.657290382244143
12977,0.6572397318332435
12978,0.657266142703036
12979,0.6572155019647122
12980,0.6572419106317411
12981,0.6571912795624374
12982,0.6572176860268063
12983,0.6571670646229685
12984,0.6571934688847813
12985,0.6572198690797073
12986,0.6572462652086862
12987,0.6572726572726573
12988,0.657376039421004
12989,0.657325429209331
12990,0.6572748267898383
12991,0.6573012085289816
12992,0.6572506157635468
12993,0.6572000307858077
12994,0.6571494535939665
12995,0.6571758368603309
12996,0.657125269313635
12997,0.6570747095483573
12998,0.6571010924757655
12999,0.6571274713439496
13000,0.6570769230769231
13001,0.6571032997461733
13002,0.6571296723580987
13003,0.6571560409136353
13004,0.6571055059981544
13005,0.6572087658592849
13006,0.6571582346609257
13007,0.6571077112324133
13008,0.6571340713407134
13009,0.6571604273964179
13010,0.6572636433512683
13011,0.6572131273537776
13012,0.657239471257301
13013,0.6571889648812725
13014,0.6572153065929
13015,0.657241644256627
13016,0.6572679778733866
13017,0.6573711300606898
13018,0.6573206329697342
13019,0.6572701436362239
13020,0.6573732718894009
13021,0.6573227862683357
13022,0.6572723084011672
13023,0.6572986255087153
13024,0.6574017199017199
13025,0.6573512476007678
13026,0.6573007830492861
13027,0.657327089890228
13028,0.6573533926926619
13029,0.6574564433187505
13030,0.6574059861857252
13031,0.6574322768782135
13032,0.6574585635359116
13033,0.6574848461597483
13034,0.6575878471689428
13035,0.6575373993095512
13036,0.6575636698373735
13037,0.6575899363350464
13038,0.6575394999233011
13039,0.6574890712477951
13040,0.6574386503067484
13041,0.657388237098382
13042,0.6573378316209171
13043,0.6572874338725754
13044,0.6573137074517019
13045,0.6572633192794174
13046,0.6572129388318259
13047,0.6571625661071511
13048,0.6571888412017167
13049,0.6571384780442946
13050,0.657088122605364
13051,0.6571143973641866
13052,0.6572172847073245
13053,0.6571669348042596
13054,0.6572698023594301
13055,0.6572960551512831
13056,0.6572457107843137
13057,0.6573485486712108
13058,0.657451370807168
13059,0.6574010261122597
13060,0.657427258805513
13061,0.6574534874818161
13062,0.6574031541877201
13063,0.6575059327872618
13064,0.657608695652174
13065,0.6576349024110218
13066,0.6575845706413592
13067,0.6576873038953088
13068,0.6577134986225895
13069,0.657663172392685
13070,0.6576893649579189
13071,0.6577155535154158
13072,0.6576652386780906
13073,0.657614931538285
13074,0.6575646320942329
13075,0.6575908221797323
13076,0.6576170082594065
13077,0.6575667201957636
13078,0.6575164398226029
13079,0.6575426255829956
13080,0.6575688073394496
13081,0.6575185383380475
13082,0.6575447179330378
