round,cumulative_ler
15283,0.7855133154485376
15284,0.7855927767600105
15285,0.7856722276741904
15286,0.7856862488551616
15287,0.78570026820174
15288,0.7857142857142857
15289,0.7857937078945647
15290,0.7858731196860693
15291,0.7858871231443333
15292,0.7859011247711222
15293,0.7859151245667952
15294,0.7859291225317118
15295,0.7858777378228179
15296,0.7859571129707112
15297,0.7859711054455122
15298,0.7859850960909923
15299,0.7859337211582457
15300,0.7858823529411765
15301,0.7858963466440102
15302,0.7859103385178408
15303,0.7859896752270796
15304,0.7860036591740721
15305,0.7860176412936949
15306,0.786031621586306
15307,0.7860456000522636
15308,0.7860595766919258
15309,0.7860735515056503
15310,0.7860875244937949
15311,0.7860361831363072
15312,0.7859848484848485
15313,0.7860641285182525
15314,0.7860780984719864
15315,0.7861573620633366
15316,0.7861060329067642
15317,0.7861199973885226
15318,0.7860686773730252
15319,0.7860826424701352
15320,0.7861618798955614
15321,0.7862411069773514
15322,0.7863203237175304
15323,0.786269007374535
15324,0.7862176977290525
15325,0.786231647634584
15326,0.786245595719692
15327,0.7861942976446793
15328,0.7862734864300627
15329,0.786352664883554
15330,0.7863013698630137
15331,0.7863805361685474
15332,0.7863944690842682
15333,0.7864084001826127
15334,0.7864875440198252
15335,0.7865666775350505
15336,0.7865805946791862
15337,0.7865945100084762
15338,0.7865432259747034
15339,0.78655714192581
15340,0.7865710560625815
15341,0.7865849683853725
15342,0.7866640594446617
15343,0.7867431401942254
15344,0.7867570385818561
15345,0.7867057673509287
15346,0.7866545028020331
15347,0.7866684042483874
15348,0.7866171488141778
15349,0.7866310508827936
15350,0.7865798045602606
15351,0.7866588495863461
15352,0.7866727462219906
15353,0.7866866410473523
15354,0.786700534062785
15355,0.7866492999023119
15356,0.7865980724146914
15357,0.786677085368236
15358,0.7867560880322959
15359,0.7868350804088808
15360,0.7869140625
15361,0.7869279343792722
15362,0.78687670876188
15363,0.7869556727201719
15364,0.7870346263993752
15365,0.7870484868206964
15366,0.7869972666926982
15367,0.787076202251578
15368,0.7871551275377408
15369,0.7871039104691262
15370,0.7870527000650618
15371,0.787001496324247
15372,0.787015352589123
15373,0.7870292070513237
15374,0.7870430597112007
15375,0.7870569105691056
15376,0.7870707596253902
15377,0.7871496390713403
15378,0.7871634802965275
15379,0.7871773197216985
15380,0.7871911573472041
15381,0.7872049931733958
15382,0.7872838382525029
15383,0.7873626730806734
15384,0.7874414976599063
15385,0.7875203119922002
15386,0.7875341219290264
15387,0.7874829401442777
15388,0.7874967507148427
15389,0.787445578010267
15390,0.7875243664717348
15391,0.7874731986225716
15392,0.7874220374220374
15393,0.7874358474631326
15394,0.7873846953358451
15395,0.7873985060084443
15396,0.7874123148869836
15397,0.7874910696889005
15398,0.7875048707624367
15399,0.7875186700435093
15400,0.7875324675324675
15401,0.7875462632296604
15402,0.7876249837683418
15403,0.7875738492501461
15404,0.7876525577772008
15405,0.7876663420967218
15406,0.787745034402181
15407,0.7877588109300967
15408,0.7877725856697819
15409,0.787851255759621
15410,0.7878650227125243
15411,0.7878138991629355
15412,0.7878925512587595
15413,0.7879711931486407
15414,0.7879849487478915
15415,0.7879338306843983
15416,0.7878827192527245
15417,0.7878964779139911
15418,0.7879102347905046
15419,0.787988844931578
15420,0.7880025940337224
15421,0.7880811879904027
15422,0.7880300868888601
15423,0.7880438306425468
15424,0.7880575726141079
15425,0.7880713128038898
15426,0.7881498768313238
15427,0.7882284306734946
15428,0.7881773399014779
15429,0.7881910687666084
15430,0.7881399870382372
15431,0.7880889119305294
15432,0.7881026438569206
15433,0.7880515777878572
15434,0.7880653103537644
15435,0.7880790411402656
15436,0.7880927701477066
15437,0.7881712768024876
15438,0.7881849980567431
15439,0.788198717533519
15440,0.7882124352331606
15441,0.7882261511560132
15442,0.788239865302422
15443,0.788253577672732
15444,0.7883320383320384
15445,0.7883457429588864
15446,0.7883594458112133
15447,0.7883731468893637
15448,0.7884515794924909
15449,0.7884652728331931
15450,0.7884789644012945
15451,0.7885573749271891
15452,0.7885710587626197
15453,0.7885847408270239
15454,0.7885337129545749
15455,0.7885473956648333
15456,0.7885610766045549
15457,0.7885100601669147
15458,0.7885237417518437
15459,0.7884727343295168
15460,0.7884864165588615
15461,0.7885000970183041
15462,0.7885137757081878
15463,0.7884627821250727
15464,0.7884764614588722
15465,0.7885548011639185
15466,0.7886331307383939
15467,0.7886467964052499
15468,0.7886604603051461
15469,0.7886741224384253
15470,0.788623141564318
15471,0.7887014414065024
15472,0.7886504653567735
15473,0.7887287533122213
15474,0.788742406617552
15475,0.7887560581583198
15476,0.7887697079348669
15477,0.7887187439426245
15478,0.7887323943661971
15479,0.7886814393694683
15480,0.7886950904392764
15481,0.788773335055875
15482,0.788722387288464
15483,0.7887360330685268
15484,0.7888142598811677
15485,0.7888278979657734
15486,0.7889061087433811
15487,0.7888551688512946
15488,0.7888688016528925
15489,0.7889469946413584
15490,0.7890251775338928
15491,0.789103350332451
15492,0.7891169635941131
15493,0.7891305750984315
15494,0.7892087259584355
15495,0.7891577928363989
15496,0.789171399070728
15497,0.7891204749306318
15498,0.7890695573622403
15499,0.7890831666559133
15500,0.7890967741935484
15501,0.7891748919424553
15502,0.7891884918075087
15503,0.7892665935625363
15504,0.7893446852425181
15505,0.7892937762012254
15506,0.7893073648910099
15507,0.7893209518282066
15508,0.789399019860717
15509,0.7894125991359856
15510,0.7893617021276595
15511,0.7893752820578944
15512,0.7893888602372356
15513,0.7893379746019468
15514,0.7893515534356066
15515,0.7893651305188527
15516,0.7893787058520237
15517,0.7893922794354579
15518,0.7893414099755123
15519,0.7893549842129003
15520,0.7894329896907216
15521,0.7893821274402423
15522,0.7894601211184126
15523,0.7894736842105263
15524,0.7895516619427982
15525,0.7895652173913044
15526,0.7895143630039932
15527,0.7895279191086495
15528,0.7896058732612056
15529,0.789555026080237
15530,0.7895685769478429
15531,0.7896465134247633
15532,0.7895956734483647
15533,0.7896092190819546
15534,0.789558388052015
15535,0.7895719343418088
15536,0.7895854788877446
15537,0.7895990216901589
15538,0.7896125627493886
15539,0.7895617478602227
15540,0.7895752895752896
15541,0.7895888295476482
15542,0.7895380259940805
15543,0.7894872289776749
15544,0.7894364384971694
15545,0.7894499839176584
15546,0.7893992023671684
15547,0.7893484273493279
15548,0.7894262927707744
15549,0.7895041481767316
15550,0.7895176848874598
15551,0.789531219857244
15552,0.7895447530864198
15553,0.7895582845753231
15554,0.7895718143242896
15555,0.7895210543233687
15556,0.7895988686037542
15557,0.7896766728803754
15558,0.7897544671551613
15559,0.7897679799472974
15560,0.7897814910025707
15561,0.7897950003213161
15562,0.78987276699653
15563,0.7899505236779542
15564,0.7899640195322539
15565,0.7900417603597816
15566,0.7900552486187845
15567,0.7900687351448578
15568,0.790082219938335
15569,0.7900957029995503
15570,0.7900449582530508
15571,0.7900584419754673
15572,0.7900077061392242
15573,0.7900211905220574
15574,0.7900988827533068
15575,0.7901123595505618
15576,0.7901258346173601
15577,0.7902035051678757
15578,0.7902169726537425
15579,0.7902304384106811
15580,0.7901797175866495
15581,0.7901290032732173
15582,0.7902066486972147
15583,0.7902842841558109
15584,0.790361909650924
15585,0.7903753609239653
15586,0.7903246503272168
15587,0.7903381022647078
15588,0.7903515524762638
15589,0.790365000962217
15590,0.790314304041052
15591,0.7903918927586429
15592,0.7904694715238584
15593,0.7904829089976272
15594,0.7905604719764012
15595,0.7905739018916319
15596,0.7905873300846371
15597,0.7906007565557479
15598,0.7906141813052956
15599,0.7905634976601064
15600,0.7906410256410257
15601,0.7907185436830972
15602,0.7907960517882323
15603,0.7908735499583414
15604,0.7908228659318124
15605,0.7909003524511374
15606,0.7909137511213635
15607,0.7909271480745819
15608,0.7910046130189646
15609,0.7910180024344929
15610,0.79096732863549
15611,0.7909166613285504
15612,0.7909300538047656
15613,0.7909434445654262
15614,0.790956833610862
15615,0.7910342619276337
15616,0.7911116803278688
15617,0.7911250560286867
15618,0.7911384300166474
15619,0.7911518022920802
15620,0.7911651728553137
15621,0.7911785417066769
15622,0.7911919088464985
15623,0.791269282468156
15624,0.7912826420890937
15625,0.79136
15626,0.7913733521054652
15627,0.7914506943111281
15628,0.7915280266188892
15629,0.791541365410455
15630,0.7915547024952015
15631,0.7915680378734566
15632,0.7915174002047083
15633,0.791594703511802
15634,0.791608033772547
15635,0.79162136232811
15636,0.7916346891788181
15637,0.7916480143249984
15638,0.7916613377669779
15639,0.7916746595050834
15640,0.7916240409207161
15641,0.79163736333994
15642,0.7916506840557473
15643,0.7916000767116282
15644,0.7916133981079008
15645,0.7915627996164909
15646,0.7916400357918957
15647,0.7917172620949703
15648,0.7917944785276073
15649,0.7918716850916991
15650,0.7918849840255591
15651,0.7919621749408984
15652,0.791975466394071
15653,0.791988756148981
15654,0.791938162769899
15655,0.7920153305653146
15656,0.7920286152273889
15657,0.791978028996615
15658,0.7919913143441053
15659,0.7920045979947634
15660,0.7920178799489145
15661,0.7920311602068834
15662,0.792044438768995
15663,0.7920577156355743
15664,0.7920071501532175
15665,0.7919565911267156
15666,0.7919060385548321
15667,0.7919831492946958
15668,0.7920602501914731
15669,0.7921373412470483
15670,0.7922144224633056
15671,0.7922914938421288
15672,0.7922409392547218
15673,0.7922541951126141
15674,0.7922036493556208
15675,0.7922807017543859
15676,0.7923577443225313
15677,0.7924347770619379
15678,0.7924480163286134
15679,0.7924612539064991
15680,0.7924744897959184
15681,0.7925514954403419
15682,0.7925009565106491
15683,0.7924504240260154
15684,0.7925274164753889
15685,0.7924768887472107
15686,0.7925538696927196
15687,0.7925033467202142
15688,0.7925165731769506
15689,0.7924660590222449
15690,0.7925430210325047
15691,0.7926199732330635
15692,0.7926331888860566
15693,0.7927101255336775
15694,0.7927870523767044
15695,0.7928639694170118
15696,0.7928771661569827
15697,0.79295406765624
15698,0.7929035545929418
15699,0.7929167462895725
15700,0.7929299363057325
15701,0.7929431246417425
15702,0.7930199974525538
15703,0.7930968604725211
15704,0.7931100356597045
15705,0.7931868831582298
15706,0.7932637208710047
15707,0.793276882918444
15708,0.793353705118411
15709,0.7933668597619199
15710,0.7933800127307448
15711,0.793329514353001
15712,0.7933426680244399
15713,0.7934194615923121
15714,0.7934962453862797
15715,0.7935093859370028
15716,0.7934588953932298
15717,0.7934720366482153
15718,0.7934851762310726
15719,0.7935619314205739
15720,0.7936386768447837
15721,0.7936518033203994
15722,0.7936649281261926
15723,0.7937416523564206
15724,0.7937547697786823
15725,0.7938314785373609
15726,0.7938445885794226
15727,0.7937941120366249
15728,0.7937436419125127
15729,0.7938203318710662
15730,0.7938334392879848
15731,0.7937829762888564
15732,0.7937960844139333
15733,0.7938727515413462
15734,0.7938858522943943
15735,0.7939625039720368
15736,0.7939755973563802
15737,0.7939886890766982
15738,0.7940653196085907
15739,0.7940784039646738
15740,0.7940914866581957
15741,0.7941045676894734
15742,0.7941811713886419
15743,0.7941942450612971
15744,0.7942073170731707
15745,0.7942838996506828
15746,0.7942969643083958
15747,0.7943100273067886
15748,0.7943865887731776
15749,0.7944631405168582
15750,0.7944761904761904
15751,0.7944257507459844
15752,0.7945022854240731
15753,0.7944518504411858
15754,0.7944014218611146
15755,0.7944144715963186
15756,0.7944909875602945
15757,0.7945040299549406
15758,0.7945170706942506
15759,0.7945935655815725
15760,0.7946700507614213
15761,0.7947465262356449
15762,0.7946961045552595
15763,0.7947725686734759
15764,0.7947855874143618
15765,0.7947986045036474
15766,0.7948750475707218
15767,0.7949514809412063
15768,0.7950279046169457
15769,0.7949774874754265
15770,0.794990488268865
15771,0.7950668949337392
15772,0.7950798884098402
15773,0.7950928802383821
15774,0.7951692658805629
15775,0.7951822503961965
15776,0.7952586206896551
15777,0.7952715978956709
15778,0.7953479528457346
15779,0.7953609227454211
15780,0.7954372623574144
15781,0.7954502249540587
15782,0.7955265492333038
15783,0.7955395045301907
15784,0.7955524581855044
15785,0.79562876148242
15786,0.795641707842392
15787,0.7956546525622348
15788,0.79566759564226
15789,0.7956805370827792
15790,0.7956934768841039
15791,0.7957064150465455
15792,0.7956560283687943
15793,0.7957322864560248
15794,0.7958085348866658
15795,0.7958847736625514
15796,0.7958343884527729
15797,0.7958473127809078
15798,0.7957969363210533
15799,0.7958098613836319
15800,0.7958227848101266
15801,0.795835706600848
15802,0.7958486267561068
15803,0.7959248244004303
15804,0.7959377372817008
15805,0.7960139196456818
15806,0.7960268252562318
15807,0.7960397292338838
15808,0.7959893724696356
15809,0.7959390220760326
15810,0.7959519291587602
15811,0.7959648346088166
15812,0.7959777384265115
15813,0.7959906406121545
15814,0.7959403060579233
15815,0.7959532089788176
15816,0.7960293373798685
15817,0.795979009926029
15818,0.7959919079529649
15819,0.7960680194702573
15820,0.7960809102402022
15821,0.7961570065103344
15822,0.7961698900265454
15823,0.796182771914302
15824,0.7961324570273003
15825,0.7961453396524486
15826,0.796221407809933
15827,0.796297466354963
15828,0.7963735152893606
15829,0.7964495546149473
15830,0.7964624131396083
15831,0.7965384372433832
15832,0.7965512885295604
15833,0.796564138192383
15834,0.7965769862321587
15835,0.7965898326491948
15836,0.7966658247032079
15837,0.7967418071604471
15838,0.7966915014522036
15839,0.7967043373950375
15840,0.7967171717171717
15841,0.7967931317467332
15842,0.7967428355005681
15843,0.796755664962444
15844,0.7967684928048473
15845,0.7967813190280846
15846,0.7968572510412723
15847,0.7969331734713195
15848,0.7970090863200404
15849,0.7970218941258124
15850,0.7970347003154574
15851,0.7969844173869156
15852,0.7969972243250063
15853,0.7970100296473853
15854,0.7970228333543585
15855,0.7970356354462315
15856,0.7970484359233098
15857,0.7971242984171029
15858,0.7971370916887376
15859,0.7972129390251592
15860,0.7972887767969735
15861,0.7973015572788601
15862,0.7973143361492876
15863,0.7973271134085608
15864,0.7973398890569844
15865,0.7973526630948629
15866,0.7973654355225009
15867,0.797378206340203
15868,0.7973909755482732
15869,0.7974037431470162
15870,0.7974795211090107
15871,0.7975552895217692
15872,0.7975680443548387
15873,0.7975807975807976
15874,0.7975935491999496
15875,0.7976692913385827
15876,0.7977450239355002
15877,0.7977577628015368
15878,0.7977705000629802
15879,0.7978462119780843
15880,0.7978589420654912
15881,0.7978716705497135
15882,0.797884397431054
15883,0.7979600831077253
15884,0.7979728028204482
15885,0.7979855209316966
15886,0.7979352889336523
15887,0.7979480078051236
15888,0.7979607250755287
15889,0.7979734407451696
15890,0.797923222152297
15891,0.7979359385815871
15892,0.7978857286685125
15893,0.797835525073932
15894,0.7978482446206115
15895,0.7978609625668449
15896,0.797873678912934
15897,0.797886393659181
15898,0.7978991068058875
15899,0.7979747153909051
15900,0.7979874213836478
15901,0.798063014904723
15902,0.798012828575022
15903,0.7980884109916367
15904,0.7981639839034205
15905,0.798239547312166
15906,0.7982522318621904
15907,0.7983277802225436
15908,0.7983404576313804
15909,0.7982902759444339
15910,0.7983029541169077
15911,0.7983784802966502
15912,0.7984539969834088
15913,0.7985295041789732
15914,0.7985421641322107
15915,0.798554822494502
15916,0.7985674792661472
15917,0.7985801344474461
15918,0.7986556100012564
15919,0.7986682580564106
15920,0.7986809045226131
15921,0.7986307392751711
15922,0.7986433865092325
15923,0.7986560321547447
15924,0.798668676212007
15925,0.7986813186813186
15926,0.7986939595629787
15927,0.7987065988572863
15928,0.7987192365645405
15929,0.7987318726850399
15930,0.7987445072190835
15931,0.7988199108656079
15932,0.7988325382877228
15933,0.7989079269440783
15934,0.7989833061378185
15935,0.7990586758707248
15936,0.7990712851405622
15937,0.7990838928280103
15938,0.7990964989333668
15939,0.7991091034569295
15940,0.7991217063989963
15941,0.7991970390816134
15942,0.7992096349266089
15943,0.7991595057391959
15944,0.799234821876568
15945,0.7991846973973032
15946,0.7992600025084661
15947,0.7993352981752053
15948,0.7994105843992977
15949,0.7994858611825193
15950,0.7994984326018809
15951,0.7995110024449877
15952,0.7995235707121364
15953,0.7995988215382687
15954,0.7996740629309265
15955,0.7996866186148542
15956,0.7997618450739534
15957,0.7998370621044056
15958,0.7999122697079835
15959,0.7999248073187543
15960,0.799937343358396
15961,0.7999498778272038
15962,0.8000250595163514
15963,0.8001002317860051
15964,0.8001753946379353
15965,0.8002505480739117
15966,0.8002004259050483
15967,0.8002129391870734
15968,0.8002254509018036
15969,0.8001753397207089
15970,0.8001252348152786
15971,0.8001377496712792
15972,0.8002128725269221
15973,0.8001627746822764
15974,0.8001126831100538
15975,0.8001251956181533
15976,0.8001377065598397
15977,0.8001502159354071
15978,0.8001627237451496
15979,0.8001752299893611
15980,0.8001251564455569
15981,0.8000750891683874
15982,0.8000250281566763
15983,0.7999749734092473
15984,0.799924924924925
15985,0.7998748827025336
15986,0.7998248467408983
15987,0.7998373678613874
15988,0.7998498874155616
15989,0.7997998624054037
15990,0.799812382739212
15991,0.7998874366831342
15992,0.7998999499749875
15993,0.7999749890577128
15994,0.7999874953107415
15995,0.7999374804626446
15996,0.7999499874968742
15997,0.7998999812464838
15998,0.7999124890611327
15999,0.7998624914057129
16000,0.799875
16001,0.7998875070308106
16002,0.7999000124984377
16003,0.7999125164031744
16004,0.7999250187453136
16005,0.7998750390502968
16006,0.7998875421716857
16007,0.7999000437308678
16008,0.7999125437281359
16009,0.7998625773002686
16010,0.7998750780762024
16011,0.799825120229842
16012,0.7998376217836622
16013,0.799850121776057
16014,0.7998626202073186
16015,0.7998126756166094
16016,0.7998251748251748
16017,0.7998376724729974
16018,0.7998501685603696
16019,0.7998002372183033
16020,0.7998127340823971
16021,0.7998252293864303
16022,0.7998377231306953
16023,0.799850215315484
16024,0.799800299550674
16025,0.7998127925117005
16026,0.7998876825159117
16027,0.7999625631746428
16028,0.7999750436735712
16029,0.8000499095389606
16030,0.8000623830318153
16031,0.8000124758280831
16032,0.7999625748502994
16033,0.7999126800972993
16034,0.7998627915679182
16035,0.7998129092609916
16036,0.7997630331753555
16037,0.7997755191120534
16038,0.7997256515775034
16039,0.7997381382879232
16040,0.7998129675810474
16041,0.7997631070382146
16042,0.7997755890786685
16043,0.7998504020445054
16044,0.799862877088008
16045,0.7999376752882518
16046,0.7999501433379035
16047,0.7999002928896367
16048,0.7998504486540379
16049,0.7998629198080878
16050,0.7999376947040499
16051,0.7999501588686063
16052,0.7999626214801894
16053,0.7999127888868124
16054,0.7998629625015572
16055,0.7998131423232637
16056,0.7998256103637269
16057,0.7997757987170704
16058,0.799788267530203
16059,0.7998007347904602
16060,0.799813200498132
16061,0.7998879272772554
16062,0.7998381272568796
16063,0.7998505883085352
16064,0.799800796812749
16065,0.7998132586367881
16066,0.7997634756628905
16067,0.7997759382585423
16068,0.7997883993029624
16069,0.7998630904225528
16070,0.7998755444928438
16071,0.7998879970132536
16072,0.7999626679940269
16073,0.8000373296833199
16074,0.8000497698146074
16075,0.8000622083981338
16076,0.8000746454341876
16077,0.8000248802637308
16078,0.7999751212837417
16079,0.7999875614155109
16080,0.8000621890547264
16081,0.800074622224986
16082,0.800149235169755
16083,0.8001616613815831
16084,0.8002362596369063
16085,0.8002486788933789
16086,0.8002610966057441
16087,0.8002735127742898
16088,0.8003480855295872
16089,0.8003604947479644
16090,0.8004350528278433
16091,0.8003853085575787
16092,0.800397713149391
16093,0.8004101161995899
16094,0.8004225177084627
16095,0.8003727865796831
16096,0.8003851888667992
16097,0.8003354662359445
16098,0.8004099888184868
16099,0.8004223864836325
16100,0.8003726708074534
16101,0.8003229613067512
16102,0.800335362066824
16103,0.8003477612867168
16104,0.8004222553402881
16105,0.8004967401428128
16106,0.8005712156960139
16107,0.8006456820016142
16108,0.8006580581077726
16109,0.8006083555776274
16110,0.8006207324643079
16111,0.8005710384209547
16112,0.8005834160873883
16113,0.8005957922174641
16114,0.8005461089735634
16115,0.8004964318957493
16116,0.8005708612558947
16117,0.8006452813799094
16118,0.8005956073954585
16119,0.8005459395744153
16120,0.8004962779156327
16121,0.8005086533093481
16122,0.8004590001240541
16123,0.8005333994914098
16124,0.8006077896303647
16125,0.8006821705426357
16126,0.8006945305717474
16127,0.8007068890680226
16128,0.800719246031746
16129,0.8006696013392027
16130,0.8006199628022319
16131,0.8006943152935342
16132,0.800706669972725
16133,0.8006570383685613
16134,0.8007313747365812
16135,0.8007437248218159
16136,0.8007560733763014
16137,0.8007684204003223
16138,0.8007807658941628
16139,0.800731148150443
16140,0.8006815365551425
16141,0.8006938851372282
16142,0.8006442819972742
16143,0.8005946850027876
16144,0.8006070366699702
16145,0.8005574481263549
16146,0.8006317354143441
16147,0.8006440824921038
16148,0.800718355214268
16149,0.8006687720601895
16150,0.8006811145510836
16151,0.8006934555135905
16152,0.8006438831104508
16153,0.800718132854578
16154,0.8007304692336263
16155,0.8007428040854224
16156,0.8006932409012132
16157,0.8007674692083927
16158,0.8007797994801337
16159,0.8007921282257565
16160,0.8007425742574258
16161,0.8006930264216323
16162,0.8007053582477416
16163,0.8007176885479181
16164,0.800730017322445
16165,0.8007423445716053
16166,0.8008165285166399
16167,0.8008288488897136
16168,0.8008411677387431
16169,0.8008534850640113
16170,0.8008658008658008
16171,0.8008781151443943
16172,0.8008904279000743
16173,0.800840907685649
16174,0.8008532212192407
16175,0.8008037094281298
16176,0.8008160237388724
16177,0.8008901526859121
16178,0.8009642724687848
16179,0.8009147660547623
16180,0.8009270704573548
16181,0.8009393733391014
16182,0.8009516747002843
16183,0.8009639745411852
16184,0.801038062283737
16185,0.8010503552672228
16186,0.8010008649450142
16187,0.8010131587076049
16188,0.8009636767976279
16189,0.8009759713385632
16190,0.8009882643607165
16191,0.8010005558643691
16192,0.8010128458498024
16193,0.8010868893966528
16194,0.801099172533037
16195,0.8010497066995986
16196,0.8010619906149666
16197,0.8011360128418843
16198,0.801210025929127
16199,0.8012840298783875
16200,0.8012962962962963
16201,0.8013085611999259
16202,0.8013825453647698
16203,0.8013948034314633
16204,0.8014687731424339
16205,0.8015427337241592
16206,0.8015549796371714
16207,0.8015055223051768
16208,0.8015177690029615
16209,0.8015300141896478
16210,0.8015422578655151
16211,0.8015545000308433
16212,0.8016284233900814
16213,0.8016406587306483
16214,0.8017145676575799
16215,0.8017267961763799
16216,0.8017390231869759
16217,0.8016895850033915
16218,0.8017018128005919
16219,0.8016523830075837
16220,0.8016029593094944
16221,0.801553541705197
16222,0.8016274195536925
16223,0.8015780065339333
16224,0.8015285996055227
16225,0.8014791987673343
16226,0.8014298040182424
16227,0.8013804153571209
16228,0.8013926546709391
16229,0.8014048924764311
16230,0.8013555144793593
16231,0.8014293635635512
16232,0.8015032035485461
16233,0.8015770344360253
16234,0.8015892571146975
16235,0.8016014782876502
16236,0.8015521064301552
16237,0.8015027406540617
16238,0.8014533809582461
16239,0.8014656074881458
16240,0.8014778325123153
16241,0.8014900560310326
16242,0.8015022780445757
16243,0.8015144985532229
16244,0.8015267175572519
16245,0.8015389350569406
16246,0.8015511510525668
16247,0.8015633655444082
16248,0.8016371245691778
16249,0.8016493322666011
16250,0.8016
16251,0.8016122084794782
16252,0.8016859463450652
16253,0.8017596751368978
16254,0.8017718715393134
16255,0.8018455859735466
16256,0.8019192913385826
16257,0.8019314756720182
16258,0.8019436585065813
16259,0.8019558398425487
16260,0.8019065190651906
16261,0.801980198019802
16262,0.8019923748616407
16263,0.802004550205989
16264,0.801955238563699
16265,0.8019674146941285
16266,0.8020410672568548
16267,0.8021147107641237
16268,0.8021883452176051
16269,0.8022619706189686
16270,0.8022741241548863
16271,0.8022862761969147
16272,0.8022369714847591
16273,0.8022491243163522
16274,0.8023227233624186
16275,0.8023348694316437
16276,0.8023470140083558
16277,0.8023591570928303
16278,0.8023712986853422
16279,0.8024448676208612
16280,0.8024570024570025
16281,0.8025305570910878
16282,0.8025426851738116
16283,0.8025548117668734
16284,0.8025669368705478
16285,0.802579060485109
16286,0.8025297801792951
16287,0.8026033032479892
16288,0.8026154223968566
16289,0.802566148934864
16290,0.8025168815224064
16291,0.8025290037443987
16292,0.8025411244782715
16293,0.8024918676732339
16294,0.8025653614827544
16295,0.8026388462718625
16296,0.8026509572901326
16297,0.8026630668221145
16298,0.8026751748680819
16299,0.8026872814283085
16300,0.802760736196319
16301,0.80277283602233
16302,0.8027849343638818
16303,0.8027970312212476
16304,0.8028704612365064
16305,0.8028825513646121
16306,0.8028333128909604
16307,0.8027840804562458
16308,0.8027348540593574
16309,0.8027469495370654
16310,0.8028203556100552
16311,0.802893752682239
16312,0.8029058361942129
16313,0.8028566174216882
16314,0.8029299987740591
16315,0.8028807845540913
16316,0.8028315763667565
16317,0.8029049457620886
16318,0.8029783061649712
16319,0.8030516575770574
16320,0.8030637254901961
16321,0.803014521169046
16322,0.8030878568802843
16323,0.8031611836059548
16324,0.8032345013477089
16325,0.8032465543644717
16326,0.8032586059046919
16327,0.8032706559686409
16328,0.803343949044586
16329,0.803417233143487
16330,0.8034292712798531
16331,0.8034413079419509
16332,0.8034533431300515
16333,0.8034653768444254
16334,0.8034774090853435
16335,0.8035506580961126
16336,0.8035014691478942
16337,0.8035134969700679
16338,0.8035867303219488
16339,0.8035987514535773
16340,0.8036107711138311
16341,0.8036839850682332
16342,0.8036348060212948
16343,0.8036468212690449
16344,0.8036588350465003
16345,0.8036096665646987
16346,0.8036216811452344
16347,0.8035725209518566
16348,0.8035845363347198
16349,0.8035965502477216
16350,0.8036697247706422
16351,0.8036205736652192
16352,0.8035714285714286
16353,0.8035834403473369
16354,0.8035954506542742
16355,0.8036074594925099
16356,0.803558327219369
16357,0.8035092009537201
16358,0.8034600806944614
16359,0.8034109664404915
16360,0.8034229828850856
16361,0.8034961188191431
16362,0.8034470113678035
16363,0.8033979099187191
16364,0.8034099242239061
16365,0.8033608310418576
16366,0.8033728461444458
16367,0.8033237612268589
16368,0.8033357771260997
16369,0.8033477915572118
16370,0.8033598045204643
16371,0.8033718160161261
16372,0.8033838260444661
16373,0.8034569107677274
16374,0.8034078417002565
16375,0.8034198473282442
16376,0.8034929164631167
16377,0.8035049154301764
16378,0.8034558554158017
16379,0.803467855180414
16380,0.8034798534798535
16381,0.8035528966485562
16382,0.8035038456842877
16383,0.8035158395898188
16384,0.80352783203125
16385,0.8034787915776624
16386,0.8034297571097279
16387,0.8033807286263501
16388,0.8033927263851599
16389,0.8034047226798462
16390,0.8034777303233679
16391,0.8034897199682752
16392,0.8034407027818448
16393,0.8035136948697614
16394,0.8035866780529461
16395,0.8035376639219274
16396,0.8035496462551842
16397,0.8036226138927852
16398,0.8036345895840956
16399,0.8036465638148668
16400,0.8036585365853659
16401,0.8036095360039022
16402,0.8036215095720034
16403,0.8036334816801805
16404,0.8037064130699829
16405,0.8037183785431271
16406,0.8036693892478362
16407,0.8036813555189858
16408,0.803632374451487
16409,0.803583399354013
16410,0.8035953686776356
16411,0.8036073365425629
16412,0.8036802339751401
16413,0.8036921952111131
16414,0.803704154989643
16415,0.8037770332013402
16416,0.8037889863547758
16417,0.8038009380520192
16418,0.8038128882933366
16419,0.8038857421280224
16420,0.803958587088916
16421,0.8039705255465562
16422,0.8040433564730239
16423,0.8040552883151677
16424,0.804128105211885
16425,0.8041400304414003
16426,0.8041519542189213
16427,0.8042247519327935
16428,0.804236669101534
16429,0.8041877168421694
16430,0.8042604990870359
16431,0.8043332724727649
16432,0.8044060370009737
16433,0.8044787926732794
16434,0.8044298405744189
16435,0.8044417401886218
16436,0.8044536383548309
16437,0.8044046967208128
16438,0.8044774303443242
16439,0.804428493217349
16440,0.8044403892944039
16441,0.8045131074752144
16442,0.804585816810607
16443,0.8046585173021955
16444,0.804609584042812
16445,0.8046822742474916
16446,0.804694150553326
16447,0.8046452240530187
16448,0.8047178988326849
16449,0.8046689768374977
16450,0.804741641337386
16451,0.8047535104248982
16452,0.8047653780695356
16453,0.804838023460767
16454,0.8047891090312386
16455,0.8048009723488302
16456,0.8048128342245989
16457,0.8048246946588078
16458,0.8047757929274517
16459,0.8048484112035968
