round,cumulative_ler
15045,0.6930541708208707
15046,0.6931410341619035
15047,0.6931614275270818
15048,0.6931818181818182
15049,0.693202206126653
15050,0.6932225913621263
15051,0.6932429738887782
15052,0.6931969173531757
15053,0.6932172988773002
15054,0.6932376776936362
15055,0.6932580538027233
15056,0.6932784272051009
15057,0.6933652121936641
15058,0.6933855757736751
15059,0.6934059366491799
15060,0.6934262948207172
15061,0.6933802536352168
15062,0.6933342185632718
15063,0.6932881896036646
15064,0.6932421667551779
15065,0.6931961500165947
15066,0.6931501393866986
15067,0.6931705050773213
15068,0.6931245022564375
15069,0.6931448669453846
15070,0.6931652289316523
15071,0.6931855882157787
15072,0.6932722929936306
15073,0.6932262986797585
15074,0.6931803104683562
15075,0.693200663349917
15076,0.6931546829397718
15077,0.6931087086290376
15078,0.6930627404165008
15079,0.693083095696001
15080,0.6930371352785146
15081,0.693123798156621
15082,0.6931441453388145
15083,0.69323078963071
15084,0.6932511270220101
15085,0.6932051706993703
15086,0.6932255070926687
15087,0.6932458407900842
15088,0.6932661717921527
15089,0.6932202266551792
15090,0.6932405566600398
15091,0.6932608839705785
15092,0.6932149483169892
15093,0.6931690187504141
15094,0.6931230952696436
15095,0.6931434249751574
15096,0.6931637519872814
15097,0.6931178379810559
15098,0.6932043979335011
15099,0.6932247168686668
15100,0.6933112582781457
15101,0.6933315674458645
15102,0.6933518739239836
15103,0.6934383897238959
15104,0.6935248940677966
15105,0.693545183714002
15106,0.693631669535284
15107,0.6936519494274177
15108,0.6936722266348955
15109,0.6936263154411278
15110,0.6936465916611515
15111,0.6936668651975382
15112,0.6936871360508206
15113,0.6937074042215311
15114,0.6937276697102025
15115,0.6936817730731062
15116,0.6936358825086002
15117,0.6935899980154793
15118,0.6936102659081889
15119,0.6935643891791785
15120,0.6935185185185185
15121,0.6935387871172541
15122,0.6934929242163735
15123,0.6934470673808106
15124,0.6934012166093626
15125,0.6933553719008264
15126,0.6933095332539997
15127,0.6933959145898063
15128,0.6933500793231094
15129,0.6933703483376297
15130,0.6933906146728355
15131,0.6933447888440949
15132,0.6933650541897964
15133,0.6934513976078768
15134,0.6935377296154355
15135,0.6935579781962339
15136,0.6936442917547568
15137,0.6937305939089647
15138,0.6938168846611177
15139,0.6937710548913403
15140,0.6937912813738442
15141,0.6938115051845981
15142,0.6938317263241316
15143,0.6938519447929736
15144,0.6939381933438986
15145,0.6939584021129086
15146,0.6940446322461375
15147,0.6940648313197333
15148,0.6940850277264325
15149,0.6941052214667635
15150,0.6941254125412541
15151,0.694079598706356
15152,0.6940997888067582
15153,0.6940539827096944
15154,0.6940741718358189
15155,0.694028373474101
15156,0.6940485616257588
15157,0.6940687471135449
15158,0.6940889299379865
15159,0.6940431426875123
15160,0.6940633245382586
15161,0.6940175450168194
15162,0.6941036802532647
15163,0.6940579041086856
15164,0.6940780796623582
15165,0.6940982525552258
15166,0.6941184227878149
15167,0.6941385903606514
15168,0.6941587552742616
15169,0.6941789175291714
15170,0.6941331575477917
15171,0.6940874035989717
15172,0.6940416556815185
15173,0.6940618203387596
15174,0.6940819823382101
15175,0.694168039538715
15176,0.6942540853979968
15177,0.6943401199182975
15178,0.6942943734352353
15179,0.6943145134725608
15180,0.6942687747035573
15181,0.6942889137737962
15182,0.6942431827163746
15183,0.6942633208193374
15184,0.6943493150684932
15185,0.6943035890681594
15186,0.6943237192150665
15187,0.694278000921841
15188,0.694363971556492
15189,0.6944499308710251
15190,0.6945358788676761
15191,0.6945559870976236
15192,0.6945102685624013
15193,0.6944645560455472
15194,0.6944846649993418
15195,0.6944389601842711
15196,0.6944590681758357
15197,0.6944791735210897
15198,0.6945650743518884
15199,0.6945851700769787
15200,0.6946710526315789
15201,0.6947569238865864
15202,0.6947770030259176
15203,0.6947970795237782
15204,0.6948171533806893
15205,0.6949029924366985
15206,0.6949888202025516
15207,0.6950088774906293
15208,0.6950289321409784
15209,0.6950489841541193
15210,0.6950032873109796
15211,0.6950233383735455
15212,0.6950433867998949
15213,0.6950634325905476
15214,0.6951492046799
15215,0.695103516266842
15216,0.6950578338590957
15217,0.6950121574554774
15218,0.6950979103692995
15219,0.69518365201393
15220,0.69526938239159
15221,0.6953551015045003
15222,0.6953094205754828
15223,0.6953294357222624
15224,0.695415133998949
15225,0.6954351395730706
15226,0.6955208196505976
15227,0.6954751428383792
15228,0.6955608090359864
15229,0.69564646398319
15230,0.695666447800394
15231,0.6956864289935001
15232,0.695640756302521
15233,0.695726383509486
15234,0.6956807141919391
15235,0.6957663275352806
15236,0.6958519296403255
15237,0.6959375205092866
15238,0.6959574747342171
15239,0.696043047444058
15240,0.6960629921259842
15241,0.6960829341906699
15242,0.6960372654507283
15243,0.69605720658663
15244,0.6960771451062713
15245,0.6960314857330272
15246,0.6959858323494688
15247,0.6960057716272053
15248,0.6960912906610703
15249,0.6961767984785887
15250,0.6961967213114754
15251,0.6962822110025572
15252,0.6963676894833465
15253,0.696453156756048
15254,0.6964730562475416
15255,0.6964929531301213
15256,0.6965128474043
15257,0.6964671953857245
15258,0.6964215493511601
15259,0.6964414443934727
15260,0.696526867627785
15261,0.6964812266561824
15262,0.6965666360896344
15263,0.6965865164122388
15264,0.696606394129979
15265,0.6966262692433671
15266,0.696646141752915
15267,0.6966660116591341
15268,0.696685878962536
15269,0.6967712358373175
15270,0.6968565815324165
15271,0.6969419160500294
15272,0.6969617600838135
15273,0.6969161264977412
15274,0.6968704988869975
15275,0.6968248772504092
15276,0.6967792615868028
15277,0.6967991097728612
15278,0.696753501767247
15279,0.6967078997316578
15280,0.6967277486910994
15281,0.6967475950526798
15282,0.6967020023557126
15283,0.6966564156252045
15284,0.6966762627584402
15285,0.6967615309126595
15286,0.69678136857255
15287,0.6968012036370772
15288,0.6968864468864469
15289,0.6968408659820786
15290,0.6967952910398953
15291,0.6968151200052318
15292,0.6968349463771907
15293,0.6968547701562806
15294,0.6968745913430103
15295,0.6968290290944753
15296,0.6968488493723849
15297,0.6968032947636792
15298,0.6968231141325664
15299,0.6967775671612524
15300,0.696797385620915
15301,0.6968172014900987
15302,0.6968370147693111
15303,0.6968568254590604
15304,0.6968766335598536
15305,0.6968964390721987
15306,0.6969162419966026
15307,0.6968707127458026
15308,0.6969558400836164
15309,0.6969756352472402
15310,0.696995427824951
15311,0.6970152178172556
15312,0.6971003134796239
15313,0.6970547900476719
15314,0.6970092725610553
15315,0.6970290564805746
15316,0.6970488378166623
15317,0.6970686165698243
15318,0.6970231100665883
15319,0.6969776095045368
15320,0.6969321148825065
15321,0.6970171659813328
15322,0.6970369403472132
15323,0.697056712132089
15324,0.697141738449491
15325,0.6970962479608482
15326,0.6971812606028971
15327,0.6971357734716513
15328,0.6971555323590815
15329,0.6971100528410202
15330,0.6971298108284409
15331,0.6971495662383406
15332,0.6971693190712236
15333,0.6971238505184896
15334,0.6970783878961784
15335,0.697098141506358
15336,0.6971830985915493
15337,0.6972028427984612
15338,0.6972225844308254
15339,0.6972423234891453
15340,0.6973272490221643
15341,0.6974121634834757
15342,0.6974970668752444
15343,0.6975167828977383
15344,0.6976016684045881
15345,0.6976865428478332
15346,0.6977714062296364
15347,0.697791099237636
15348,0.6978107896794371
15349,0.6977653267313831
15350,0.6977850162866449
15351,0.6977395609406554
15352,0.6976941115164148
15353,0.69777893571289
15354,0.6977334896443923
15355,0.6977531748616086
15356,0.6977077363896849
15357,0.6976623038353845
15358,0.6976168771975517
15359,0.6977016732860212
15360,0.69765625
15361,0.6976108326280841
15362,0.6976305168597838
15363,0.697585107075441
15364,0.6976047904191617
15365,0.6975593882199804
15366,0.6976441494207992
15367,0.6977288995900306
15368,0.6977485684539303
15369,0.6977031687162469
15370,0.6977228366948601
15371,0.6977425021143712
15372,0.6977621649752798
15373,0.6977167761660054
15374,0.6977364381423182
15375,0.6977560975609756
15376,0.697840790842872
15377,0.69779540872732
15378,0.697750032513981
15379,0.6977696859353664
15380,0.6978543563068921
15381,0.6978089851115012
15382,0.6978286308672474
15383,0.6978482740687773
15384,0.6978679147165887
15385,0.697822554436139
15386,0.6977772000519953
15387,0.6977318515630078
15388,0.6977514946711724
15389,0.6977711352264605
15390,0.6977907732293697
15391,0.6978104086803977
15392,0.6977650727650727
15393,0.6977847073345027
15394,0.6978043393529947
15395,0.6978889249756415
15396,0.6979085476747207
15397,0.6978632201078132
15398,0.697882841927523
15399,0.6979024611987792
15400,0.6979220779220779
15401,0.6980066229465619
15402,0.6979613037267888
15403,0.6980458352269039
15404,0.6981303557517528
15405,0.6980850373255436
15406,0.6980397247825523
15407,0.6980593236840397
15408,0.6980789200415368
15409,0.6981634109935752
15410,0.6982478909798832
15411,0.6982674712867433
15412,0.6983519335582663
15413,0.6983066242782067
15414,0.6983261969637992
15415,0.6983457671099579
15416,0.6983004670472237
15417,0.6983200363235389
15418,0.6983396030613569
15419,0.6983591672611713
15420,0.698313878080415
15421,0.6983982880487647
15422,0.6984826870704188
15423,0.6985670751475069
15424,0.6985866182572614
15425,0.6986709886547812
15426,0.6986905224944898
15427,0.6987748752187722
15428,0.698794399792585
15429,0.6988139218355046
15430,0.6987686325340247
15431,0.6987881537165446
15432,0.6988076723691031
15433,0.698827188492192
15434,0.698846702086303
15435,0.6988014253320376
15436,0.6988209380668567
15437,0.6989052276996826
15438,0.6989895064127478
15439,0.6990090031737807
15440,0.6990284974093264
15441,0.6990479891198756
15442,0.6991322367568967
15443,0.6990869649679466
15444,0.6991064491064491
15445,0.6991259307219165
15446,0.6992101514955328
15447,0.699164886385706
15448,0.6991843604350078
15449,0.699268561071914
15450,0.6992880258899676
15451,0.6993074881884668
15452,0.6992622314263526
15453,0.6992816928751698
15454,0.6992364436391872
15455,0.6991912002588159
15456,0.6991459627329193
15457,0.699100731060361
15458,0.6990555052400051
15459,0.6990102852707161
15460,0.6990297542043985
15461,0.6990492206196236
15462,0.6990040098305523
15463,0.6990234753928734
15464,0.6990429384376616
15465,0.6990623989654058
15466,0.6990818569765939
15467,0.6991013124717139
15468,0.6991854150504266
15469,0.6992048613355744
15470,0.6991596638655462
15471,0.6991791093012734
15472,0.6991985522233712
15473,0.6991533639242552
15474,0.6991081814656843
15475,0.6990630048465266
15476,0.6990824502455415
15477,0.6991018931317439
15478,0.6990567256751519
15479,0.6991407713676594
15480,0.6992248062015504
15481,0.699308830178929
15482,0.6993282521638031
15483,0.6994122586062133
15484,0.6994316714027383
15485,0.6993865030674846
15486,0.6993413405656722
15487,0.6993607541809259
15488,0.6993801652892562
15489,0.6993995738911486
15490,0.699354422207876
15491,0.699309276354012
15492,0.6992641363284275
15493,0.6992190021299942
15494,0.6992384148702724
15495,0.6992578251048726
15496,0.6992772328342798
15497,0.6992966380589791
15498,0.6993160407794554
15499,0.6993354409961933
15500,0.6994193548387097
15501,0.6993742339203922
15502,0.6993936266288221
15503,0.6994775204799071
15504,0.6994324045407637
15505,0.6995162850693325
15506,0.6995356636140849
15507,0.6995550396595086
15508,0.6995099303585246
15509,0.699593784254304
15510,0.6995486782720826
15511,0.6996325188575849
15512,0.6996518824136153
15513,0.699671243473216
15514,0.6996261441278845
15515,0.6995810505961972
15516,0.6995359628770301
15517,0.6994908809692595
15518,0.699510246165743
15519,0.6995296088665507
15520,0.6995489690721649
15521,0.6995683267830681
15522,0.699523257312202
15523,0.6995426141854023
15524,0.6995619685648029
15525,0.6996457326892109
15526,0.6996006698441324
15527,0.699684420686546
15528,0.6997037609479649
15529,0.6996587030716723
15530,0.6996780424983902
15531,0.699697379434679
15532,0.6997167138810199
15533,0.6997360458378935
15534,0.6996910003862495
15535,0.6997103315094947
15536,0.6997296601441813
15537,0.6997489862907897
15538,0.6997683099498004
15539,0.6997232769161464
15540,0.6996782496782497
15541,0.6996975741586771
15542,0.6996525543688071
15543,0.6996718780158271
15544,0.6996911991765311
15545,0.6996461884850435
15546,0.6996011835842018
15547,0.6995561844728887
15548,0.6995111911499872
15549,0.6995305164319249
15550,0.6996141479099679
15551,0.6996977686322423
15552,0.6997170781893004
15553,0.6997363852632933
15554,0.6997556898546997
15555,0.6998392799742847
15556,0.6998585754692723
15557,0.6999421482290931
15558,0.7000257102455328
15559,0.6999807185551771
15560,0.7
15561,0.7000192789666474
15562,0.7001028145482586
15563,0.7001220844310223
15564,0.7001413518375739
15565,0.7001606167683906
15566,0.7002441218039317
15567,0.700199139204728
15568,0.7001541623843782
15569,0.7001734215428095
15570,0.7001926782273603
15571,0.7002119324385074
15572,0.7002954020035962
15573,0.7003146471457009
15574,0.7002696802362912
15575,0.7002889245585875
15576,0.7003081664098614
15577,0.7002632085767477
15578,0.7002824496084221
15579,0.7003016881699724
15580,0.7002567394094994
15581,0.700340157884603
15582,0.7004235656526762
15583,0.7005069627157801
15584,0.7004620123203286
15585,0.7004812319538017
15586,0.7004362889772873
15587,0.7005196638224161
15588,0.7004747241467796
15589,0.7004939380332286
15590,0.7004490057729313
15591,0.7004040792765057
15592,0.7004874294510005
15593,0.7005707689347784
15594,0.700589970501475
15595,0.7006732927220263
15596,0.700756604257502
15597,0.7008399051099571
15598,0.7008590844980126
15599,0.7008141547535098
15600,0.7008333333333333
15601,0.7009166079097494
15602,0.7009357774644276
15603,0.7010190348009998
15604,0.7010381953345296
15605,0.7011214354373598
15606,0.7010765090349865
15607,0.7010956622028577
15608,0.7010507432086109
15609,0.7010058299698891
15610,0.7009609224855862
15611,0.7009800781500224
15612,0.7010632846528312
15613,0.7010183821174663
15614,0.7010375304214167
15615,0.7010566762728146
15616,0.7010117827868853
15617,0.7009668950502658
15618,0.7010500704315533
15619,0.7011332351623023
15620,0.7011523687580026
15621,0.7011714999039754
15622,0.7011266163103316
15623,0.7011457466555719
15624,0.7012288786482335
15625,0.701248
15626,0.701203123000128
15627,0.7012222435528253
15628,0.7012413616585615
15629,0.7013244609379998
15630,0.7014075495841331
15631,0.7014266521655684
15632,0.7014457523029682
15633,0.701400882748033
15634,0.701419982090316
15635,0.7015030380556444
15636,0.7015221284215912
15637,0.7014772654601267
15638,0.7014963550326129
15639,0.7015154421638212
15640,0.7015345268542199
15641,0.7015536091042772
15642,0.7015087584707838
15643,0.7015278399284025
15644,0.701546918946561
15645,0.7015659955257271
15646,0.7015850696663684
15647,0.7015402313542533
15648,0.7014953987730062
15649,0.7015783756150553
15650,0.7015974440894569
15651,0.7015526164462335
15652,0.7015077945310504
15653,0.701526863859963
15654,0.701609812188578
15655,0.7015649952091983
15656,0.7015201839550332
15657,0.7015392476208725
15658,0.701494443734832
15659,0.7015135066096174
15660,0.7015325670498084
15661,0.7015516250558713
15662,0.7015706806282722
15663,0.7015897337674775
15664,0.701608784473953
15665,0.7016278327481646
15666,0.7016468785905783
15667,0.7017297504308418
15668,0.7016849629818739
15669,0.7017040015316868
15670,0.7017230376515635
15671,0.7017420713419692
15672,0.7017611026033691
15673,0.701843935430358
15674,0.7017991578410105
15675,0.7017543859649122
15676,0.701773411584588
15677,0.701792434777062
15678,0.7018114555427988
15679,0.7018304738822629
15680,0.7018494897959183
15681,0.7018047318410816
15682,0.7018237469710497
15683,0.7018427596760823
15684,0.7017980107115531
15685,0.701817022633089
15686,0.7017722810149177
15687,0.7017275451010391
15688,0.7017465578786334
15689,0.7017655682325196
15690,0.7017208413001912
15691,0.7017398508699254
15692,0.7017588580168238
15693,0.7017778627413497
15694,0.7017968650439659
15695,0.7018158649251354
15696,0.7018348623853211
15697,0.7018538574249856
15698,0.7019365524270608
15699,0.7019555385693357
15700,0.7019108280254777
15701,0.7019298133876823
15702,0.7019487963316775
15703,0.7019677768579252
15704,0.7019867549668874
15705,0.7020057306590258
15706,0.702024703934802
15707,0.7019800089132234
15708,0.7019353195823784
15709,0.7019542937169775
15710,0.701973265436028
15711,0.7020558844121952
15712,0.702011201629328
15713,0.7020938076751734
15714,0.7021127656866488
15715,0.702195354756602
15716,0.7021506744718758
15717,0.7021696252465484
15718,0.7021885736098741
15719,0.7022075195623131
15720,0.7021628498727736
15721,0.7021817950512054
15722,0.7021371326803205
15723,0.702092475990587
15724,0.7021114220300179
15725,0.7021303656597774
15726,0.7020857179193692
15727,0.7020410758568068
15728,0.70206002034588
15729,0.7020789624260919
15730,0.7020979020979021
15731,0.702053270612167
15732,0.7020722095092804
15733,0.7020911459988559
15734,0.702046523452396
15735,0.7021290117572291
15736,0.7020843924758515
15737,0.702039778865095
15738,0.7020587113991613
15739,0.7020776415274159
15740,0.7020965692503177
15741,0.7021154945683248
15742,0.7021344174818955
15743,0.7021533379914883
15744,0.7022357723577236
15745,0.7022546840266751
15746,0.7022735932935349
15747,0.7022289959992379
15748,0.702247904495809
15749,0.7023303066861388
15750,0.7022857142857143
15751,0.7022411275474573
15752,0.7021965464702895
15753,0.7021519710531328
15754,0.7021074012949092
15755,0.7021897810218978
15756,0.7022721502919522
15757,0.702227581392397
15758,0.7022464779794391
15759,0.7022653721682848
15760,0.7023477157360406
15761,0.7023031533532136
15762,0.7022585966247938
15763,0.702214045549705
15764,0.7021695001268714
15765,0.7021883920076119
15766,0.7022072814918179
15767,0.7022261685799455
15768,0.7023084728564181
15769,0.7023273511319678
15770,0.7023462270133164
15771,0.7023651005009194
15772,0.702383971595232
15773,0.7024662397768339
15774,0.702421706605807
15775,0.7024405705229794
15776,0.7024594320486816
15777,0.702414907777144
15778,0.702497147927494
15779,0.7025160022815135
15780,0.7024714828897338
15781,0.7024269691401052
15782,0.7023824610315549
15783,0.7024013178736616
15784,0.7023568170299037
15785,0.702312321824517
15786,0.7022678322564297
15787,0.7022233483245709
15788,0.7021788700278693
15789,0.702261067832035
15790,0.7022165927802406
15791,0.7022354505731113
15792,0.7022543059777102
15793,0.7023364781865383
15794,0.7022920096239078
15795,0.7022475466919912
15796,0.7022663965560901
15797,0.7022852440336773
15798,0.7023040891252057
15799,0.7022596366858662
15800,0.7022784810126582
15801,0.7023606100879691
15802,0.7023794456397924
15803,0.7023349996836044
15804,0.7024171095925082
15805,0.7024359379943056
15806,0.7024547640136657
15807,0.7024735876510407
15808,0.7024924089068826
15809,0.7025112277816433
15810,0.7025300442757748
15811,0.7024856112832838
15812,0.7025676701239565
15813,0.702523240371846
15814,0.7025420513469078
15815,0.702624091052798
15816,0.7026428932726353
15817,0.7026616931150028
15818,0.7026804905803515
15819,0.7026992856691321
15820,0.7027180783817952
15821,0.7027368687187915
15822,0.7028188598154469
15823,0.7028376414080768
15824,0.7028564206268959
15825,0.7028120063191153
15826,0.7028939719449008
15827,0.7028495608769824
15828,0.7028683345969169
15829,0.7028239307599975
15830,0.7028427037271004
15831,0.7027983071189439
15832,0.7027539161192522
15833,0.7027095307269626
15834,0.702728306176582
15835,0.7027470792548153
15836,0.7027027027027027
15837,0.7027214750268359
15838,0.7026771056951635
15839,0.7026327419660332
15840,0.7025883838383838
15841,0.7025440313111546
15842,0.7025628077262972
15843,0.7025815817711292
15844,0.7026003534460995
15845,0.7026822341432628
15846,0.7026378896882494
15847,0.70259355082981
15848,0.7025492175668854
15849,0.7025048898984163
15850,0.7024605678233439
15851,0.7024162513406095
15852,0.7023719404491546
15853,0.7023276351479215
15854,0.7023464110003784
15855,0.7023651844843898
15856,0.7023839556004037
15857,0.7023396607176641
15858,0.7023584310757977
15859,0.7023141433886122
15860,0.7023329129886507
15861,0.7022886324947986
15862,0.7023074013365276
15863,0.7023261678118893
15864,0.7023449319213313
15865,0.7023636936653009
15866,0.702445480902559
15867,0.7024642339446651
15868,0.702419964708848
15869,0.7024387169953998
15870,0.7025204788909893
15871,0.7025392224812551
15872,0.7025579637096774
15873,0.7026397026397027
15874,0.7025954390827769
15875,0.7026141732283464
15876,0.7025699168556312
15877,0.7025886502487876
15878,0.7025444010580678
15879,0.7025631336985956
15880,0.7025188916876575
15881,0.70247465524841
15882,0.7024304243798011
15883,0.7023861990807782
15884,0.7024049357844372
15885,0.7023607176581681
15886,0.7023165050988291
15887,0.7022722981053692
15888,0.7022910372608258
15889,0.702309774057524
15890,0.7023285084959093
15891,0.702284311874646
15892,0.7022401208155047
15893,0.7022588561001699
15894,0.7022775890273059
15895,0.7022963195973576
15896,0.7023779567186713
15897,0.7024595835692269
15898,0.702415398163291
15899,0.7024341153531669
15900,0.7024528301886792
15901,0.7024086535438023
15902,0.7024273676267137
15903,0.702383198138716
15904,0.7024019114688129
15905,0.7024206224457717
15906,0.7024393310700364
15907,0.7023951719368832
15908,0.7023510183555444
15909,0.7023068703249733
15910,0.7022627278441232
15911,0.7022185909119477
15912,0.7022373051784816
15913,0.7022560170929428
15914,0.7022118889028528
15915,0.7022306000628338
15916,0.7022493088715758
15917,0.7022680153295219
15918,0.7022867194371152
15919,0.7023682392110057
15920,0.7024497487437186
15921,0.7025312480371836
15922,0.7025499309132018
15923,0.7025058092068077
15924,0.7024616930419493
15925,0.7024175824175825
15926,0.7024362677382896
15927,0.7024549507126263
15928,0.7024108488196886
15929,0.7023667524640592
15930,0.7023854362837414
15931,0.7024041177578306
15932,0.7024227968867688
15933,0.7024414736709973
15934,0.7024601481109577
15935,0.7024160652651397
15936,0.7023719879518072
15937,0.7024534103030683
15938,0.7024093361776885
15939,0.7024280067758328
15940,0.7024466750313676
15941,0.7024653409447337
15942,0.7025467319031489
15943,0.7025026657467227
15944,0.7024586051179127
15945,0.7024772656005017
15946,0.7024959237426314
15947,0.702514579544742
15948,0.7025332330072737
15949,0.7024891842748762
15950,0.7024451410658307
15951,0.7024637953733308
15952,0.702482447342026
15953,0.7025637811070018
15954,0.7025824244703522
15955,0.7026010654967095
15956,0.7026823765354725
15957,0.7027010089615843
15958,0.7026569745582153
15959,0.7026129456732878
15960,0.7026315789473684
15961,0.7026502098865985
15962,0.7026688384914171
15963,0.7026248198960096
15964,0.7027060886995741
15965,0.7027247103037896
15966,0.7027433295753476
15967,0.7028245756873551
15968,0.7027805611222445
15969,0.7027991733984595
15970,0.7028804007514089
15971,0.7029616179325027
15972,0.7029802153769096
15973,0.7029362048456771
15974,0.7028921998247152
15975,0.7029107981220657
15976,0.7028668002003005
15977,0.7028853977592789
15978,0.702841406934535
15979,0.7028600037549283
15980,0.7029411764705882
15981,0.7028971904136162
15982,0.7029157802527843
15983,0.7029969342426328
15984,0.7030155155155156
15985,0.7030340944635596
15986,0.7030526710872013
15987,0.7031337962094202
15988,0.7031523642732049
15989,0.7031083870160736
15990,0.7030644152595372
15991,0.703020449002564
15992,0.7031015507753877
15993,0.7031201150503346
15994,0.7031386770038764
15995,0.7031572366364489
15996,0.7031757939484872
15997,0.703256860661374
15998,0.703337917239655
15999,0.7033564597787362
16000,0.7034375
16001,0.703393537903881
16002,0.7034745656792901
16003,0.7034930950446792
16004,0.7034491377155712
16005,0.7034676663542643
16006,0.7034861926777458
16007,0.7035047166864496
16008,0.7035857071464268
16009,0.7036042226247735
16010,0.7036227357901311
16011,0.7035787895821622
16012,0.7036597551836123
16013,0.7037407106725785
16014,0.7037592106906457
16015,0.7038401498595067
16016,0.7038586413586414
16017,0.7038146968845601
16018,0.7038331876638781
16019,0.7038516761345902
16020,0.7038077403245943
16021,0.7038886461519256
16022,0.7038447135189115
16023,0.7039256069400237
16024,0.7038816774837744
16025,0.7039001560062402
16026,0.7038562336203669
16027,0.7038747114244712
16028,0.7039555777389568
16029,0.7040364339634413
16030,0.7041172800998129
16031,0.7041981161499594
16032,0.7042165668662674
16033,0.704235015280983
16034,0.7042534613945366
16035,0.7042719052073589
16036,0.7042279870291843
16037,0.7041840743281162
16038,0.7041401671031301
16039,0.7040962653532016
16040,0.7040523690773067
16041,0.7040708185275232
16042,0.7040892656775963
16043,0.7041077105279561
16044,0.7040638244826727
16045,0.7040199439077595
16046,0.7040383896298142
16047,0.7040568330529071
16048,0.7040752741774676
16049,0.7041560221820674
16050,0.7042367601246106
16051,0.7041928851784935
16052,0.704211313231996
16053,0.7041674453373201
16054,0.7042481624517254
16055,0.7043288695110558
16056,0.7043472845042352
16057,0.7043034190695647
16058,0.7043218333540914
16059,0.7043402453452893
16060,0.7044209215442092
16061,0.7045015876969055
16062,0.7045199850579006
16063,0.704538380128245
16064,0.7046190239043825
16065,0.7045751633986929
16066,0.7045935515996514
16067,0.7046119375116698
16068,0.7046303211351755
16069,0.7047109340967079
16070,0.7047915370255133
16071,0.7048721299234646
16072,0.7048282727725237
16073,0.7047844210788279
16074,0.7047405748413588
16075,0.7046967340590979
16076,0.7047151032595173
16077,0.7046712695154569
16078,0.7046896380146784
16079,0.7047080042291187
16080,0.7047885572139303
16081,0.7048069149928488
16082,0.7048252704887452
16083,0.7048436237020457
16084,0.7048619746331758
16085,0.7048181535592166
16086,0.7047743379336069
16087,0.7047305277553304
16088,0.7047488811536549
16089,0.7047672322704953
16090,0.7047855811062772
16091,0.7048660742029706
16092,0.7048844146159582
16093,0.704840613931523
16094,0.7047968186901951
16095,0.7048151599875738
16096,0.7048956262425448
16097,0.704913959122818
16098,0.7049322897254318
16099,0.7049506180508106
16100,0.7049068322981367
16101,0.7049251599279548
16102,0.7049434852813315
16103,0.7049618083586909
16104,0.7049180327868853
16105,0.7048742626513506
16106,0.7049546752762945
16107,0.7049109083007388
16108,0.7049292277129376
16109,0.7049475448507045
16110,0.704965859714463
16111,0.7049841723046366
16112,0.7050024826216484
16113,0.7049587289766027
16114,0.7049770385999752
16115,0.7049332919640087
16116,0.7048895507570117
16117,0.7049078612645033
16118,0.7049261694999379
16119,0.7049444754637384
16120,0.7049007444168734
16121,0.704919049686744
16122,0.704937352685771
16123,0.7048936302177015
16124,0.7049119325229471
16125,0.7049922480620155
16126,0.7050725536400844
16127,0.7050908414460222
16128,0.705109126984127
16129,0.7051894103788208
16130,0.7051456912585244
16131,0.7052259624325832
16132,0.7051822464666502
16133,0.7051385359201636
16134,0.705094830792116
16135,0.7050511310814999
16136,0.7050694100148736
16137,0.7050876866827787
16138,0.7051679266327922
16139,0.7051861949315323
16140,0.7052044609665428
16141,0.7052227247382442
16142,0.7053029364391029
16143,0.7052592454934027
16144,0.7052775024777007
16145,0.7052957572003716
16146,0.7053140096618358
16147,0.705270328853657
16148,0.7052266534555363
16149,0.705244906805375
16150,0.7052631578947368
16151,0.7052194910531856
16152,0.7051758296186231
16153,0.7051940815947502
16154,0.7052123313111304
16155,0.7051686784277313
16156,0.7052488239663283
16157,0.7052051742278889
16158,0.7052234187399431
16159,0.7052416609938734
16160,0.705259900990099
16161,0.7052162613699647
16162,0.7052345006806089
16163,0.7052527377343315
16164,0.7052091066567682
16165,0.7051654809774204
16166,0.7051218606952864
16167,0.7050782458093647
16168,0.7050964868876793
16169,0.7051147257096914
16170,0.7051329622758195
16171,0.705151196586482
16172,0.7051694286420974
16173,0.7051876584430842
16174,0.7052058859898602
16175,0.7051622874806801
16176,0.705242334322453
16177,0.7051987389503617
16178,0.7052169613054766
16179,0.7051733728907843
16180,0.7051915945611866
16181,0.7051480131017861
16182,0.7051044370287974
16183,0.7051226595810418
16184,0.7050790904597133
16185,0.705097312326228
16186,0.7050537501544545
16187,0.705010193365046
16188,0.7050284161106993
16189,0.7050466366051023
16190,0.7050030883261272
16191,0.7050830708418258
16192,0.7050395256916996
16193,0.7049959859198419
16194,0.7050142027911572
16195,0.7050324174127818
16196,0.7050506297851321
16197,0.7050071000802618
16198,0.7050253117668848
16199,0.7050435212050127
16200,0.7051234567901234
16201,0.7052033825072527
16202,0.7051598568078015
16203,0.7051163364808986
16204,0.7050728215255493
16205,0.705029311940759
16206,0.7050475132666914
16207,0.7050040106126982
16208,0.7049605133267522
16209,0.7049170214078598
16210,0.704996915484269
16211,0.7050151131947443
16212,0.7050333086602517
16213,0.704989822981558
16214,0.7049463426668311
16215,0.7049645390070922
16216,0.704982733103108
16217,0.7050009249552939
16218,0.7049574546799852
16219,0.7049139897650903
16220,0.7048705302096178
16221,0.7048270760125763
16222,0.7048452718530391
