round,cumulative_ler
12335,0.6493717065261451
12336,0.6494001297016861
12337,0.6495096052524925
12338,0.6495380126438645
12339,0.649566415430748
12340,0.6495948136142625
12341,0.6496232071955271
12342,0.6496515961756604
12343,0.6495989629749656
12344,0.649546338302009
12345,0.6494937221547185
12346,0.6494411145310222
12347,0.6494695067627764
12348,0.6495788791707159
12349,0.6496072556482306
12350,0.6497165991902834
12351,0.6497449599222735
12352,0.6496923575129534
12353,0.6496397636201733
12354,0.649587178241865
12355,0.6496964791582356
12356,0.6496438977015215
12357,0.6495913247551994
12358,0.6496196795597993
12359,0.6495671170806699
12360,0.6495145631067961
12361,0.6494620176361136
12362,0.6494094806665588
12363,0.6495187252285044
12364,0.6496279521190553
12365,0.649737161342499
12366,0.6497654860100275
12367,0.6497938060968707
12368,0.6497412677878396
12369,0.6497695852534562
12370,0.6497978981406629
12371,0.6498262064505699
12372,0.649773682508891
12373,0.6498019882001131
12374,0.6498302893163084
12375,0.6497777777777778
12376,0.6497252747252747
12377,0.649753575179769
12378,0.6497010825658426
12379,0.6497293804022942
12380,0.6497576736672052
12381,0.6497051934415636
12382,0.6498142464868357
12383,0.6497617701687798
12384,0.6497900516795866
12385,0.6498183286233347
12386,0.6497658646859358
12387,0.6498748688140793
12388,0.6499031320632871
12389,0.6498506739849866
12390,0.6498789346246974
12391,0.6499878944395125
12392,0.6499354422207876
12393,0.6499636891793754
12394,0.6499919315797966
12395,0.6500201694231545
12396,0.6499677315262988
12397,0.6499959667661531
12398,0.6500241974512018
12399,0.6501330752480039
12400,0.6501612903225806
12401,0.6502701395048787
12402,0.6502983389775843
12403,0.6503265339030879
12404,0.6503547242824895
12405,0.6503829101168883
12406,0.650330485249073
12407,0.6504392681550738
12408,0.6503868471953579
12409,0.6503344346845031
12410,0.6504431909750201
12411,0.6503907823704778
12412,0.6504189494038027
12413,0.6504471118988158
12414,0.6504752698566135
12415,0.6505839710028192
12416,0.6506121134020618
12417,0.6506402512684223
12418,0.6506683846029957
12419,0.6506965134068765
12420,0.650805152979066
12421,0.6508332662426536
12422,0.6509418773144421
12423,0.6509699750462851
12424,0.6509980682549903
12425,0.6510261569416499
12426,0.6511347175277644
12427,0.6511627906976745
12428,0.6511908593498552
12429,0.6511384664896612
12430,0.6511665325824618
12431,0.6511141501085995
12432,0.6512226512226512
12433,0.6513311348829728
12434,0.6513591764516647
12435,0.6514676316847607
12436,0.6515760694757157
12437,0.6516844898287368
12438,0.651632095192153
12439,0.6516601012943163
12440,0.6516077170418006
12441,0.6516357206012379
12442,0.6515833467288217
12443,0.6516113477457205
12444,0.6515589842494375
12445,0.6515066291683407
12446,0.6514542825004017
12447,0.6514019442435929
12448,0.6513496143958869
12449,0.6513776206924251
12450,0.6513253012048192
12451,0.6513533049554253
12452,0.6513009958239641
12453,0.6513289970288284
12454,0.6512766982495584
12455,0.6513046969088719
12456,0.6514129736673089
12457,0.6514409568917074
12458,0.6514689356236956
12459,0.6514166466008507
12460,0.6513643659711076
12461,0.6513120937324453
12462,0.6512598298828438
12463,0.651207574420284
12464,0.6511553273427471
12465,0.651103088648215
12466,0.6512112947216429
12467,0.6512392716772278
12468,0.6512672441450112
12469,0.6512952121260727
12470,0.651242983159583
12471,0.6513511346323471
12472,0.6513790891597178
12473,0.6514872123787381
12474,0.6515151515151515
12475,0.6515430861723447
12476,0.6514908624559154
12477,0.651518794582031
12478,0.6516268632793717
12479,0.6515746454042792
12480,0.6516025641025641
12481,0.6515503565419437
12482,0.6514981573465791
12483,0.6515260754626292
12484,0.6516340916372957
12485,0.6516619943932719
12486,0.6516098029793369
12487,0.6516377032113398
12488,0.651665598975016
12489,0.6516134198094323
12490,0.6516413130504404
12491,0.6516692018253142
12492,0.6516170349023375
12493,0.6516449211558473
12494,0.6517528413638547
12495,0.651780712284914
12496,0.6518886043533931
12497,0.651836440745779
12498,0.6519443110897744
12499,0.6518921513721098
12500,0.65184
12501,0.6518678505719543
12502,0.6518157094864822
12503,0.651763576741582
12504,0.6517114523352527
12505,0.6517393042782886
12506,0.6517671517671517
12507,0.6517949948029104
12508,0.6518228333866326
12509,0.651850667519386
12510,0.6519584332533973
12511,0.6520661817600512
12512,0.6520140664961637
12513,0.6519619595620555
12514,0.6519098609557296
12515,0.6520175789053136
12516,0.6521252796420581
12517,0.6520731804745546
12518,0.6521009745965809
12519,0.652128764278297
12520,0.6520766773162939
12521,0.6520245986742274
12522,0.6520523877974764
12523,0.6520003194122814
12524,0.65202810603641
12525,0.6520558882235529
12526,0.6520038320293788
12527,0.6520316117186876
12528,0.6520593869731801
12529,0.6520871577939181
12530,0.6520351157222666
12531,0.6519830819567473
12532,0.6520108522183211
12533,0.6520386180483524
12534,0.6519865964576352
12535,0.6520143597925808
12536,0.6519623484365029
12537,0.6519103453776821
12538,0.6519381081512203
12539,0.651886115320201
12540,0.6519138755980861
12541,0.6519416314488478
12542,0.6518896507734013
12543,0.651837678386351
12544,0.6518654336734694
12545,0.6518134715025907
12546,0.6517615176151762
12547,0.6517095720092453
12548,0.651657634682818
12549,0.651685393258427
12550,0.6517131474103586
12551,0.6518205720659709
12552,0.6519279796048438
12553,0.6519557077989325
12554,0.6519037756890235
12555,0.6518518518518519
12556,0.6517999362854412
12557,0.6518276658437525
12558,0.6517757604714126
12559,0.6517238633649176
12560,0.6517515923566879
12561,0.6516997054374651
12562,0.6516478267791753
12563,0.6517551540237204
12564,0.6517828716969118
12565,0.6518105849582173
12566,0.6517587139901321
12567,0.6518659982493833
12568,0.6518936982813495
12569,0.652000954729891
12570,0.6520286396181384
12571,0.6520563201018217
12572,0.6520839961819918
12573,0.652032132347093
12574,0.6519802767615714
12575,0.6520079522862823
12576,0.6521151399491094
12577,0.652142800349845
12578,0.6521704563523613
12579,0.6521981079577073
12580,0.6521462639109697
12581,0.6522533979810826
12582,0.652281036401208
12583,0.6523086704283557
12584,0.6523363000635728
12585,0.6523639253079062
12586,0.6523915461624027
12587,0.6524191626281084
12588,0.6523673339688593
12589,0.6523155135435698
12590,0.652263701350278
12591,0.6522913191962513
12592,0.6522395171537484
12593,0.6522671325339474
12594,0.6523741464189297
12595,0.6524017467248908
12596,0.6525087329310892
12597,0.6525363181709931
12598,0.6524845213525956
12599,0.652432732756568
12600,0.6524603174603174
12601,0.65248789778589
12602,0.6525948262180606
12603,0.6525430453066731
12604,0.652570612503967
12605,0.6526775089250297
12606,0.6527050610820244
12607,0.6528119298802253
12608,0.6528394670050761
12609,0.6528669997620747
12610,0.6528152260111023
12611,0.6527634604710174
12612,0.6527117031398668
12613,0.6528185205740109
12614,0.6527667670841921
12615,0.6527150217994451
12616,0.6527425491439443
12617,0.6526908139811366
12618,0.6527183388809638
12619,0.6527458594183374
12620,0.6527733755942948
12621,0.6527216543855479
12622,0.6526699413722072
12623,0.6526974570228947
12624,0.6526457541191382
12625,0.6526732673267327
12626,0.6526215745287502
12627,0.6525698899184288
12628,0.6525974025974026
12629,0.6526249109193127
12630,0.6525732383214569
12631,0.6525215739054707
12632,0.652469917669411
12633,0.6524974273727538
12634,0.6526040842171917
12635,0.6527107241788682
12636,0.6527382082937638
12637,0.6527656880588747
12638,0.6527931634752334
12639,0.652899754727431
12640,0.6528481012658228
12641,0.6529546713076497
12642,0.6529821230817908
12643,0.6530886656647947
12644,0.6530370136032901
12645,0.6529853697113484
12646,0.6530918867626127
12647,0.6531193168340318
12648,0.653146742567995
12649,0.6531741639655309
12650,0.653201581027668
12651,0.6532289937554343
12652,0.6531773632627252
12653,0.6531257409310045
12654,0.6530741267583373
12655,0.6531015408929277
12656,0.6530499367888748
12657,0.6530773485028047
12658,0.6530257544635804
12659,0.6529741685757169
12660,0.6529225908372828
12661,0.6528710212463471
12662,0.6529774127310062
12663,0.6530048171839217
12664,0.6531111813013266
12665,0.6531385708645875
12666,0.6531659561029528
12667,0.6531143917265335
12668,0.6531417745500474
12669,0.6531691530507538
12670,0.6531965272296764
12671,0.6532238970878383
12672,0.6532512626262627
12673,0.6532786238459718
12674,0.6532270790594918
12675,0.6531755424063116
12676,0.6531240138845061
12677,0.6532302595251243
12678,0.6533364884051113
12679,0.6533638299550437
12680,0.6533911671924291
12681,0.6534185001182872
12682,0.6533669768175366
12683,0.6534731530395017
12684,0.6534216335540839
12685,0.6534489554592038
12686,0.6533974460034684
12687,0.6534247655080003
12688,0.6534520807061791
12689,0.6534005831822839
12690,0.6535066981875493
12691,0.653534000472776
12692,0.6535612984557201
12693,0.6535885921373986
12694,0.6536158815188278
12695,0.6536431666010241
12696,0.6537492123503466
12697,0.653776482633693
12698,0.6538037486218302
12699,0.653752263957792
12700,0.6538582677165354
12701,0.653964254783088
12702,0.6540702251613919
12703,0.6541761788553885
12704,0.654124685138539
12705,0.654073199527745
12706,0.6540217220210924
12707,0.653970252616668
12708,0.6539974819011646
12709,0.6540247069006216
12710,0.6540519276160504
12711,0.654079144048462
12712,0.6541063561988673
12713,0.6541335640682766
12714,0.6541607676577001
12715,0.6541879669681478
12716,0.6542938030827304
12717,0.654320987654321
12718,0.6543481679509356
12719,0.6543753439735829
12720,0.6544025157232705
12721,0.65435107302885
12722,0.6542996384216319
12723,0.6542482118997092
12724,0.6543539767368752
12725,0.6544597249508841
12726,0.6544868772591544
12727,0.6544354521882612
12728,0.6544626021370208
12729,0.6544897478199387
12730,0.6544383346425766
12731,0.6544654779671668
12732,0.654492617027961
12733,0.6544412157386319
12734,0.6544683524422805
12735,0.6544954848841774
12736,0.6544440954773869
12737,0.6543927141399074
12738,0.6544983513895432
12739,0.654525472957061
12740,0.6544740973312402
12741,0.6545797033199906
12742,0.654685292732695
12743,0.6547123911166915
12744,0.6547394852479598
12745,0.654766575127501
12746,0.6547936607563157
12747,0.6548207421354044
12748,0.6548478192657672
12749,0.6548748921484038
12750,0.6548235294117647
12751,0.6548505999529448
12752,0.6548776662484316
12753,0.6549047282992237
12754,0.6549317861063196
12755,0.6549588396707173
12756,0.6549858889934148
12757,0.654934545739594
12758,0.6548832105345666
12759,0.6549102594247198
12760,0.6550156739811912
12761,0.6551210720162997
12762,0.6550697382855352
12763,0.6550967640836793
12764,0.6551237856471326
12765,0.6551508029768899
12766,0.6552561491461695
12767,0.6552831518759301
12768,0.6553101503759399
12769,0.655258829978855
12770,0.6552858261550509
12771,0.6553128181035158
12772,0.6553398058252428
12773,0.6553667893212245
12774,0.6553154845780491
12775,0.6553424657534247
12776,0.6552911709455228
12777,0.6553181498004227
12778,0.6552668649240883
12779,0.6552155880741842
12780,0.6551643192488263
12781,0.655191299585322
12782,0.6552965107181975
12783,0.6553234764922162
12784,0.6552722152690864
12785,0.6552991787250685
12786,0.6553261379633974
12787,0.6554312974114335
12788,0.6554582421019706
12789,0.6554851825787786
12790,0.655512118842846
12791,0.655460870924869
12792,0.6554878048780488
12793,0.6554365668725084
12794,0.6554634985149289
12795,0.6554904259476358
12796,0.6554391997499218
12797,0.6554661248730171
12798,0.6554930457884044
12799,0.6555980936010626
12800,0.655703125
12801,0.6557300210921022
12802,0.6556788001874707
12803,0.6556275872842302
12804,0.6555763823805061
12805,0.6556032799687622
12806,0.6556301733562393
12807,0.6555789802451785
12808,0.6555277951280449
12809,0.6554766180029666
12810,0.6554254488680719
12811,0.6554523456404652
12812,0.6554011863877615
12813,0.6553500351205807
12814,0.6553769314811925
12815,0.6554038236441669
12816,0.6555087390761548
12817,0.6556136381368495
12818,0.6556405055390857
12819,0.6557453779545986
12820,0.6558502340093604
12821,0.6559550737071991
12822,0.6559819060988925
12823,0.6560867191764798
12824,0.6561915159076731
12825,0.656140350877193
12826,0.6562451270856073
12827,0.6562719264052389
12828,0.6562207670720299
12829,0.6563255125107179
12830,0.6563522992985191
12831,0.6564570181591458
12832,0.6564837905236908
12833,0.6564326346138861
12834,0.656459404706249
12835,0.6564861706271913
12836,0.6564350264880024
12837,0.6565396899587131
12838,0.6564885496183206
12839,0.6565153049302905
12840,0.6564641744548286
12841,0.6564909274978584
12842,0.6565176763743965
12843,0.6564665576578681
12844,0.6564933042665836
12845,0.6564421954067731
12846,0.6564689397477814
12847,0.6564956799252744
12848,0.6564445828144458
12849,0.6564713207253483
12850,0.656420233463035
12851,0.6564469691074625
12852,0.6563958916900093
12853,0.6564226250680775
12854,0.6563715574918313
12855,0.6563204978607545
12856,0.6562694461729932
12857,0.6562961810686785
12858,0.6564006843988178
12859,0.656427404930399
12860,0.6564541213063764
12861,0.6564030790762772
12862,0.6564297931892397
12863,0.6565342455103786
12864,0.6564832089552238
12865,0.6565099106101827
12866,0.6565366081144101
12867,0.6565633014688739
12868,0.6565122785203605
12869,0.6564612635014375
12870,0.6564879564879564
12871,0.6565146453267034
12872,0.6565413300186451
12873,0.6565680105647479
12874,0.6565946869659779
12875,0.656621359223301
12876,0.6565703634669152
12877,0.6565970334705289
12878,0.6565460475229072
12879,0.6564950694929731
12880,0.6565217391304348
12881,0.6564707709028802
12882,0.656575065983543
12883,0.6566017232011178
12884,0.6565507606333437
12885,0.6566550252231277
12886,0.6566816700294894
12887,0.6567083107007061
12888,0.6567349472377405
12889,0.6567615796415548
12890,0.656788207913111
12891,0.6567372585524784
12892,0.6566863170958734
12893,0.6567129450089195
12894,0.656739568791686
12895,0.6568437378829004
12896,0.6567928039702233
12897,0.656819415367915
12898,0.656923554039386
12899,0.6568726257849445
12900,0.6568217054263565
12901,0.6567707929617859
12902,0.656874903115796
12903,0.6569014957761761
12904,0.6568505889646621
12905,0.6567996900426192
12906,0.6567487990082133
12907,0.656697915859611
12908,0.6567245119305857
12909,0.6567511038810132
12910,0.6567002323780016
12911,0.6567268220896909
12912,0.6567534076827757
12913,0.656857430496399
12914,0.656961437199938
12915,0.6570654277971351
12916,0.6570919789408486
12917,0.6571959433304947
12918,0.6571450688961139
12919,0.6570942023376423
12920,0.6571207430340558
12921,0.6571472796223202
12922,0.6572511995047207
12923,0.6573551033041863
12924,0.657304240173321
12925,0.6574081237911025
12926,0.6574346278817886
12927,0.6573837704030324
12928,0.6574102722772277
12929,0.6574367700518214
12930,0.6575406032482599
12931,0.6574897533060088
12932,0.6574389112279616
12933,0.6573880770122942
12934,0.6573372506571826
12935,0.6572864321608041
12936,0.6572356215213359
12937,0.657184818736956
12938,0.6572113155047148
12939,0.6571605224515032
12940,0.6571870170015456
12941,0.6571362336759138
12942,0.6570854581981147
12943,0.6571892142470833
12944,0.6571384425216317
12945,0.6571649285438393
12946,0.6572686544106288
12947,0.6572951262840813
12948,0.6572443620636391
12949,0.6572708317244574
12950,0.6572972972972972
12951,0.6574009728978457
12952,0.6574274243360099
12953,0.657453871689956
12954,0.65748031496063
12955,0.6575839444230027
12956,0.6576875578882371
12957,0.6577911553600371
12958,0.6578175644389567
12959,0.657921135890115
12960,0.6579475308641975
12961,0.6578967672247512
12962,0.6579231600061719
12963,0.6580266913523104
12964,0.658053070040111
12965,0.6580794446586965
12966,0.6581058152090081
12967,0.6580550628518547
12968,0.658158544108575
12969,0.6582620094070476
12970,0.6582883577486507
12971,0.6583147020276
12972,0.6582639531298181
12973,0.6582902952285516
12974,0.6583166332665331
12975,0.6583429672447013
12976,0.6583692971639951
12977,0.6583956230253526
12978,0.6584219448297118
12979,0.6584482625780106
12980,0.6584745762711864
12981,0.6584238502426624
12982,0.6584501617624403
12983,0.6584764692289917
12984,0.6585027726432532
12985,0.658529072006161
12986,0.6584783613121824
12987,0.6585046585046586
12988,0.6584539574992301
12989,0.6584802525213642
12990,0.6585065434949962
12991,0.6585328304210607
12992,0.6585591133004927
12993,0.6585853921342261
12994,0.6586886255194705
12995,0.6587918430165448
12996,0.6587411511234226
12997,0.6586904670308533
12998,0.6587167256501
12999,0.6587429802292484
13000,0.6586923076923077
13001,0.6586416429505423
13002,0.6586678972465775
13003,0.658694147504422
13004,0.6587203937250077
13005,0.6586697424067667
13006,0.6586190988774412
13007,0.6585684631352349
13008,0.6585947109471094
13009,0.6586209547236529
13010,0.6586471944657956
13011,0.6585965721312735
13012,0.6585459575776207
13013,0.6584953508030431
13014,0.6584447518057477
13015,0.6584709950057626
13016,0.6585740626920713
13017,0.6586771145425213
13018,0.6587033338454448
13019,0.6587295491205162
13020,0.6587557603686636
13021,0.6588587666077874
13022,0.658884963907234
13023,0.6589111571834447
13024,0.6588605651105651
13025,0.6589635316698657
13026,0.6589897128819284
13027,0.6590158900744607
13028,0.6590420632483881
13029,0.6589914805434032
13030,0.6590176515732924
13031,0.6590438185864477
13032,0.6589932473910375
13033,0.6590194122611831
13034,0.658968850698174
13035,0.6589182968929804
13036,0.6588677508438171
13037,0.6588939173122651
13038,0.6589200797668354
13039,0.6589462382084516
13040,0.6588957055214724
13041,0.6588451805843111
13042,0.6587946633951848
13043,0.6587441539523116
13044,0.6586936522539099
13045,0.6587198160214641
13046,0.6587459757780163
13047,0.6586954855522342
13048,0.6587216431637033
13049,0.6586711625411908
13050,0.6586206896551724
13051,0.6587234694659413
13052,0.6586730003064665
13053,0.6587757603616027
13054,0.6588018998008274
13055,0.6588280352355419
13056,0.6587775735294118
13057,0.6588037068239259
13058,0.6589064175218257
13059,0.658855961405927
13060,0.6588055130168453
13061,0.6587550723528061
13062,0.6587811973664064
13063,0.6588073183801577
13064,0.6589099816289039
13065,0.6588595484117872
13066,0.6588091229144344
13067,0.6587587051350731
13068,0.658784817875727
13069,0.6588109266202464
13070,0.6589135424636572
13071,0.6590161426057685
13072,0.6590422276621787
13073,0.6590683087279124
13074,0.6590943858038856
13075,0.6591969407265774
13076,0.6591465279902111
13077,0.6590961229639826
13078,0.6591221899372993
13079,0.6591482529245355
13080,0.6592507645259938
13081,0.6593532604540937
13082,0.6593792998012536
13083,0.6594817702361844
13084,0.6595077957811067
13085,0.6596102407336645
13086,0.6597126700290387
13087,0.6596622602582716
13088,0.6596882640586798
13089,0.6597142638857055
13090,0.6597402597402597
13091,0.6597662516232526
13092,0.6597158570119157
13093,0.6597418467883602
13094,0.6596914617382007
13095,0.659717449408171
13096,0.6596670739156995
13097,0.65969305947927
13098,0.6597190410749733
13099,0.6596686769982442
13100,0.6597709923664122
13101,0.6597206320128235
13102,0.6596702793466647
13103,0.659696252766542
13104,0.6596459096459096
13105,0.6595955742083174
13106,0.659621547382878
13107,0.6595712214847028
13108,0.6595209032651815
13109,0.6595468761919292
13110,0.6595728451563692
13111,0.6595988101594081
13112,0.6596247712019524
13113,0.6596507282849081
13114,0.659676681409181
13115,0.659778879146016
13116,0.6598048185422385
13117,0.659754517038957
13118,0.6597804543375515
13119,0.659730162359936
13120,0.6596798780487805
13121,0.6596296014023322
13122,0.6596555403139766
13123,0.6596814752724225
13124,0.6596312099969521
13125,0.6596571428571428
13126,0.6596830717659606
13127,0.6596328178563267
13128,0.6595825716026813
13129,0.6595323330032752
13130,0.6594821020563595
13131,0.6595080344223593
13132,0.6594578129759366
13133,0.6594837432422143
13134,0.6595858078270138
13135,0.6595355919299581
13136,0.6594853836784409
13137,0.6595113039506737
13138,0.6594611051910488
13139,0.6595631326584976
13140,0.6596651445966515
13141,0.6596910432995967
13142,0.6596408461421397
13143,0.6596667427527961
13144,0.6596926354230067
13145,0.6597945987067326
13146,0.6598204777118515
13147,0.6599224157602495
13148,0.6600243383024034
13149,0.660126245341851
13150,0.6600760456273764
13151,0.6601779332370162
13152,0.6602798053527981
13153,0.6602296054132137
13154,0.6602554356089403
13155,0.6602052451539339
13156,0.6601550623289754
13157,0.6601808923006764
13158,0.6601307189542484
13159,0.6601565468500646
13160,0.6601063829787234
13161,0.6601322087987235
13162,0.6600820543990275
13163,0.6600319076198435
13164,0.6599817684594348
13165,0.6599316369160654
13166,0.6598815129879994
13167,0.659831396673502
13168,0.6598572296476306
13169,0.6598071227883666
13170,0.6597570235383448
13171,0.65978285627515
13172,0.659808685089584
13173,0.65983450998254
13174,0.659784423865189
13175,0.6597343453510437
13176,0.6596842744383729
13177,0.6596342111254458
13178,0.6596600394597055
13179,0.6597617421655664
13180,0.6598634294385433
13181,0.6598133677262726
13182,0.6599150356546806
13183,0.6598649776226959
13184,0.6599666262135923
13185,0.6599924156238149
13186,0.6600182011224025
13187,0.6599681504512019
13188,0.6599939338792842
13189,0.6600197133975283
13190,0.6601213040181956
13191,0.6600712607080585
13192,0.6600212249848393
13193,0.6601227923899038
13194,0.6602243443989693
13195,0.6602500947328533
13196,0.6602000606244316
13197,0.6602258088959612
13198,0.6601757842097288
13199,0.6602015304189711
13200,0.6601515151515152
13201,0.660177259298538
13202,0.6602029995455234
13203,0.6601529955313187
13204,0.6601787337170555
13205,0.660128739113972
13206,0.660154475238528
13207,0.6601802074657379
13208,0.6602816474863719
13209,0.6603073661897191
13210,0.660333080999243
13211,0.6603587919158277
13212,0.6603844989403572
13213,0.6604858851131461
13214,0.6605115786287271
13215,0.66053726825577
13216,0.6605629539951574
13217,0.6605886358477718
13218,0.6606143138144954
13219,0.66063998789621
13220,0.660590015128593
13221,0.6605400499205809
13222,0.6604900922704583
13223,0.6604401421765106
13224,0.6603901996370236
13225,0.6604914933837429
13226,0.6605171631634659
13227,0.6604672261283738
13228,0.6605684910795283
13229,0.6606697407211429
13230,0.6606953892668178
13231,0.6606454538583629
13232,0.6605955259975816
13233,0.6606967429910073
13234,0.6607223817439928
13235,0.6607480166225916
13236,0.6606980961015413
13237,0.6606481831230642
13238,0.660598277685451
13239,0.660548379786993
13240,0.6604984894259819
13241,0.6604486066007099
13242,0.6603987313094699
13243,0.6604998867326135
13244,0.6604500151011778
13245,0.6604001510003775
13246,0.6603502944285067
13247,0.6603759341737752
13248,0.6604770531400966
13249,0.6605781568420258
13250,0.6605283018867925
13251,0.6604784544562674
13252,0.6604286145487474
13253,0.6603787821625292
13254,0.6604798551380715
13255,0.6604300264051302
13256,0.6603802051901025
13257,0.6603303914912876
13258,0.6602805853069844
13259,0.6602307866354928
13260,0.6601809954751131
13261,0.6602066209184828
13262,0.6601568390891268
13263,0.6601824624896329
13264,0.6601326899879373
13265,0.6600829249905767
13266,0.6600331674958541
13267,0.6599834175020728
13268,0.659933675007537
13269,0.6599593036400633
13270,0.6599095704596835
13271,0.6598598447743199
13272,0.6598101265822784
13273,0.6597604158818654
13274,0.6597107126713877
13275,0.6597363465160075
13276,0.6597619764989454
13277,0.659787602621074
13278,0.6598132248832655
13279,0.6598388432863921
13280,0.6598644578313253
13281,0.6598900685189368
13282,0.6599156753500979
13283,0.6599412783256794
13284,0.6600421559771154
13285,0.6599924727135867
13286,0.6599427969290983
13287,0.6598931286219614
13288,0.6599187236604455
13289,0.6599443148468658
13290,0.6599699021820918
13291,0.6599954856669927
13292,0.6599458320794462
13293,0.6599714135259159
13294,0.6600722130284339
13295,0.660097781120722
13296,0.6601233453670277
13297,0.6601489057682184
13298,0.6601744623251616
13299,0.6602000150387247
13300,0.6602255639097744
13301,0.6602511089391775
13302,0.6602014734626372
13303,0.6602270164624521
13304,0.6602525556223692
13305,0.6602029312288613
13306,0.6601533142943034
13307,0.6601788532351394
13308,0.6601292455665765
13309,0.6601547824780224
13310,0.6601803155522163
13311,0.6602058447900233
13312,0.66015625
13313,0.6601066626605574
13314,0.660132191677933
13315,0.6601577168606835
13316,0.6601832382096726
13317,0.660283847713449
13318,0.660309355759123
13319,0.6602597792627074
13320,0.6602852852852853
13321,0.6602357180391862
13322,0.6602612220387329
13323,0.6602867222097125
13324,0.6603872710897628
13325,0.6604127579737336
13326,0.6604382410325679
13327,0.660388684625197
13328,0.6604141656662665
13329,0.6603646185010128
13330,0.660390097524381
13331,0.6604155727252269
13332,0.6604410441044104
13333,0.6603915097877447
13334,0.660341982900855
13335,0.6602924634420697
13336,0.6603179364127174
13337,0.6602684261827997
13338,0.6602938971360024
13339,0.6602443961316441
13340,0.6603448275862069
13341,0.6603702870849262
13342,0.6603957427672014
13343,0.6604961402982837
13344,0.6604466426858513
13345,0.6604720869239415
13346,0.6604225985313952
13347,0.6603731175545067
13348,0.6603236439916093
13349,0.6602741778410368
13350,0.6602247191011236
13351,0.6601752677702045
13352,0.6602007189934093
13353,0.6602261664045533
13354,0.6602516100044931
13355,0.6602021714713591
13356,0.6602276130578018
13357,0.6602530508347683
13358,0.6603533463093277
13359,0.6603787708660828
13360,0.6603293413173653
13361,0.6604296085622333
13362,0.6604550217033378
13363,0.6604804310409339
13364,0.6605058365758755
13365,0.660531238309016
13366,0.6605566362412091
13367,0.6605820303733074
13368,0.6606822262118492
13369,0.6607824070611116
13370,0.6608077786088258
13371,0.660758357639668
13372,0.6607837271911456
13373,0.6607343154116503
13374,0.6606849110213848
13375,0.660785046728972
13376,0.6608851674641149
13377,0.6609105180533752
13378,0.6609358648527434
13379,0.660961207863069
13380,0.6609118086696562
13381,0.6609371496898587
13382,0.6610372141682858
13383,0.6611372636927445
13384,0.6610878661087866
13385,0.6611878968995144
13386,0.6612879127446586
13387,0.6612385149772168
13388,0.6611891245891843
13389,0.6611397415789081
13390,0.6611650485436893
13391,0.661190351728773
13392,0.6611409796893668
13393,0.6610916150227731
13394,0.6611169180229953
13395,0.6611422172452408
13396,0.661242161839355
13397,0.6612674479361051
13398,0.66136736826392
13399,0.6614672736771401
13400,0.6614925373134328
13401,0.6615924184762331
13402,0.6616922847336218
13403,0.6616429157651272
13404,0.6616681587585795
13405,0.6616933979858262
13406,0.6617932269133224
13407,0.6618930409487581
13408,0.6619182577565632
13409,0.6619434708031919
13410,0.6619686800894855
13411,0.6619938856162851
13412,0.6620190873844318
13413,0.6621188399314099
13414,0.6620694796481288
13415,0.6620946701453597
13416,0.6620453190220632
13417,0.6620705075650294
13418,0.6620211655984498
13419,0.6620463521871972
13420,0.6619970193740685
13421,0.6619476939125252
13422,0.6618983758009238
13423,0.6619980630261492
13424,0.6620977353992848
13425,0.662048417132216
13426,0.6619991062118278
13427,0.6619498026364787
13428,0.6620494489127197
13429,0.6621490803484995
13430,0.6622486969471333
13431,0.6623482987119351
13432,0.6623734365693865
13433,0.6623985706841361
13434,0.6624237010570195
13435,0.662374395236323
13436,0.6623250967549866
13437,0.6623502269851902
13438,0.6623753534752195
13439,0.6623260659275244
13440,0.6622767857142857
13441,0.6622275128338665
13442,0.6621782472846303
13443,0.6621289890649409
13444,0.6621541207973818
13445,0.662253625883228
13446,0.6623531161683772
13447,0.6623782256265338
13448,0.6624776918500892
13449,0.6625027883113986
13450,0.6626022304832714
13451,0.6625529700394023
13452,0.6626523936961046
13453,0.6626031368468
13454,0.662628214657351
13455,0.6626532887402453
13456,0.6626040428061831
13457,0.6625548041911273
13458,0.6625798781393967
13459,0.662604948361691
13460,0.662555720653789
13461,0.6625065002600105
13462,0.6624572871787253
13463,0.6624823590581594
13464,0.6624331550802139
13465,0.6623839584106944
13466,0.6623347690479727
13467,0.6622855869904211
13468,0.6622364122364123
13469,0.6621872447843196
13470,0.6621380846325167
13471,0.6620889317793779
13472,0.6620397862232779
13473,0.6619906479625919
13474,0.6620157340062343
13475,0.6619666048237477
13476,0.661917482932621
13477,0.661868368331231
13478,0.6618192610179552
13479,0.6617701609911715
13480,0.6617210682492581
13481,0.6617461612640012
13482,0.6618454235276665
13483,0.6618705035971223
13484,0.6618955799466034
13485,0.6618464961067854
13486,0.6619457214889515
13487,0.6618966412100541
13488,0.6618475682087782
13489,0.6618726369634517
13490,0.6618235730170496
13491,0.6618486398339634
13492,0.6618737029350726
13493,0.6618987623212036
13494,0.6619238179931821
13495,0.661948869951834
13496,0.6619739181979846
13497,0.6619989627324591
13498,0.6620240035560824
13499,0.6620490406696793
13500,0.6621481481481482
13501,0.6620991037700911
13502,0.662198192860317
13503,0.6622972672739391
13504,0.662396327014218
13505,0.6624213254350241
13506,0.6624463201540056
13507,0.6625453468571851
13508,0.6624962984897839
13509,0.6624472573839663
13510,0.6624722427831237
13511,0.6624232107171933
