round,cumulative_ler
17773,0.8277161987284083
17774,0.8277258917519973
17775,0.8277355836849508
17776,0.8277452745274527
17777,0.8277549642796872
17778,0.8277646529418382
17779,0.8277180943810113
17780,0.8276715410573678
17781,0.8276249929700242
17782,0.827634686761894
17783,0.8276443794635326
17784,0.8276540710751237
17785,0.8277199887545684
17786,0.8277858990217024
17787,0.8278518018777759
17788,0.8278614796492018
17789,0.8278149418179774
17790,0.8278246205733558
17791,0.8278342982406834
17792,0.8277877697841727
17793,0.8277974484347778
17794,0.827750927278858
17795,0.827760606912054
17796,0.8278264778601933
17797,0.8278923414058549
17798,0.8279020114619621
17799,0.8279116804314849
17800,0.8279213483146067
17801,0.8279871917308016
17802,0.8279406808223795
17803,0.8279503454473965
17804,0.8279600089867446
17805,0.8279696714406066
17806,0.8279231719645064
17807,0.8278766777110125
17808,0.8278863432165319
17809,0.8278960076365882
17810,0.8279618192026951
17811,0.8280276233788109
17812,0.8280372782393892
17813,0.8281030707909953
17814,0.8281127203323229
17815,0.8281785012629806
17816,0.8281881454872025
17817,0.8281977886288376
17818,0.8282074306880682
17819,0.8282170716650766
17820,0.8282267115600449
17821,0.8282363503731552
17822,0.8282459881045898
17823,0.8282556247545306
17824,0.8283213644524237
17825,0.8283309957924264
17826,0.8283406260518344
17827,0.8283502552308296
17828,0.8283598833295939
17829,0.828369510348309
17830,0.8283230510375771
17831,0.8282765969379171
17832,0.8282862270076268
17833,0.8282958559973084
17834,0.828249411236963
17835,0.8283151107373142
17836,0.8283808028705988
17837,0.8283904243987218
17838,0.8284000448480772
17839,0.8284096642188463
17840,0.8284192825112108
17841,0.8283728490555462
17842,0.8284385158614506
17843,0.8284481309196884
17844,0.8285137861466039
17845,0.8284673578033063
17846,0.8284769696290485
17847,0.8285426122037317
17848,0.8286082474226805
17849,0.8286178497394812
17850,0.8286274509803921
17851,0.828581031874965
17852,0.8285906341026216
17853,0.8285442222595643
17854,0.8285538254732833
17855,0.8285634276113134
17856,0.8286290322580645
17857,0.8285826286610293
17858,0.8286482248852055
17859,0.8286018254101574
17860,0.8286114221724524
17861,0.82856502995353
17862,0.8285746277012652
17863,0.8285842243744052
17864,0.8286497984773847
17865,0.8286593898684579
17866,0.8286689801858278
17867,0.8287345385347288
17868,0.8287441235728676
17869,0.8287537075381947
17870,0.8287632904308898
17871,0.8287728722511332
17872,0.8288384064458371
17873,0.8288479829911038
17874,0.8289135056506658
17875,0.8289230769230769
17876,0.8289326471246364
17877,0.8289422162555239
17878,0.8290077189842264
17879,0.8289613513060015
17880,0.8290268456375839
17881,0.8290923326435882
17882,0.8291018901688849
17883,0.8291114466252866
17884,0.8290650861104898
17885,0.8290746435560525
17886,0.8290841999329084
17887,0.8291496617655281
17888,0.8291592128801432
17889,0.8291687629269383
17890,0.8291783119060928
17891,0.8291878598177855
17892,0.8291974066621954
17893,0.8292628402168446
17894,0.8292723818039567
17895,0.8292260407935177
17896,0.8292355833705856
17897,0.829245124881265
17898,0.8293105374902223
17899,0.8293200737471367
17900,0.8293296089385475
17901,0.8293950058655941
17902,0.8294045358060552
17903,0.8293582081215439
17904,0.8293118856121537
17905,0.8293214185981569
17906,0.829330950519379
17907,0.8293404813759983
17908,0.8294058521331249
17909,0.8293595398961416
17910,0.8293690675600224
17911,0.8293785941600134
17912,0.8293322912014293
17913,0.8293418187908224
17914,0.8293513453165122
17915,0.829360870778677
17916,0.829370395177495
17917,0.8294357314282524
17918,0.8295010603862039
17919,0.8295663820525699
17920,0.8295758928571428
17921,0.8295854026003013
17922,0.8296507086262694
17923,0.8296044189030854
17924,0.8296139254630662
17925,0.8296792189679218
17926,0.8297445051879951
17927,0.8297540023428348
17928,0.8297077197679608
17929,0.8296614423559596
17930,0.8296709425543781
17931,0.829736211031175
17932,0.8297457060004462
17933,0.8298109630290526
17934,0.8297646927623509
17935,0.8298299414552551
17936,0.8298951828724354
17937,0.8299046663321625
17938,0.8299141487345301
17939,0.829867885612353
17940,0.8298216276477146
17941,0.8297753748397525
17942,0.8298405974807713
17943,0.8299058128518085
17944,0.8299152920196166
17945,0.829869044302034
17946,0.8298785244622757
17947,0.8298322839471778
17948,0.8298417650991754
17949,0.8299069586049362
17950,0.82991643454039
17951,0.8299816166230294
17952,0.8299910873440285
17953,0.8300005570099704
17954,0.8300100256210315
17955,0.829963798384851
17956,0.8299732679884161
17957,0.8299827365372835
17958,0.8300478895199911
17959,0.8300016704716299
17960,0.8300668151447661
17961,0.830020600189299
17962,0.8300300634673199
17963,0.8300395256916996
17964,0.8301046537519483
17965,0.8301697745616476
17966,0.8301792274295893
17967,0.8302443368397617
17968,0.8303094390026714
17969,0.8303188825198954
17970,0.8303283249860879
17971,0.8303377664014245
17972,0.8303472067660805
17973,0.8304122850943081
17974,0.8304217202626015
17975,0.8304311543810848
17976,0.8303849577214063
17977,0.8303943928352895
17978,0.8303482033596619
17979,0.8303576394682686
17980,0.8304226918798665
17981,0.8303765085367888
17982,0.8303303303303303
17983,0.8303397653339265
17984,0.8304048042704626
17985,0.8304142340839589
17986,0.8304236628488825
17987,0.8304886862734197
17988,0.8304425172337113
17989,0.8304519428539663
17990,0.8305169538632574
17991,0.830470790951031
17992,0.8305357936860827
17993,0.8306007891957984
17994,0.8305546293208848
17995,0.8306196165601556
17996,0.8305734607690598
17997,0.8305828749235984
17998,0.8305367263029225
17999,0.8304905828101561
18000,0.8304444444444444
18001,0.8304538636742403
18002,0.8304077324741695
18003,0.8303616063989335
18004,0.8303710286602977
18005,0.8303249097472925
18006,0.8303898700433189
18007,0.8304548231243405
18008,0.8305197689915593
18009,0.8305847076461769
18010,0.8305941143808995
18011,0.8306035200710676
18012,0.830557406173662
18013,0.8306223283184366
18014,0.8306317308759853
18015,0.8306966416874827
18016,0.8307060390763765
18017,0.8306599322861742
18018,0.8307248307248307
18019,0.8307897219601532
18020,0.8308546059933407
18021,0.8309194828255924
18022,0.8309288647208967
18023,0.8309937302335905
18024,0.8309476253883711
18025,0.8310124826629681
18026,0.8310218573172085
18027,0.8309757585843457
18028,0.8310406035056579
18029,0.8309945088468579
18030,0.8310038824181919
18031,0.8309577949087682
18032,0.8309671694764863
18033,0.8309765430044918
18034,0.8309859154929577
18035,0.8309952869420572
18036,0.8309492126857396
18037,0.830958585130565
18038,0.8309125180175185
18039,0.8309218914573978
18040,0.8308758314855876
18041,0.8308852059198493
18042,0.8308391530872409
18043,0.8308485285152136
18044,0.8308024828197739
18045,0.8308118592407869
18046,0.8308766485647789
18047,0.830886019837092
18048,0.830895390070922
18049,0.8309047592664414
18050,0.8309141274238228
18051,0.8309234945432385
18052,0.8308774651008198
18053,0.8308314407577688
18054,0.8308408109006314
18055,0.8309055663251177
18056,0.830970314576872
18057,0.830979675472116
18058,0.8309890353306014
18059,0.8310537682042195
18060,0.8311184939091916
18061,0.8311832124467083
18062,0.8311925589635699
18063,0.8312572662348447
18064,0.8313219663418955
18065,0.8313313036257958
18066,0.831395992472047
18067,0.8314606741573034
18068,0.8314700022138588
18069,0.8314793292379213
18070,0.8314886552296624
18071,0.8314979801892535
18072,0.8315073041168659
18073,0.8315166270126708
18074,0.8315259488768396
18075,0.8315352697095436
18076,0.8315999114848418
18077,0.8316092271947779
18078,0.8316185418741011
18079,0.8316831683168316
18080,0.8316371681415929
18081,0.8317017864056192
18082,0.8316557902886849
18083,0.8316097992589725
18084,0.8316744083167441
18085,0.8316837157865634
18086,0.8317483136127392
18087,0.8317576159672693
18088,0.831766917293233
18089,0.8318314998065123
18090,0.8317855168601437
18091,0.8317395389972915
18092,0.8316935662171125
18093,0.8317028685126845
18094,0.8317121697800376
18095,0.8317767339043934
18096,0.8317860300618921
18097,0.8318505829695529
18098,0.8319151287435076
18099,0.8319244157135753
18100,0.8319337016574586
18101,0.8319429865753273
18102,0.8319522704673517
18103,0.8319615533337016
18104,0.8319708351745471
18105,0.831924882629108
18106,0.83193416547001
18107,0.8319434472855801
18108,0.8318975038656947
18109,0.8318515655199072
18110,0.8318056322473771
18111,0.8318149191099332
18112,0.8317689929328622
18113,0.8318334897587368
18114,0.8318979794633985
18115,0.8319072591774772
18116,0.8319717376904394
18117,0.8319810123088811
18118,0.8319902859035213
18119,0.8319443677907169
18120,0.831953642384106
18121,0.831907731361404
18122,0.8319721885001655
18123,0.831981460023175
18124,0.8319355550651071
18125,0.832
18126,0.8320092684541542
18127,0.8320185358856954
18128,0.8320829655781112
18129,0.8320922279221138
18130,0.8321014892443463
18131,0.8321107495449782
18132,0.8321751599382308
18133,0.8322395632272652
18134,0.8322488143818242
18135,0.8322029225255032
18136,0.832212174680194
18137,0.8321662899046148
18138,0.8321755430587716
18139,0.8321296653619273
18140,0.8321389195148843
18141,0.8320930488947688
18142,0.8321574247602249
18143,0.8321115581767072
18144,0.832120811287478
18145,0.8320749517773491
18146,0.8320290973217238
18147,0.8320383534468507
18148,0.8320476085519065
18149,0.8321119620915753
18150,0.832176308539945
18151,0.8321855545149027
18152,0.8321947994711326
18153,0.8321489560954112
18154,0.8321582020491352
18155,0.8321123657394657
18156,0.8321216126900198
18157,0.8321859337996365
18158,0.832195175680141
18159,0.8322594856544964
18160,0.8322687224669604
18161,0.8322779582622102
18162,0.8323422530558309
18163,0.8322964268017398
18164,0.8323607134992292
18165,0.8324249931186347
18166,0.8324892656611251
18167,0.8325535311278692
18168,0.832562747688243
18169,0.8325169244317243
18170,0.832526141992295
18171,0.8325353585383303
18172,0.8324895443539512
18173,0.8324987618995213
18174,0.8325079784307252
18175,0.8325171939477304
18176,0.8324713908450704
18177,0.8324255927820873
18178,0.8324348113103752
18179,0.8324440288244678
18180,0.8324532453245325
18181,0.8325174632858479
18182,0.8324716752832472
18183,0.8324808887422318
18184,0.8324901011878575
18185,0.8324443222436073
18186,0.832453535686792
18187,0.8324627481167867
18188,0.8324169782274027
18189,0.8324261916542965
18190,0.8324354040681693
18191,0.832444615469188
18192,0.8324538258575198
18193,0.8324630352333315
18194,0.8324722435967902
18195,0.8325364111019511
18196,0.8325456144207518
18197,0.8326097708413475
18198,0.8326189691174855
18199,0.8325732183086982
18200,0.8325274725274725
18201,0.8325916158452832
18202,0.8326557521151522
18203,0.8327198813382409
18204,0.8327840035157108
18205,0.8327382587201319
18206,0.832747445896957
18207,0.832811555994947
18208,0.8328207381370826
18209,0.8328299192706903
18210,0.8328390993959363
18211,0.8328482785129867
18212,0.8328025477707006
18213,0.8328666337231647
18214,0.8329307126386296
18215,0.8329947845182541
18216,0.8330039525691699
18217,0.8330131196135477
18218,0.8330222856515535
18219,0.8330314506833525
18220,0.8330406147091108
18221,0.833049777728994
18222,0.8330589397431676
18223,0.8330681007517972
18224,0.8330772607550483
18225,0.8330864197530864
18226,0.8330407110720948
18227,0.8330498710703901
18228,0.8330590300636384
18229,0.833068188052005
18230,0.8330224904004389
18231,0.8330316493884043
18232,0.8330408073716542
18233,0.8330499643503537
18234,0.8330042777229352
18235,0.8330134357005758
18236,0.8329677560868611
18237,0.8330317486428689
18238,0.8330409036078518
18239,0.8331048851362465
18240,0.8330592105263158
18241,0.833123184035963
18242,0.8331323319811424
18243,0.8331414789234227
18244,0.8330958123218593
18245,0.8331597697999452
18246,0.8331689137345172
18247,0.8331780566668493
18248,0.8331323980710215
18249,0.8331963395254535
18250,0.8332054794520548
18251,0.8332694098953481
18252,0.8333333333333334
18253,0.8333972497671616
18254,0.833461159197984
18255,0.8335250616269515
18256,0.8334794040315513
18257,0.8334885249493345
18258,0.833497644868003
18259,0.8335615312996331
18260,0.8335706462212487
18261,0.8335797601445704
18262,0.8335341145548133
18263,0.8335979849969885
18264,0.8335523434077967
18265,0.8335614563372571
18266,0.833570568268915
18267,0.8336344227295123
18268,0.8336982701992556
18269,0.8337621106792928
18270,0.8337712096332786
18271,0.8337255760494773
18272,0.8337346760070052
18273,0.8337437749685328
18274,0.8337528729342235
18275,0.8337072503419972
18276,0.833771065878748
18277,0.8337801608579088
18278,0.8337892548418864
18279,0.8337983478308442
18280,0.8337527352297593
18281,0.8338165308243531
18282,0.833825620829231
18283,0.8337800142208609
18284,0.833843797856049
18285,0.8339075745146295
18286,0.8339166575522258
18287,0.8339804232514901
18288,0.833989501312336
18289,0.8340532560555525
18290,0.8340623291416074
18291,0.8341260729320431
18292,0.8341351410452656
18293,0.8341442081670585
18294,0.8341532742975839
18295,0.8341076796939054
18296,0.8341714035854831
18297,0.8341804667431819
18298,0.8341348781287572
18299,0.8341439422919286
18300,0.8341530054644809
18301,0.8341620676465767
18302,0.8341711288383783
18303,0.8342348248920942
18304,0.834298513986014
18305,0.8342529363561868
18306,0.8342619906041735
18307,0.834325667777353
18308,0.8343893379943195
18309,0.8344530012562128
18310,0.8345166575641726
18311,0.8345256949374693
18312,0.8345347313237221
18313,0.834598372740676
18314,0.8346620072076008
18315,0.8346710346710347
18316,0.8347346582223193
18317,0.8347436807337446
18318,0.834752702260072
18319,0.834816310934003
18320,0.834825327510917
18321,0.8348889252770045
18322,0.8348979369064513
18323,0.8349069475522567
18324,0.8349705304518664
18325,0.8349795361527967
18326,0.8349885408708938
18327,0.8350521089103509
18328,0.8350611086861632
18329,0.8351246658301053
18330,0.8351336606655756
18331,0.8351426545196662
18332,0.8350970979707615
18333,0.8351060928380516
18334,0.8351696301952656
18335,0.8351240796291246
18336,0.8351330715532286
18337,0.8350875279489557
18338,0.8350965208855927
18339,0.8351055128414854
18340,0.8351145038167939
18341,0.835068971157516
18342,0.8350234434630902
18343,0.8349779207327046
18344,0.8349324029655473
18345,0.834941400926683
18346,0.8349503979069007
18347,0.8349048890826838
18348,0.8349138870721604
18349,0.8349228840808763
18350,0.8348773841961853
18351,0.8348863822135033
18352,0.8348408892763731
18353,0.8348498883016401
18354,0.8348588863463006
18355,0.8349223644783438
18356,0.8349858356940509
18357,0.8350492999945525
18358,0.8351127573809783
18359,0.8351762078544583
18360,0.835239651416122
18361,0.8353030880670987
18362,0.8353665178085176
18363,0.8353210259761477
18364,0.8353844478327161
18365,0.8353389599782194
18366,0.8352934770772079
18367,0.8353024446017314
18368,0.8353114111498258
18369,0.8352659371767652
18370,0.8353293413173652
18371,0.8353383049371291
18372,0.8354016982364467
18373,0.8354106569422522
18374,0.8353651899423098
18375,0.8353741496598639
18376,0.8354375272094036
18377,0.8353920661696687
18378,0.8353466100772663
18379,0.8354099787801295
18380,0.8353645266594124
18381,0.8353734834883847
18382,0.8353824393428354
18383,0.8353369961377359
18384,0.8354003481288077
18385,0.8354093010606473
18386,0.8354182530186011
18387,0.8353728177516724
18388,0.8353273874265825
18389,0.8353363423785959
18390,0.8352909189777052
18391,0.835245500516557
18392,0.8353088299260548
18393,0.8353177839395423
18394,0.8353811025334348
18395,0.8353356890459364
18396,0.8353446401391607
18397,0.8354079469478719
18398,0.8354168931405588
18399,0.8354801891407142
18400,0.8355434782608696
18401,0.8355524156295854
18402,0.8355613520269536
18403,0.8355159484866598
18404,0.8354705498804608
18405,0.8354794892692203
18406,0.8354340975768771
18407,0.8354430379746836
18408,0.83545197740113
18409,0.8354609158563746
18410,0.8354698533405758
18411,0.8354244744989409
18412,0.8354334129915273
18413,0.8354423505132244
18414,0.8354512870641903
18415,0.8354602226445832
18416,0.8354148566463945
18417,0.8354237932345115
18418,0.8354870235639049
18419,0.8354959552635866
18420,0.8355591748099891
18421,0.8356223874925357
18422,0.8356313103897514
18423,0.8356402323182978
18424,0.8356491532783326
18425,0.8357123473541384
18426,0.8356669922934983
18427,0.8357301785423563
18428,0.8356848274365096
18429,0.8356937435563514
18430,0.8357026587086273
18431,0.8357115728934946
18432,0.8357204861111112
18433,0.8357293983616341
18434,0.8357383096452208
18435,0.8357472199620287
18436,0.835810371013235
18437,0.8358192764549547
18438,0.8357739451133529
18439,0.8358370844405879
18440,0.8357917570498915
18441,0.835854888563527
18442,0.8358095651230886
18443,0.8358726888250285
18444,0.8359358056820646
18445,0.8359447004608295
18446,0.8359535942751816
18447,0.8360166964818128
18448,0.8360797918473547
18449,0.8360886768930565
18450,0.8360975609756097
18451,0.836106444095171
18452,0.8361695209191415
18453,0.8361242074459437
18454,0.8361330876774683
18455,0.8361961528041181
18456,0.8362050281751192
18457,0.8362680825702985
18458,0.8362769530826741
18459,0.8362858226339455
18460,0.8363488624052005
18461,0.8363035588537999
18462,0.8363665908352291
18463,0.8363754536099225
18464,0.8364384748700173
18465,0.8364473327917682
18466,0.8364561897541427
18467,0.8364650457572969
18468,0.8364739008013862
18469,0.8364827548865666
18470,0.8365457498646454
18471,0.8365545991012939
18472,0.836617583369424
18473,0.8365722947003735
18474,0.8366352711919455
18475,0.8366441136671178
18476,0.8367070794544273
18477,0.8367700384261514
18478,0.8367788721723131
18479,0.8368418204448292
18480,0.8367965367965368
18481,0.8368053676749093
18482,0.8368683042960718
18483,0.8368230265649516
18484,0.8367777537329583
18485,0.8367865837165269
18486,0.8367954127447799
18487,0.8368583328825662
18488,0.8368671570748594
18489,0.8369300665260425
18490,0.8369388858842618
18491,0.8369477042885728
18492,0.8370105991780229
18493,0.8370194127507705
18494,0.8370822969611766
18495,0.8370911057042444
18496,0.8370999134948097
18497,0.8371627831540249
18498,0.8371715861174182
18499,0.837180388129088
18500,0.8371891891891892
18501,0.8371979892978758
18502,0.8371527402442979
18503,0.8371615413716694
18504,0.837116299178556
18505,0.8370710618751689
18506,0.8371339025181023
18507,0.8371427027611175
18508,0.8372055327425978
18509,0.8371603003944027
18510,0.837169097784981
18511,0.8371238722921506
18512,0.8371866897147796
18513,0.8372495003511047
18514,0.8372582910230096
18515,0.8372670807453416
18516,0.8373298768632534
18517,0.8373926661986283
18518,0.8374554487525651
18519,0.8374642259301258
18520,0.8374730021598272
18521,0.8375357702067923
18522,0.8375445416261743
18523,0.8375533120984722
18524,0.8375620816238394
18525,0.8376248313090419
18526,0.8375796178343949
18527,0.8375883845198899
18528,0.8376511226252159
18529,0.83765988450537
18530,0.8377226119805721
18531,0.8377853326857698
18532,0.8378480466220591
18533,0.8378567959855393
18534,0.8379194992985863
18535,0.8379821958456973
18536,0.8380448856279672
18537,0.8380536224847602
18538,0.8381163016506635
18539,0.8381789740546955
18540,0.8382416396979504
18541,0.8382503640580335
18542,0.8383130190917916
18543,0.8383217386614895
18544,0.8383304572907679
18545,0.838339174979779
18546,0.8384018117114203
18547,0.838410524613145
18548,0.838419236575372
18549,0.8384279475982532
18550,0.8384366576819408
18551,0.8384992722764272
18552,0.8385079775765416
18553,0.8385705815771034
18554,0.838579282095505
18555,0.8386418755052546
18556,0.8385966803190342
18557,0.8386592660451582
18558,0.838667959909473
18559,0.8387305350503799
18560,0.8386853448275862
18561,0.8386940358816874
18562,0.8387027259993535
18563,0.8387114151807359
18564,0.8387201034259858
18565,0.8387826555346082
18566,0.8387913390067866
18567,0.8388538805407443
18568,0.8388087031451961
18569,0.8388712370079164
18570,0.8388799138395261
18571,0.8389424371331646
18572,0.8390049536937325
18573,0.8390136219242987
18574,0.8390222892214924
18575,0.8390847913862719
18576,0.8391472868217055
18577,0.839155945524035
18578,0.8391646032942189
18579,0.8391194359222779
18580,0.8391819160387514
18581,0.839244389430063
18582,0.8392530405769024
18583,0.8393155034171017
18584,0.839377959535084
18585,0.8393866020984665
18586,0.8394490476702895
18587,0.8394038844353581
18588,0.8393587260598235
18589,0.8393673677981602
18590,0.8393760086067779
18591,0.8393846484858265
18592,0.8393932874354562
18593,0.8394019254558167
18594,0.8394643433365602
18595,0.8395267545038989
18596,0.8395353839535384
18597,0.8395977845889122
18598,0.8396064092913217
18599,0.8395612667347707
18600,0.8395698924731183
18601,0.839632277834525
18602,0.839640898828083
18603,0.8397032736655378
18604,0.8397656417974629
18605,0.8397742542327331
18606,0.8398366118456412
18607,0.839845219541033
18608,0.8398538263112639
18609,0.8398086947176098
18610,0.8397635679742074
18611,0.8397184460802751
18612,0.8397270578121642
18613,0.8396819427282007
18614,0.839636832491673
18615,0.8395917271017996
18616,0.8396540610227761
18617,0.8396626739001988
18618,0.8396712858524009
18619,0.8397336054567914
18620,0.8397422126745435
18621,0.8398045217764889
18622,0.839813124261626
18623,0.8398754228642001
18624,0.8398840206185567
18625,0.8399463087248322
18626,0.8399549017502416
18627,0.8400171793632899
18628,0.8400257676615848
18629,0.8400880347844758
18630,0.840150295222759
18631,0.8401052010090709
18632,0.840167453842851
18633,0.8402296999946332
18634,0.8401846087796501
18635,0.8401931848671854
18636,0.8402017600343421
18637,0.8402639909856736
18638,0.840326215259148
18639,0.8402811309619614
18640,0.8402896995708155
18641,0.8402982672603401
18642,0.8403604763437399
18643,0.8403690393177063
18644,0.8403239648144175
18645,0.8402788951461518
18646,0.840287461117666
18647,0.8402423982410039
18648,0.8402509652509652
18649,0.8402059091640303
18650,0.8402144772117962
18651,0.8402766607688595
18652,0.8402852241046537
18653,0.8402937865222753
18654,0.840302348021872
18655,0.8403645135352452
18656,0.8403730703259005
18657,0.8403280270139893
18658,0.8403365848429628
18659,0.8403451417546492
18660,0.8403536977491961
18661,0.840362252826751
18662,0.8403172221626836
18663,0.840325778277876
18664,0.8403343334762109
18665,0.8402893115456738
18666,0.8402442944390871
18667,0.8401992821556757
18668,0.8402614098992929
18669,0.840323530987198
18670,0.8402785216925549
18671,0.8402870762144502
18672,0.8403491859468724
18673,0.8403577357682215
18674,0.840419835064796
18675,0.8404283801874163
18676,0.840383379738702
18677,0.8404454676875301
18678,0.8404540100653175
18679,0.8404625515284544
18680,0.8404710920770878
18681,0.8405331620362936
18682,0.8405416978910181
18683,0.8406037574265375
18684,0.8406658103189895
18685,0.8406743377040407
18686,0.8407363801776732
18687,0.8407449028736554
18688,0.8406999143835616
18689,0.8407084381186795
18690,0.8407704654895666
18691,0.8407789845380129
18692,0.8407875026749412
18693,0.8408495158615524
18694,0.8409115224136087
18695,0.8409200320941428
18696,0.8409820282413351
18697,0.8409905332406269
18698,0.8410525189859878
18699,0.8410610193058452
18700,0.8410695187165775
18701,0.8410780172183305
18702,0.8410865148112502
18703,0.8411484788536598
18704,0.8411035072711719
18705,0.841165463779738
18706,0.8412274136640651
18707,0.8412893569252151
18708,0.8413512935642505
18709,0.8413597733711048
18710,0.8413682522715126
18711,0.8413767302656191
18712,0.8413852073535699
18713,0.84139368353551
18714,0.8414555947419045
18715,0.8414640662570131
18716,0.8415259670869844
18717,0.8415878613025591
18718,0.8415428998824661
18719,0.8416047865804798
18720,0.8415598290598291
18721,0.8415682922920784
18722,0.8415767546202328
18723,0.8415852160444374
18724,0.8415936765648365
18725,0.8416021361815754
18726,0.8416105948947987
18727,0.8416724515405564
18728,0.8417343015805211
18729,0.841742751882108
18730,0.8417512012813668
18731,0.8418130372110405
18732,0.8418748665385437
18733,0.8418833075321625
18734,0.8419451265079535
18735,0.8419001868161196
18736,0.8419619982920581
18737,0.842023803170198
18738,0.8420856014515957
18739,0.842040663856129
18740,0.8420490928495198
18741,0.8420575209433862
18742,0.8420659481378722
18743,0.8421277276850024
18744,0.8421895006402048
18745,0.8421979194451854
18746,0.8421529926384296
18747,0.8422147543606977
18748,0.842223170471517
18749,0.8422315856845698
18750,0.8421866666666666
18751,0.8421950829289104
18752,0.8421501706484642
18753,0.8421585879592598
18754,0.8422203263303829
18755,0.8422820581178353
18756,0.8422904670505438
18757,0.8422455616569814
18758,0.8422006610512848
18759,0.8422090729783037
18760,0.8422174840085288
18761,0.8422258941421032
18762,0.8422343033791707
18763,0.8421894153386985
18764,0.8422511191643572
18765,0.8422595257127631
18766,0.8423212192262602
18767,0.8423296211434965
18768,0.842391304347826
18769,0.8423464222920773
18770,0.8423015450186467
18771,0.842363219860423
18772,0.8423716173023652
18773,0.8423800138496778
18774,0.8423884095025035
18775,0.8423968042609854
18776,0.8424584576054538
18777,0.8424668477392555
18778,0.8425284907870912
18779,0.8425368762979925
18780,0.8424920127795528
18781,0.8425003993397583
18782,0.8425087850069215
18783,0.8425171697811851
18784,0.8424723168654173
18785,0.8424807026883151
18786,0.8424890876184392
18787,0.8424442433597701
18788,0.8423994038748137
18789,0.8424077917930705
18790,0.8424161788185205
18791,0.8424777819168751
18792,0.8424861643252448
18793,0.8424945458415367
18794,0.8425029264658934
18795,0.8425645118382549
18796,0.84251968503937
18797,0.8425280629887748
18798,0.8425896371954463
18799,0.8425980105324752
18800,0.8426595744680851
18801,0.8426679431945109
18802,0.8426231251994468
18803,0.8426314949742062
18804,0.8426398638587534
18805,0.842701409199681
18806,0.8427629479953206
18807,0.8428244802467166
18808,0.8428860059549128
18809,0.8428943590834175
18810,0.8429027113237639
18811,0.842964223060975
18812,0.8429725706995534
18813,0.843034072184128
18814,0.8430424152227065
18815,0.8430507573744352
18816,0.8430590986394558
18817,0.8430674390179094
18818,0.8431289191199915
18819,0.8431372549019608
18820,0.8431987247608926
18821,0.843207055948143
18822,0.8432153862501328
18823,0.8432237156670032
18824,0.8432320441988951
18825,0.8432403718459496
18826,0.8431955805800488
18827,0.8432570244861104
18828,0.843318461865307
18829,0.8433798927186786
18830,0.843441317047265
18831,0.8434496309277255
18832,0.8434579439252337
18833,0.8434662560399299
18834,0.843474567271955
18835,0.8434828776214495
18836,0.8434911870885539
18837,0.8435525826830175
18838,0.8435078033761546
18839,0.8434630288231859
18840,0.8435244161358811
18841,0.8435327211931426
18842,0.8435940982910519
18843,0.843655468874383
18844,0.8437168329441732
18845,0.8437781905014593
18846,0.8437864798896317
18847,0.8437947683981536
18848,0.84375
18849,0.8437052363520611
18850,0.8437135278514589
18851,0.843668770887486
18852,0.8436770634415447
18853,0.8436853551158967
18854,0.8436936459106821
18855,0.8436488994961548
18856,0.8436041578277471
18857,0.8435594209047038
18858,0.8436207445116131
18859,0.8435760114534174
18860,0.8436373276776246
18861,0.8435925984836435
18862,0.8436008906796734
18863,0.8435561681598898
18864,0.8436174724342663
18865,0.8436257619931089
18866,0.8436870560797202
18867,0.8437483436688398
18868,0.8437566249735001
18869,0.8437649054003922
18870,0.8437731849496556
18871,0.8437814636214297
18872,0.8438427299703264
18873,0.8439039898267366
18874,0.8439652431916923
18875,0.8440264900662252
18876,0.8440347531256622
18877,0.8440959898288923
18878,0.8441042483313911
18879,0.8441125059590021
18880,0.8440677966101695
18881,0.844129018590117
18882,0.8441902340853723
18883,0.8441984854101573
18884,0.8442067358610464
18885,0.8442679375165475
18886,0.8443291326908822
18887,0.8443903213850796
18888,0.8443985599322321
18889,0.8443538567420191
18890,0.8444150344097406
18891,0.8444232703403737
18892,0.8444844378572941
18893,0.8444397395860901
18894,0.8444479729014502
18895,0.8444562053453295
18896,0.8445173581710415
18897,0.8445785045245277
18898,0.8445867287543656
18899,0.8446478649664003
18900,0.8446560846560847
18901,0.844717210729591
18902,0.8447783303354143
18903,0.8448394434745807
18904,0.8449005501481168
18905,0.8449616503570484
18906,0.8450227441024013
18907,0.8450309409213519
18908,0.844986249206685
18909,0.8449944470886879
18910,0.8450026441036489
18911,0.8450637195283168
18912,0.8450719120135364
18913,0.8451329773171893
18914,0.8451940361636883
18915,0.8451493523658472
18916,0.8451575385916684
18917,0.8451657239520008
18918,0.8451739084469817
18919,0.8451820920767482
18920,0.8451902748414376
18921,0.8451456054119761
18922,0.845153789240038
18923,0.845161972203139
18924,0.8451701543014162
18925,0.8452311756935271
18926,0.8452921906372186
18927,0.8453003645585672
18928,0.8453085376162299
18929,0.845369538802895
18930,0.845324881141046
18931,0.8453858750198088
18932,0.8454468624551025
18933,0.8454022077853484
18934,0.8454631879159185
18935,0.8455241616054925
18936,0.845532319391635
18937,0.8455404763162063
18938,0.8455486323793431
18939,0.8455567875811817
18940,0.8456177402323126
18941,0.8456786864473893
18942,0.8456868334917116
18943,0.8456949796758697
18944,0.8457559121621622
18945,0.8457112694642386
18946,0.8457194130687217
18947,0.8457275558135853
18948,0.8456829216803884
