round,cumulative_ler
14891,0.873212007252703
14892,0.8731533709374161
14893,0.8731618881353657
14894,0.8731704041896066
14895,0.8731117824773413
14896,0.8730531686358755
14897,0.8730616902732093
14898,0.8730702107665459
14899,0.8730116115175515
14900,0.8730201342281879
14901,0.8730286557949131
14902,0.8729700711313918
14903,0.8729785949137757
14904,0.8729200214707461
14905,0.8728614558872861
14906,0.8728699852408426
14907,0.8728114308714027
14908,0.8728199624362758
14909,0.8728284928566638
14910,0.8729040912139504
14911,0.8729796794312923
14912,0.8730552575107297
14913,0.8729967142761349
14914,0.8730052299852488
14915,0.8730137445524639
14916,0.8730222579780101
14917,0.8730978078702152
14918,0.8731063145193726
14919,0.873114820028152
14920,0.8730563002680966
14921,0.8729977883519872
14922,0.8730062994236697
14923,0.8730148093546874
14924,0.8730233181452693
14925,0.8730988274706868
14926,0.8730403323060432
14927,0.8730488376766933
14928,0.8731243301178992
14929,0.8731328287226204
14930,0.8731413261888814
14931,0.8732167972674302
14932,0.8732252879721404
14933,0.8731668117591911
14934,0.8732422659702692
14935,0.873183796451289
14936,0.8731922870915908
14937,0.8731338287474057
14938,0.8731423215959299
14939,0.8730838744226521
14940,0.8730923694779117
14941,0.8731008633960243
14942,0.8731093561772186
14943,0.8731847687880613
14944,0.8731932548179872
14945,0.8732017397122783
14946,0.8731433159373746
14947,0.8732187060948685
14948,0.8732271875836233
14949,0.8732356679376547
14950,0.8733110367892977
14951,0.8733863955588255
14952,0.8734617442482611
14953,0.8735370828596268
14954,0.8734786679149391
14955,0.8735539953192912
14956,0.8734955870553623
14957,0.8735040449287959
14958,0.873579355528814
14959,0.8735209572832409
14960,0.8735294117647059
14961,0.8735378651159682
14962,0.8736131533217484
14963,0.873554768428791
14964,0.8736300454423951
14965,0.8737053123955897
14966,0.8736469330482427
14967,0.8737221888153939
14968,0.873730625334046
14969,0.8737390607254993
14970,0.8736806947227789
14971,0.8736891323224901
14972,0.8736975687950842
14973,0.8737060041407867
14974,0.8737144383598237
14975,0.8737228714524207
14976,0.8737980769230769
14977,0.8738065033050678
14978,0.8738149285618908
14979,0.8737565925629214
14980,0.8737650200267023
14981,0.8738401975836059
14982,0.8737818715792284
14983,0.8738570379763733
14984,0.87393219434063
14985,0.8739406072739406
14986,0.8738822901374617
14987,0.8738907052779075
14988,0.8738991192954364
14989,0.8739075321902728
14990,0.8739159439626417
14991,0.8739910613034487
14992,0.8739327641408752
14993,0.8738744747548857
14994,0.8738828864879286
14995,0.873891297099033
14996,0.8738997065884235
14997,0.8739081149563246
14998,0.8739831977597013
14999,0.8739915994399626
15000,0.8740666666666667
15001,0.8741417238850743
15002,0.8742167710971871
15003,0.8742251549690062
15004,0.8741668888296454
15005,0.8742419193602132
15006,0.8743169398907104
15007,0.8743253148530685
15008,0.8744003198294243
15009,0.874408688120461
15010,0.8744836775483011
15011,0.8744920391712744
15012,0.8745003996802558
15013,0.8744421501365484
15014,0.8745171173571333
15015,0.8744588744588745
15016,0.8745338305807139
15017,0.8744755943264301
15018,0.874483952590225
15019,0.8744257274119449
15020,0.874434087882823
15021,0.8743758737767126
15022,0.874384236453202
15023,0.8744591626173202
15024,0.8744009584664537
15025,0.8744093178036606
15026,0.8743511247171569
15027,0.8744260331403474
15028,0.8745009315943572
15029,0.8745758200811764
15030,0.8746506986027944
15031,0.8746590379881578
15032,0.8746673762639702
15033,0.874675713430453
15034,0.8746840494878276
15035,0.8747588959095444
15036,0.8747672253258846
15037,0.8748420562612224
15038,0.8747838808352174
15039,0.8747922069286521
15040,0.8748670212765958
15041,0.8749418256764843
15042,0.8749501396090945
15043,0.8749584524363492
15044,0.8750332358415315
15045,0.8750415420405451
15046,0.8751163099827196
15047,0.8751246095567222
15048,0.8751993620414673
15049,0.8751412053957074
15050,0.8751495016611296
15051,0.8751577968241313
15052,0.8751660908849322
15053,0.8751079519032751
15054,0.8751826757008104
15055,0.8751909664563268
15056,0.8752656748140276
15057,0.875340373248323
15058,0.8754150617611901
15059,0.8754233348827943
15060,0.8754316069057105
15061,0.8754398778301573
15062,0.8755145399017394
15063,0.8755228042222665
15064,0.8755974508762613
15065,0.8756057085960837
15066,0.8756139652197
15067,0.875688590960377
15068,0.8756968409875232
15069,0.8757050899197028
15070,0.8757796947577969
15071,0.8757215845000331
15072,0.8757298301486199
15073,0.8757380747031115
15074,0.8756799787713945
15075,0.8756882255389719
15076,0.8756301406208543
15077,0.875638389600053
15078,0.8756466374850777
15079,0.8755885668810929
15080,0.8756631299734748
15081,0.8756050659770572
15082,0.8756133138841002
15083,0.8756878605052045
15084,0.875629806417396
15085,0.8757043420616506
15086,0.8757125812011136
15087,0.8756545370186253
15088,0.8757290562036055
15089,0.8757372920670687
15090,0.8758117958913187
15091,0.8758200251805712
15092,0.8758282533792738
15093,0.8758364804876433
15094,0.8758447065058964
15095,0.8758529314342498
15096,0.8757949125596184
15097,0.8758031396966285
15098,0.8758113657438071
15099,0.8758195907013709
15100,0.8758278145695364
15101,0.8759022581286008
15102,0.8759104754337174
15103,0.8758524796398066
15104,0.875926906779661
15105,0.8758689175769613
15106,0.875943333774659
15107,0.8759515456410936
15108,0.8760259465184008
15109,0.8759679661129128
15110,0.8760423560555923
15111,0.8760505591952882
15112,0.8760587612493382
15113,0.8760007940183948
15114,0.8760089982797407
15115,0.8759510420112471
15116,0.8759592484784334
15117,0.8760336045511675
15118,0.8761079507871412
15119,0.8761161452477015
15120,0.8761904761904762
15121,0.8761986641095165
15122,0.8762729797645814
15123,0.8762150366990676
15124,0.8761571012959535
15125,0.8762314049586777
15126,0.8763056987967738
15127,0.8763799828121901
15128,0.8763220518244316
15129,0.8763963249388591
15130,0.8764044943820225
15131,0.8764126627453572
15132,0.876486915146709
15133,0.8764950769840746
15134,0.876569314127131
15135,0.8765774694416915
15136,0.8766516913319239
15137,0.8766598401268415
15138,0.8767340467697186
15139,0.8767421890481538
15140,0.8768163804491413
15141,0.8768245162142527
15142,0.8768326509047681
15143,0.8769068216337582
15144,0.8768489170628632
15145,0.8768570485308683
15146,0.8768651789251287
15147,0.8769393279197201
15148,0.8770134671243729
15149,0.8769555746253879
15150,0.877029702970297
15151,0.877103821529932
15152,0.8771119324181627
15153,0.8771200422358609
15154,0.8771941401610136
15155,0.8772022434839987
15156,0.8772103457376617
15157,0.8772184469222142
15158,0.8772265470378678
15159,0.8772346460848341
15160,0.8773087071240105
15161,0.8773167996833982
15162,0.8773248911753067
15163,0.8773329815999472
15164,0.877341070957531
15165,0.8774151005605012
15166,0.8774231834366346
15167,0.8774312652469176
15168,0.8774393459915611
15169,0.8775133495945678
15170,0.877587343441002
15171,0.8775954122997824
15172,0.8776693909833905
15173,0.8776115468265999
15174,0.8776196124950574
15175,0.8776935749588138
15176,0.8777016341591988
15177,0.8777096922975555
15178,0.8777177493740941
15179,0.8777916858818104
15180,0.8778656126482214
15181,0.8778736578618009
15182,0.8779475694901857
15183,0.8779556082460647
15184,0.8780295047418335
15185,0.8781033915047745
15186,0.8781772685368102
15187,0.878251135839863
15188,0.8783249934158546
15189,0.8783330041477385
15190,0.8784068466096115
15191,0.8784148508985583
15192,0.8784228541337546
15193,0.8784966761008359
15194,0.8785046728971962
15195,0.87857847976308
15196,0.8785864701237168
15197,0.8785944594327828
15198,0.8786024476904856
15199,0.8786762286992565
15200,0.8786842105263157
15201,0.8786921913032038
15202,0.8787001710301277
15203,0.8787081497072946
15204,0.8786503551696921
15205,0.8787241039131864
15206,0.8787320794423255
15207,0.8787400539225356
15208,0.8787480273540242
15209,0.8788217502794398
15210,0.8788297172912558
15211,0.8789034251528499
15212,0.8789771233236918
15213,0.8790508118056924
15214,0.8791244906007625
15215,0.8791981597108117
15216,0.8792060988433228
15217,0.8792797529079319
15218,0.8792876856354317
15219,0.8793613246599645
15220,0.8793035479632063
15221,0.8793771762696275
15222,0.8793194061227171
15223,0.8793930237141168
15224,0.8794666316342616
15225,0.8794088669950739
15226,0.8794167870747406
15227,0.8794247061141394
15228,0.8794326241134752
15229,0.8795062052662683
15230,0.8795797767564019
15231,0.8795876830149039
15232,0.8796612394957983
15233,0.8796691393684763
15234,0.8797426808454772
15235,0.8796849360026255
15236,0.8797584667891835
15237,0.8797663582069961
15238,0.8798398739992125
15239,0.879847759039307
15240,0.8799212598425197
15241,0.8799947510005905
15242,0.8799370161396142
15243,0.8799448927376501
15244,0.8799527683022829
15245,0.8798950475565759
15246,0.8799029253574708
15247,0.8798452154522202
15248,0.8798530954879329
15249,0.8797953964194374
15250,0.8798032786885246
15251,0.8798767293947938
15252,0.8798846052976659
15253,0.8798924801678358
15254,0.8799659105808313
15255,0.880039331366765
15256,0.8801127425275301
15257,0.8801206003801534
15258,0.8801939965919517
15259,0.880201848089652
15260,0.8801441677588466
15261,0.8801520214926938
15262,0.880094351985323
15263,0.8801677258730263
15264,0.8802410901467506
15265,0.8803144448083852
15266,0.8803222848159308
15267,0.8803301237964236
15268,0.8804034582132565
15269,0.8804767830244286
15270,0.8804846103470858
15271,0.8804924366446205
15272,0.8805002619172342
15273,0.8805735611864074
15274,0.8805159093885033
15275,0.8805237315875614
15276,0.8805970149253731
15277,0.8806702886692414
15278,0.8807435528210499
15279,0.8808168073826821
15280,0.8808246073298429
15281,0.880832406256135
15282,0.8808402041617589
15283,0.8809134332264608
15284,0.8808557969118032
15285,0.8809290153745503
15286,0.8809368049195342
15287,0.8810100085039576
15288,0.8810177917320774
15289,0.8810909804434561
15290,0.8810333551340745
15291,0.8811065332548558
15292,0.8811143081349725
15293,0.8811220819982999
15294,0.8811298548450373
15295,0.8811376266753841
15296,0.8811453974895398
15297,0.8811531672877034
15298,0.8810955680481108
15299,0.8810379763383228
15300,0.8810457516339869
15301,0.8809881707077969
15302,0.8810612991765783
15303,0.8810690714239038
15304,0.8810768426555149
15305,0.8811499509964064
15306,0.8811577159283941
15307,0.8811654798458222
15308,0.8811732427488894
15309,0.8811810046377948
15310,0.8811234487263226
15311,0.881131212853504
15312,0.8811389759665622
15313,0.881081434075622
15314,0.8811544991511036
15315,0.8812275546849494
15316,0.8811700182815356
15317,0.8811777763269569
15318,0.8811202506854681
15319,0.8811280109667733
15320,0.8810704960835509
15321,0.8810129887083089
15322,0.8810207544706957
15323,0.8810937805912681
15324,0.8811667971808927
15325,0.8812398042414356
15326,0.8812475531776067
15327,0.8811900567625759
15328,0.8811978079331941
15329,0.8812055580925044
15330,0.8811480756686236
15331,0.8811558280607918
15332,0.8811635794416905
15333,0.8811713298115177
15334,0.8812442937263597
15335,0.8813172481252037
15336,0.8813249869587898
15337,0.881332724783204
15338,0.8813404615986439
15339,0.8813481974053068
15340,0.8814211212516297
15341,0.8813636659930905
15342,0.8814365793247295
15343,0.8814443068500293
15344,0.8814520333680917
15345,0.8814597588791138
15346,0.8814674833832921
15347,0.8815403661953476
15348,0.8815480844409695
15349,0.8815558016808913
15350,0.881628664495114
15351,0.8815712331444205
15352,0.8816440854611777
15353,0.8816517944375692
15354,0.8815943728018757
15355,0.8816020840117226
15356,0.8816749153425372
15357,0.8816175034186364
15358,0.8816252116160959
15359,0.8816980272153135
15360,0.881640625
15361,0.8816483301868367
15362,0.8816560343705246
15363,0.8816637375512595
15364,0.8816063525123665
15365,0.881614057923853
15366,0.8815566835871405
15367,0.881564391227956
15368,0.8815720978656949
15369,0.8815147374585204
15370,0.8815224463240078
15371,0.8815952117624097
15372,0.8815378610460578
15373,0.8815455669030118
15374,0.8815532717575126
15375,0.8815609756097561
15376,0.8815686784599376
15377,0.8815763803082526
15378,0.8815190531928729
15379,0.8815267572664023
15380,0.8815994798439531
15381,0.8816071776867563
15382,0.8816148745286698
15383,0.8816225703698889
15384,0.8816302652106084
15385,0.8816379590510237
15386,0.8816456518913298
15387,0.8815883538051602
15388,0.8815960488692488
15389,0.8816687244135422
15390,0.8817413905133203
15391,0.8817490741342343
15392,0.8818217255717256
15393,0.8818294029753784
15394,0.8818370793815772
15395,0.8819097109451121
15396,0.8819173811379579
15397,0.8819250503344808
15398,0.8819327185348746
15399,0.8820053250211053
15400,0.882012987012987
15401,0.8819557171612233
15402,0.8818984547461368
15403,0.881971044601701
15404,0.8819137886263309
15405,0.8819214540733528
15406,0.8819291185252499
15407,0.8819367819822159
15408,0.8820093457943925
15409,0.8820819001882017
15410,0.8820895522388059
15411,0.8821620920121991
15412,0.8821697378665975
15413,0.8822422630247194
15414,0.8821850265991955
15415,0.8822575413558222
15416,0.8822003113648158
15417,0.8822728157229033
15418,0.8822155921650019
15419,0.882288086127505
15420,0.8823605706874189
15421,0.882368199208871
15422,0.8823758267410193
15423,0.8823186150554367
15424,0.882326244813278
15425,0.8823338735818477
15426,0.882341501361338
15427,0.8823491281519414
15428,0.8823567539538502
15429,0.8823643787672565
15430,0.8823720025923526
15431,0.8823796254293306
15432,0.8823872472783826
15433,0.8824596643556016
15434,0.8824672800311002
15435,0.8825396825396825
15436,0.8824825084218709
15437,0.882554900563581
15438,0.8826272833268558
15439,0.8826996567135177
15440,0.8827720207253886
15441,0.8827796127193834
15442,0.8827872037300868
15443,0.882859548015282
15444,0.8828671328671329
15445,0.8829394626092587
15446,0.8829470413051923
15447,0.8829546190198744
15448,0.8830269290523045
15449,0.8829697715062463
15450,0.8829773462783171
15451,0.8829201993398486
15452,0.8828630597980844
15453,0.8829353523587653
15454,0.8829429273974375
15455,0.8830152054351342
15456,0.8830227743271222
15457,0.8830950378469302
15458,0.8830379091732437
15459,0.8829807878905492
15460,0.8829883570504528
15461,0.8829959252312269
15462,0.8830681671193895
15463,0.8830757291599302
15464,0.8831479565442317
15465,0.883155512447462
15466,0.8831630673735937
15467,0.8832352751018298
15468,0.8833074734936643
15469,0.8833150171310362
15470,0.883322559793148
15471,0.8832654644172969
15472,0.8832730093071355
15473,0.8832805532217411
15474,0.8832880961613029
15475,0.8833602584814216
15476,0.8833031791160506
15477,0.8832461071267041
15478,0.8833182581728906
15479,0.8833257962400672
15480,0.8833979328165374
15481,0.8834700600736387
15482,0.8834129957369848
15483,0.8834205257379061
15484,0.8834280547662103
15485,0.8834355828220859
15486,0.8833785354513755
15487,0.8833860657325499
15488,0.8833935950413223
15489,0.8834011233778811
15490,0.8834732085216268
15491,0.8834807307468853
15492,0.8834882520010328
15493,0.8834957722842574
15494,0.8835032915967471
15495,0.8835108099386899
15496,0.8835183273102736
15497,0.8835258437116862
15498,0.8835333591431153
15499,0.8835408736047486
15500,0.8836129032258064
15501,0.8835558996193794
15502,0.883563411172752
15503,0.8835064181126233
15504,0.883578431372549
15505,0.8836504353434376
15506,0.8836579388623759
15507,0.8836654414135552
15508,0.8836729429971627
15509,0.8836804436133858
15510,0.8837524177949709
15511,0.8838243826961512
15512,0.8838963383187209
15513,0.8839038226003997
15514,0.883911305917236
15515,0.8839187882694167
15516,0.8839262696571282
15517,0.8839981955274859
15518,0.8840701121278516
15519,0.8841420194600168
15520,0.8841494845360824
15521,0.8841569486502159
15522,0.884228836490143
15523,0.8841718739934291
15524,0.8842437516104097
15525,0.8842512077294686
15526,0.8842586628880588
15527,0.8842661170863657
15528,0.8843379701184956
15529,0.8843454182497263
15530,0.8843528654217643
15531,0.8842959242804713
15532,0.8843677568890034
15533,0.8844395802485032
15534,0.8844470194412257
15535,0.884454457676215
15536,0.884461894953656
15537,0.8845336937632747
15538,0.8845411249839105
15539,0.8846129094536328
15540,0.8846846846846846
15541,0.8846921047551638
15542,0.8847638656543559
15543,0.8847712796757383
15544,0.8847786927431807
15545,0.8847861048568672
15546,0.8847935160169819
15547,0.8848652473145945
15548,0.8848726524311809
15549,0.8848157437777349
15550,0.8848231511254019
15551,0.8848305575204167
15552,0.8848379629629629
15553,0.8848453674532245
15554,0.8849170631348849
15555,0.8849244615879138
15556,0.8849961429673437
15557,0.885067815131452
15558,0.8850752024681836
15559,0.885146860338068
15560,0.8852185089974293
15561,0.8851616220037273
15562,0.8851690014137
15563,0.8851763798753454
15564,0.885183757388846
15565,0.8851911339543849
15566,0.8851985095721444
15567,0.8852058842423074
15568,0.8852774922918808
15569,0.8852206307405742
15570,0.8852922286448298
15571,0.8852995954017083
15572,0.8853069612124326
15573,0.8853785397803892
15574,0.8854501091562861
15575,0.8854574638844301
15576,0.8854648176682075
15577,0.8854721705077999
15578,0.8854795224033893
15579,0.8855510623274921
15580,0.8855584082156611
15581,0.8855015724279571
15582,0.8855089205493518
15583,0.8855162677276519
15584,0.885523613963039
15585,0.8855309592556946
15586,0.8854741434620813
15587,0.8855456470135369
15588,0.8855529894790864
15589,0.8855603310026301
15590,0.8855676715843489
15591,0.8855750112244244
15592,0.8855182144689584
15593,0.8855896876803694
15594,0.8856611517250225
15595,0.8856684834882975
15596,0.8856758143113619
15597,0.8857472590882862
15598,0.8858186947044493
15599,0.8858901211616129
15600,0.8858333333333334
15601,0.8859047496955323
15602,0.8859761569029612
15603,0.8859834647183235
15604,0.8860548577287874
15605,0.8861262415892343
15606,0.8861335383826733
15607,0.8862049080540783
15608,0.8862762685802152
15609,0.886347619962842
15610,0.8864189622037155
15611,0.8864262379091666
15612,0.8864335126825519
15613,0.8865048357138282
15614,0.8865121045215832
15615,0.8865193723983349
15616,0.8865906762295082
15617,0.8865979381443299
15618,0.8866051991292099
15619,0.886548434598886
15620,0.8865556978233035
15621,0.8865629601177901
15622,0.8865702214825246
15623,0.8865774819176855
15624,0.886520737327189
15625,0.886528
15626,0.8865352617432485
15627,0.8866065143661611
15628,0.8866137701561301
15629,0.8866210250175955
15630,0.8866282789507358
15631,0.8865715565222955
15632,0.8866427840327533
15633,0.8866500351819868
15634,0.8866572854036076
15635,0.8866645346977934
15636,0.8866078280890253
15637,0.8866150796188528
15638,0.8866862770175215
15639,0.8867574653110812
15640,0.8868286445012787
15641,0.88689981458986
15642,0.8869709755785705
15643,0.8869782011123186
15644,0.8869854257223216
15645,0.8869926494087568
15646,0.8870637862712515
15647,0.8870070940116316
15648,0.8870143149284253
15649,0.8870215349223592
15650,0.8870926517571885
15651,0.88709986582327
15652,0.887107078967544
15653,0.8871781767073404
15654,0.887121502491376
15655,0.8871925902267647
15656,0.8871359223300971
15657,0.8871431308679824
15658,0.8871503384851195
15659,0.8871575451816847
15660,0.8871008939974457
15661,0.8871081029308473
15662,0.8870514621376581
15663,0.8871225180361361
15664,0.8871935648621042
15665,0.8872646026172997
15666,0.8873356313034597
15667,0.8873428224931385
15668,0.887286188409497
15669,0.8873572021188334
15670,0.887364390555201
15671,0.8874353902112182
15672,0.887506380806534
15673,0.8875773623428826
15674,0.8876483348219982
15675,0.887719298245614
15676,0.8876626690482265
15677,0.8877336225043057
15678,0.8876769996172982
15679,0.8877479431086166
15680,0.8877551020408163
15681,0.8878260315030929
15682,0.8878331845427879
15683,0.88784033667028
15684,0.887911247130834
15685,0.8879183933694613
15686,0.8879892898125717
15687,0.887932683113406
15688,0.8880035696073432
15689,0.8880107081394608
15690,0.8880178457616316
15691,0.8880887132751258
15692,0.8880321182768289
15693,0.8880392531702033
15694,0.8880463871543265
15695,0.8880535202293725
15696,0.8879969418960245
15697,0.8880677836529273
15698,0.8880112116193145
15699,0.8879546467927893
15700,0.8878980891719745
15701,0.8878415387554933
15702,0.8878486816965991
15703,0.88785582372795
15704,0.8877992868059094
15705,0.8878064310729067
15706,0.8878772443652108
15707,0.8878207168778252
15708,0.8878278584160937
15709,0.8878349990451334
15710,0.8879057924888606
15711,0.8879129272484246
15712,0.887856415478615
15713,0.887927194043149
15714,0.8878706885579738
15715,0.8878778237352848
15716,0.8879485874268261
15717,0.8880193421136349
15718,0.8880900877974297
15719,0.8881608244799287
15720,0.8882315521628499
15721,0.8882386616627441
15722,0.8881821651189417
15723,0.8881892768555619
15724,0.8881963876876113
15725,0.8882670906200318
15726,0.8882741955996439
15727,0.8882177147580594
15728,0.8882248219735503
15729,0.8881683514527307
15730,0.8881754609027336
15731,0.8882461381984617
15732,0.8882532418001525
15733,0.8883239051674824
15734,0.8883945595525613
15735,0.888465204957102
15736,0.8885358413828165
15737,0.8885429243184851
15738,0.8885500063540476
15739,0.8886206239278226
15740,0.8886277001270648
15741,0.8886347754272282
15742,0.8887053741583026
15743,0.8886489233310042
15744,0.8887195121951219
15745,0.8887900920927279
15746,0.8888606630255302
15747,0.8888042166761922
15748,0.8888112776225553
15749,0.888754841577243
15750,0.8887619047619048
15751,0.8887689670497111
15752,0.8888395124428644
15753,0.8889100488795785
15754,0.8889171004189412
15755,0.8888606791494763
15756,0.8888677329271388
15757,0.8889382496668148
15758,0.8889452976266023
15759,0.8889523446919221
15760,0.8889593908629442
15761,0.8889029883890616
15762,0.8889734805227762
15763,0.8889805240119266
15764,0.88898756660746
15765,0.889058039961941
15766,0.889001649118356
15767,0.8890086890340585
15768,0.8890157280568239
15769,0.8889593506246433
15770,0.8889029803424223
15771,0.8889100247289329
15772,0.8889170682221659
15773,0.8889241108222913
15774,0.8888677570685939
15775,0.8888748019017433
15776,0.888881845841785
15777,0.8888255054826646
15778,0.8887691722651794
15779,0.8887128461879713
15780,0.8887198986058301
15781,0.888726950129903
15782,0.8887340007603599
15783,0.8886776911867199
15784,0.8886213887480994
15785,0.8886284447260057
15786,0.8885721525402255
15787,0.8886425540001267
15788,0.8887129465416772
15789,0.8887199949331813
15790,0.8887903736542115
15791,0.8887340890380596
15792,0.888677811550152
15793,0.8887481795732286
15794,0.888755223502596
15795,0.8887622665400443
15796,0.8887693086857432
15797,0.888776349939862
15798,0.8887833903025699
15799,0.8887904297740363
15800,0.8887974683544304
15801,0.888867793177647
15802,0.888874825971396
15803,0.8889451369993039
15804,0.8889521640091116
15805,0.889022461246441
15806,0.8889662153612552
15807,0.8890365028152084
15808,0.8891067813765182
15809,0.8891137959390221
15810,0.8891208096141683
15811,0.8891278224021251
15812,0.889134834303061
15813,0.889205084424208
15814,0.8892120905526748
15815,0.8892190957951313
15816,0.8892893272635306
15817,0.8892331036226845
15818,0.8893033253255784
15819,0.8893103230292686
15820,0.8893173198482933
15821,0.8893243157828203
15822,0.8892681076981418
15823,0.889338304999052
15824,0.889345298281092
15825,0.8894154818325435
15826,0.8893592821938582
15827,0.8893662728249194
15828,0.8894364417487995
15829,0.8893802514372354
15830,0.8894504106127605
15831,0.8895205609247678
15832,0.8895275391611925
15833,0.8895345165161371
15834,0.8896046482253379
15835,0.8895484685822544
15836,0.8896185905531699
15837,0.8896255603965397
15838,0.8896325293597677
15839,0.889702632741966
15840,0.889709595959596
15841,0.8897796856259075
15842,0.8898497664436309
15843,0.8899198384144417
15844,0.8899899015400151
15845,0.8899968444304197
15846,0.8899406790357188
15847,0.8899476241559917
15848,0.889954568399798
15849,0.889961511767304
15850,0.8900315457413249
15851,0.8900384833764431
15852,0.8900454201362604
15853,0.8901154355642465
15854,0.8901854421597073
15855,0.8901923683380637
15856,0.8902623612512613
15857,0.8902062180740367
15858,0.8902762012864169
15859,0.8902831199949556
15860,0.8903530895334174
15861,0.890360002521909
15862,0.8904299583911235
15863,0.8904368656622329
15864,0.8904437720625316
15865,0.8905137094232587
15866,0.8905836379679819
15867,0.8905275099262621
15868,0.8905974287874968
15869,0.8906673388367257
15870,0.8906742281033396
15871,0.8906181084997795
15872,0.8905619959677419
15873,0.8906318906318906
15874,0.8906387803956155
15875,0.8907086614173229
15876,0.890652557319224
15877,0.8907224286704037
15878,0.8906663307721375
15879,0.8906732161974935
15880,0.8906801007556675
15881,0.8906869844468233
15882,0.8906938672711245
15883,0.8907007492287351
15884,0.8907705867539663
15885,0.8907774630154234
15886,0.8907213899030593
15887,0.8907912129413986
15888,0.8907351460221551
15889,0.8908049594058782
15890,0.8907488986784141
15891,0.8908187024101692
15892,0.8908255726151523
15893,0.8908953627383125
15894,0.8909022272555681
15895,0.8909720037747719
15896,0.8910417715148465
15897,0.891048625526829
15898,0.8911183796703988
15899,0.8911252280017611
15900,0.8911320754716981
15901,0.8912018112068424
15902,0.8912715381712992
15903,0.8912154939319625
15904,0.8912852112676056
15905,0.8912291732159698
15906,0.8912360115679617
15907,0.8911799836549946
15908,0.8912496856927332
15909,0.8911936639637941
15910,0.8912633563796355
15911,0.8912701904342908
15912,0.8913398692810458
15913,0.8914095393703262
15914,0.8914792007037828
15915,0.8915488532830663
15916,0.8916184971098265
15917,0.8915624803669033
15918,0.8915692926247016
15919,0.8915132860104278
15920,0.8915201005025125
15921,0.8915897242635513
15922,0.8915965330988569
15923,0.8916033410789425
15924,0.8916729464958553
15925,0.8917425431711146
15926,0.8918121311063669
15927,0.8918817103032586
15928,0.8919512807634354
15929,0.8919580639085943
15930,0.8919648462021343
15931,0.8919088569455778
15932,0.8919156414762741
15933,0.8918596623360321
15934,0.8918036902221664
15935,0.891810480075306
15936,0.8918172690763052
15937,0.8918868042918994
15938,0.8918935876521521
15939,0.8919631093544137
15940,0.8920326223337516
15941,0.8921021265918073
15942,0.892108894743445
15943,0.8920529385937402
15944,0.8921224284997491
15945,0.892129194104735
15946,0.8921359588611564
15947,0.8920800150498527
15948,0.8920867820416353
15949,0.8921562480406295
15950,0.8921630094043888
15951,0.8921697699203812
15952,0.8921138415245737
15953,0.8921832884097035
15954,0.8921900463833521
15955,0.8922594797869007
15956,0.8922662321383805
15957,0.8923356520649245
15958,0.8922797343025441
15959,0.8923491446832509
15960,0.8923558897243108
15961,0.8922999812041852
15962,0.8923067284801404
15963,0.8923134749107311
15964,0.8923202204961163
15965,0.8923896022549327
15966,0.8923963422272329
15967,0.8923404521826267
15968,0.8923471943887775
15969,0.8922913144216921
15970,0.8922980588603632
15971,0.8923048024544487
15972,0.8923115452041072
15973,0.8922556814624679
15974,0.8922624264429698
15975,0.8922065727699531
15976,0.89221331997997
15977,0.8922200663453714
15978,0.8921642258104894
15979,0.8921709744039051
15980,0.8921777221526909
15981,0.8921844690570052
15982,0.8921912151170066
15983,0.8922605268097353
15984,0.8923298298298298
15985,0.8923365655301846
15986,0.8923433003878394
15987,0.8924125852254957
15988,0.8924193144858644
15989,0.8923634999061855
15990,0.892432770481551
15991,0.8924394972171846
15992,0.8924462231115557
15993,0.8925154755205402
15994,0.8925221958234338
15995,0.8925914348233823
15996,0.8925356339084771
15997,0.8925423516909421
15998,0.8925490686335792
15999,0.8925557847365461
16000,0.892625
16001,0.8926942066120868
16002,0.8927009123859517
16003,0.8927076173217522
16004,0.8927143214196451
16005,0.8927210246797875
16006,0.8927277271023366
16007,0.8927344286874492
16008,0.8927411294352824
16009,0.8928102942095072
16010,0.8928794503435353
16011,0.8928236837174442
16012,0.8928303772170871
16013,0.8928995191406982
16014,0.8928437617085051
16015,0.8929128941617234
16016,0.8929195804195804
16017,0.8929262658425423
16018,0.8929953801972781
16019,0.8930020600536862
16020,0.8930711610486891
16021,0.8931402534173897
16022,0.8931469229809013
16023,0.8930911814266991
16024,0.8931602596105841
16025,0.8932293291731669
16026,0.8932359915137901
16027,0.8932426530230236
16028,0.8932493137010232
16029,0.8931935866242435
16030,0.8932002495321273
16031,0.893206911608758
16032,0.8932135728542914
16033,0.8931578619098111
16034,0.89316452538356
16035,0.8931711880261927
16036,0.8931778498378649
16037,0.8931845108187317
16038,0.893128819054745
16039,0.8931354822619864
16040,0.8930798004987531
16041,0.8930864659310517
16042,0.8930931305323526
16043,0.8930997943028112
16044,0.8931687858389429
16045,0.8931754440635712
16046,0.8931821014583073
16047,0.8931887580233066
16048,0.8931954137587238
16049,0.8932643778428563
16050,0.8932710280373832
16051,0.893277677403277
16052,0.8932843259406927
16053,0.893290973649785
16054,0.8932976205307088
16055,0.8932419806913734
16056,0.8931863477827603
16057,0.893255278071869
16058,0.8932619255199901
16059,0.8932685721402329
16060,0.8932752179327522
16061,0.8932196002739555
16062,0.8932885070352384
16063,0.8932328954740708
16064,0.8932395418326693
16065,0.8932461873638344
16066,0.8931905888211129
