round,cumulative_ler
17067,0.8337727778754321
17068,0.83378251699086
17069,0.8337922549651415
17070,0.8338019917984768
17071,0.8338117274910667
17072,0.8338214620431116
17073,0.8338311954548117
17074,0.8338994963101792
17075,0.8339092240117131
17076,0.8339189505739049
17077,0.8339872342917374
17078,0.8339384002810634
17079,0.8340066748638679
17080,0.8339578454332552
17081,0.8339090217200398
17082,0.8338602037232175
17083,0.8338699291693497
17084,0.833821119175837
17085,0.8338308457711443
17086,0.8338405712279059
17087,0.8337917715222098
17088,0.8337429775280899
17089,0.8336941892445433
17090,0.833703920421299
17091,0.8337136504593061
17092,0.8337233793587643
17093,0.8337331071198736
17094,0.8336843336843337
17095,0.8336355659549576
17096,0.833586803930744
17097,0.833596537404223
17098,0.8336062697391508
17099,0.8336160009357272
17100,0.8335672514619883
17101,0.8336354599146248
17102,0.8337036603905976
17103,0.8337718528913056
17104,0.8337815715622077
17105,0.833849751534639
17106,0.8339179235356016
17107,0.8339276319635237
17108,0.8339957914425999
17109,0.8340054941843474
17110,0.8340151957919345
17111,0.8340248962655602
17112,0.8340345956054231
17113,0.8341027289195349
17114,0.8341708542713567
17115,0.8341805433829974
17116,0.8342486562280906
17117,0.834258339662324
17118,0.8342096039256922
17119,0.8341608738828202
17120,0.8341121495327103
17121,0.8341218386776473
17122,0.8341315266908071
17123,0.834141213572388
17124,0.8341508993225882
17125,0.8341605839416059
17126,0.8341118766787341
17127,0.8341215624452619
17128,0.8340728631480616
17129,0.8340825500612995
17130,0.8340922358435493
17131,0.8340435467865274
17132,0.8339948634134953
17133,0.8339461857234577
17134,0.8340142406910237
17135,0.8340822877152028
17136,0.8340919701213819
17137,0.8341016513975609
17138,0.8341113315439375
17139,0.8341793570219966
17140,0.8341890315052509
17141,0.8341987048596932
17142,0.8341500408353751
17143,0.8342180481829318
17144,0.8341693887074195
17145,0.8341790609507145
17146,0.8341887320657879
17147,0.8342567212923544
17148,0.8342663867506415
17149,0.8342760510816958
17150,0.8342857142857143
17151,0.8343536820010495
17152,0.8343050373134329
17153,0.8343146971375269
17154,0.8342660603940771
17155,0.8342757213640338
17156,0.8343436698531126
17157,0.8343533251733987
17158,0.8343629793682248
17159,0.8343143539833323
17160,0.8343240093240093
17161,0.8343919352019114
17162,0.8344015848968652
17163,0.8344694983394512
17164,0.8344208809135399
17165,0.8344305272356539
17166,0.8344401724338809
17167,0.8345080678045087
17168,0.8345759552656105
17169,0.8345855903081134
17170,0.8345952242283052
17171,0.8345466192999825
17172,0.8346144887025391
17173,0.8346823502008968
17174,0.83463374868988
17175,0.8346433770014556
17176,0.8347112249650676
17177,0.8346626302613961
17178,0.8346722552101525
17179,0.8346818790383608
17180,0.8347497089639115
17181,0.8347011233339153
17182,0.8346525433593295
17183,0.8346621660943956
17184,0.8347299813780261
17185,0.8347395984870527
17186,0.8347492144768998
17187,0.8347588293477628
17188,0.8347684430998371
17189,0.8348362324742568
17190,0.8347876672484003
17191,0.8347972776452796
17192,0.8348068869241507
17193,0.834816495085209
17194,0.8347679423054554
17195,0.8347775516138413
17196,0.8347871598046057
17197,0.8347967668779438
17198,0.8347482265379695
17199,0.8347578347578347
17200,0.8347674418604651
17201,0.8348351840009302
17202,0.834902918265318
17203,0.834970644655002
17204,0.8349221111369449
17205,0.8348735832606801
17206,0.8348250610252238
17207,0.8347765444295926
17208,0.8347861459786146
17209,0.8347376372828171
17210,0.8347472399767577
17211,0.8346987391784324
17212,0.8347664420171973
17213,0.8347760413640852
17214,0.8347275473451842
17215,0.8347371478361894
17216,0.8347467472118959
17217,0.8347563454724981
17218,0.8347659426181903
17219,0.8347755386491666
17220,0.8347851335656213
17221,0.8347947273677486
17222,0.8348043200557427
17223,0.8348139116297973
17224,0.8348235020901068
17225,0.834833091436865
17226,0.8348426796702659
17227,0.8348522667905033
17228,0.834861852797771
17229,0.834871437692263
17230,0.834881021474173
17231,0.8348906041436945
17232,0.8349001857010213
17233,0.8349097661463472
17234,0.8349773703144946
17235,0.8349289237017696
17236,0.8349385008122534
17237,0.8349480768115102
17238,0.8349576516997331
17239,0.8349092174720112
17240,0.8349187935034803
17241,0.8349283684241053
17242,0.8348799443220044
17243,0.8348895203850838
17244,0.8348990953375087
17245,0.8349086691794723
17246,0.8348602574510031
17247,0.8348698324346263
17248,0.8348214285714286
17249,0.8347730303205982
17250,0.8347246376811595
17251,0.8346762506521361
17252,0.8346278692325527
17253,0.8346374543557642
17254,0.8346470383679147
17255,0.8346566212691974
17256,0.834724153917478
17257,0.8346757837399317
17258,0.8346274191679222
17259,0.8346370009849934
17260,0.8345886442641947
17261,0.8345402931463994
17262,0.8345498783454988
17263,0.8345594624341076
17264,0.8345690454124189
17265,0.8345207066319142
17266,0.8345882080389204
17267,0.8346557016273817
17268,0.8346073662265462
17269,0.8346169436562627
17270,0.8346265199768385
17271,0.8345781946615715
17272,0.8346456692913385
17273,0.8346552422856481
17274,0.8347227046428158
17275,0.8347322720694645
17276,0.8346839546191248
17277,0.8346935231811078
17278,0.8347030906354902
17279,0.8346547832629203
17280,0.8347222222222223
17281,0.8347896533765408
17282,0.8348570767272306
17283,0.8348666319504716
17284,0.8348761860680398
17285,0.8348857390801273
17286,0.8348952909869258
17287,0.8349048417886273
17288,0.8349143914854235
17289,0.8349817803227486
17290,0.8349913244650087
17291,0.835058701058354
17292,0.8350682396483923
17293,0.835077777135257
17294,0.8350873135191396
17295,0.8351546689794739
17296,0.8351641998149861
17297,0.8351737295484766
17298,0.8351832581801364
17299,0.8351927857101566
17300,0.8352023121387283
17301,0.8352696375932027
17302,0.8353369552652873
17303,0.8354042651563313
17304,0.8354715672676838
17305,0.835481074833863
17306,0.8355483647289957
17307,0.8355578667591148
17308,0.8355673676912411
17309,0.8355768675255647
17310,0.8355863662622761
17311,0.8355958639015655
17312,0.835663123844732
17313,0.8356726159533299
17314,0.8357398636941203
17315,0.8357493502743286
17316,0.8357588357588358
17317,0.835826066870705
17318,0.835835546829888
17319,0.8358450256943242
17320,0.8358545034642032
17321,0.8359217135269327
17322,0.8359889158295809
17323,0.8359983836517925
17324,0.8360078503809744
17325,0.836017316017316
17326,0.8359690638346993
17327,0.8359208172216771
17328,0.8359302862419206
17329,0.8359397541693115
17330,0.8359492210040392
17331,0.8360163868213029
17332,0.8360258481421647
17333,0.8359776149541337
17334,0.836044767508942
17335,0.8361119123161235
17336,0.8361790493770189
17337,0.8362461786929688
17338,0.8362556234859846
17339,0.836207393736663
17340,0.8362168396770473
17341,0.8361686177267746
17342,0.8361204013377926
17343,0.8361298506602087
17344,0.8361392988929889
17345,0.8361487460363217
17346,0.8361581920903954
17347,0.8361676370553986
17348,0.8361770809315194
17349,0.8362441639287567
17350,0.8361959654178674
17351,0.8362054060284709
17352,0.8362724757952974
17353,0.8363395378320752
17354,0.8364065921401406
17355,0.8364160184384903
17356,0.8364254436506108
17357,0.8364924814196002
17358,0.8364442908169144
17359,0.836453712771473
17360,0.836463133640553
17361,0.8365301537929842
17362,0.8365395691740583
17363,0.8365489834705984
17364,0.836558396682792
17365,0.8366253959113159
17366,0.8366348036392952
17367,0.8367017907525768
17368,0.8367111929986182
17369,0.8367781680004606
17370,0.8367875647668394
17371,0.8367393932416096
17372,0.83680635505411
17373,0.8368157485753756
17374,0.836767583745827
17375,0.8367194244604317
17376,0.8367288213627992
17377,0.8367382171836335
17378,0.8367476119231212
17379,0.8368145462915012
17380,0.8368239355581127
17381,0.8368333237443185
17382,0.8368427108503049
17383,0.836909624345625
17384,0.8369190059825127
17385,0.8368708656888122
17386,0.8369377660186357
17387,0.8369471444182435
17388,0.8370140326662066
17389,0.8370234056012421
17390,0.8370902817711329
17391,0.8371571502501294
17392,0.8372240110395585
17393,0.8372333697464497
17394,0.8371852362883753
17395,0.8371945961483185
17396,0.8371464704529777
17397,0.8371558314651951
17398,0.8371651914013105
17399,0.8371745502615093
17400,0.8371264367816091
17401,0.8370783288316763
17402,0.8370876910699919
17403,0.8370970522323737
17404,0.8371064123190072
17405,0.8371732260844585
17406,0.8371825807192922
17407,0.8371344861262711
17408,0.8371438419117647
17409,0.8371531966224367
17410,0.8371625502584722
17411,0.8372293377749699
17412,0.8371812543073742
17413,0.837190604720611
17414,0.8371999540599517
17415,0.8371518805627333
17416,0.8371038125861276
17417,0.8370557501291841
17418,0.8371225169365024
17419,0.837189276077846
17420,0.837256027554535
17421,0.8372653693817806
17422,0.8372173114452991
17423,0.8371692590254262
17424,0.8371212121212122
17425,0.8370731707317073
17426,0.8370825203718582
17427,0.83714925116199
17428,0.8371012164333257
17429,0.8371105628550117
17430,0.8371199082042455
17431,0.8371292524812116
17432,0.8371385956860945
17433,0.8370905753456089
17434,0.8370999196971435
17435,0.8371092629767709
17436,0.8371186051846754
17437,0.8371279463210415
17438,0.8371946324119739
17439,0.8372039681174379
17440,0.8372133027522936
17441,0.837222636316725
17442,0.8372319688109162
17443,0.837183970647251
17444,0.8371359779867003
17445,0.8370879908283175
17446,0.8370973289006076
17447,0.8371066659024474
17448,0.8371733149931224
17449,0.837182646570004
17450,0.8372492836676217
17451,0.8372586098217867
17452,0.8373252349300939
17453,0.8373345556637827
17454,0.8373438753294373
17455,0.8373531939272415
17456,0.8373052245646196
17457,0.8373145443088732
17458,0.8373238629854508
17459,0.8373331805945358
17460,0.8373424971363116
17461,0.8374090830994788
17462,0.8374756614362616
17463,0.8374849682185191
17464,0.8374942739349519
17465,0.8375608359576295
17466,0.8376273903584106
17467,0.8376366863227801
17468,0.8376459812228074
17469,0.8376552750586753
17470,0.8376645678305666
17471,0.8376166218304619
17472,0.8376259157509157
17473,0.8376352086075659
17474,0.8376445004005951
17475,0.8375965665236051
17476,0.8376058594644084
17477,0.8375579332837444
17478,0.8376244421558531
17479,0.8376337319068596
17480,0.8376430205949656
17481,0.8376523082203535
17482,0.8376615947832056
17483,0.8376136818623806
17484,0.8376801647220316
17485,0.8377466399771233
17486,0.837755919020931
17487,0.8378223823411677
17488,0.8378316559926807
17489,0.8378409285836812
17490,0.8378502001143511
17491,0.8378594705848722
17492,0.8378687399954264
17493,0.8378780083461956
17494,0.8378872756373614
17495,0.8379537010574449
17496,0.8380201188843164
17497,0.8380293764645368
17498,0.8379814835981255
17499,0.8379907423281331
17500,0.838
17501,0.8380092566139078
17502,0.8379613758427609
17503,0.8379706336056676
17504,0.837922760511883
17505,0.8378748928877463
17506,0.8378841540043414
17507,0.8379505340720854
17508,0.8379026730637423
17509,0.8379690444914044
17510,0.8379782981153626
17511,0.8379875506824281
17512,0.837996802192782
17513,0.8380060526466053
17514,0.8380723992234783
17515,0.8380245503853839
17516,0.8380337976707011
17517,0.8380430439002112
17518,0.8380522890740952
17519,0.8381186140761459
17520,0.8380707762557078
17521,0.8380800182637977
17522,0.8381463303275882
17523,0.8381555669691263
17524,0.83810773795937
17525,0.8381169757489301
17526,0.8381832705694396
17527,0.8382495578250699
17528,0.838258785942492
17529,0.8382680130070169
17530,0.8383342840844267
17531,0.8384005476013918
17532,0.8384097650011407
17533,0.8383619460446016
17534,0.8383711645945021
17535,0.838380382092957
17536,0.8384466240875912
17537,0.838398813936249
17538,0.838408028281446
17539,0.8384742573692913
17540,0.8384264538198404
17541,0.8384356650133972
17542,0.8383878691141261
17543,0.8383970814569914
17544,0.8383492932056543
17545,0.8383585066970647
17546,0.8383677191382651
17547,0.8383769305294352
17548,0.8383291543195805
17549,0.8383953501624024
17550,0.8384615384615385
17551,0.8384137655974019
17552,0.8384799453053783
17553,0.8384891471543326
17554,0.8384413808818503
17555,0.8383936200512675
17556,0.8384597858282069
17557,0.83846898672894
17558,0.8384781865816152
17559,0.8384873853864115
17560,0.8385535307517085
17561,0.8385057798530835
17562,0.8385149755153172
17563,0.8385241701303877
17564,0.8385333636984742
17565,0.8385425562197552
17566,0.8385517476944097
17567,0.8385609381226162
17568,0.8385701275045537
17569,0.8385793158404007
17570,0.8385885031303358
17571,0.8385976893745376
17572,0.8386068745731846
17573,0.8386160587264554
17574,0.8386252418345282
17575,0.8386344238975818
17576,0.8387005006827492
17577,0.8387665699493656
17578,0.8388326316987142
17579,0.8388417998748506
17580,0.8387940841865756
17581,0.838860133098231
17582,0.8389261744966443
17583,0.8388784621509412
17584,0.8388307552320291
17585,0.8388967870344043
17586,0.8389059479131127
17587,0.8388582475692272
17588,0.8388674095974528
17589,0.8388765705838876
17590,0.8388857305287095
17591,0.838894889432096
17592,0.8388472032742156
17593,0.838856363326323
17594,0.8389223598954189
17595,0.8389315146348394
17596,0.8388838372357353
17597,0.8388361652554412
17598,0.8387884986930333
17599,0.8387408375475879
17600,0.8386931818181819
17601,0.8386455315038919
17602,0.8386546983297353
17603,0.8386070556155201
17604,0.8385594183140196
17605,0.8385685884691849
17606,0.8386345564012269
17607,0.8386437212472312
17608,0.8387096774193549
17609,0.8386620478164575
17610,0.8386144236229415
17611,0.8386235875305207
17612,0.8385759709289121
17613,0.8385283597342872
17614,0.838480753945725
17615,0.8385466931592392
17616,0.8384990917347865
17617,0.8384514957143668
17618,0.8384039050970599
17619,0.8384130767920994
17620,0.838422247446084
17621,0.8383746665909994
17622,0.8383838383838383
17623,0.8383930091357884
17624,0.8384021788470268
17625,0.8384680851063829
17626,0.8384772495177578
17627,0.8385431440403925
17628,0.838495575221239
17629,0.8385047365136991
17630,0.8385706182643222
17631,0.8386364925415462
17632,0.8387023593466425
17633,0.8387682186808825
17634,0.8387773619144834
17635,0.8387865041111426
17636,0.8387956452710366
17637,0.8388047853943414
17638,0.8388706202517292
17639,0.8388797550881569
17640,0.8388888888888889
17641,0.8388980216541012
17642,0.8388504704682009
17643,0.8388596043756731
17644,0.8389254137383814
17645,0.8389345423632757
17646,0.8390003400204012
17647,0.8389527965093218
17648,0.838961922030825
17649,0.8389710465182163
17650,0.8389801699716714
17651,0.8389892923913659
17652,0.8389417629730342
17653,0.8388942389395571
17654,0.8389600090631019
17655,0.8389691305579156
17656,0.8389216130493883
17657,0.8389307356855638
17658,0.8388832257333786
17659,0.8388923495101648
17660,0.8389580973952435
17661,0.8389672158994395
17662,0.8389763333710791
17663,0.838985449810338
17664,0.8390511775362319
17665,0.8391168978205491
17666,0.8391260047548964
17667,0.8390785079526801
17668,0.8391442155309033
17669,0.839153319372913
17670,0.8391624221844934
17671,0.8392281138588648
17672,0.8392372114078769
17673,0.8393028914162848
17674,0.8393119837048773
17675,0.8393210749646394
17676,0.8392735913102511
17677,0.8392826837132997
17678,0.83923520760267
17679,0.839244301148255
17680,0.8392533936651584
17681,0.8392059272665573
17682,0.8391584662368511
17683,0.8392241135553922
17684,0.8392332051572042
17685,0.8392422957308453
17686,0.8392513852764899
17687,0.8392039350935715
17688,0.83921302578019
17689,0.8392221154389734
17690,0.839287733182589
17691,0.8392968175908654
17692,0.8393059009721908
17693,0.8393149833267394
17694,0.8393240646546852
17695,0.8392766318168974
17696,0.8392857142857143
17697,0.8392382889755325
17698,0.8391908690247486
17699,0.8391999547997062
17700,0.8392655367231638
17701,0.8392181232698718
17702,0.8391707151734268
17703,0.8392362876348641
17704,0.8392453682783552
17705,0.8391979666760802
17706,0.8392635264881961
17707,0.8392726040548936
17708,0.8393381522475717
17709,0.8392907561127111
17710,0.8392998306041785
17711,0.839252441985207
17712,0.8392615176151762
17713,0.8393270479308982
17714,0.8393361183244891
17715,0.8392887383573243
17716,0.8393542560397381
17717,0.8393068803973585
17718,0.8392595101027204
17719,0.8392685817484057
17720,0.8392776523702031
17721,0.8392867219682862
17722,0.8393522175826656
17723,0.8393612819500085
17724,0.8393703452945159
17725,0.8393229901269393
17726,0.8393884689157171
17727,0.8393975291927568
17728,0.8394065884476535
17729,0.8393592419200181
17730,0.8393683023124647
17731,0.8394337600812137
17732,0.8394992104669524
17733,0.8395082614334856
17734,0.8395173113792714
17735,0.8395263603044827
17736,0.8395917907081641
17737,0.8395444550938715
17738,0.8395535009583944
17739,0.8396189187665596
17740,0.8396279594137542
17741,0.8396369990417677
17742,0.8397024010821779
17743,0.8396550752409401
17744,0.8396641118124436
17745,0.8396731473654551
17746,0.8396821819001465
17747,0.8396912154166901
17748,0.8396439035384269
17749,0.839652938193701
17750,0.8396056338028169
17751,0.8396710044504535
17752,0.8396237043713385
17753,0.8396327381287669
17754,0.8396417708685366
17755,0.8395944804280484
17756,0.8396035143050237
17757,0.8396125471644985
17758,0.8396215790066449
17759,0.8396306098316346
17760,0.8395833333333333
17761,0.8395360621586623
17762,0.8394887963067222
17763,0.8395541293700388
17764,0.8396194550776852
17765,0.8396284829721362
17766,0.8396375098502759
17767,0.8396465357122755
17768,0.839655560558307
17769,0.8396645843885419
17770,0.8396736072031514
17771,0.8397389004557988
17772,0.8398041863605672
17773,0.8398131997974455
17774,0.8398222122200968
17775,0.839774964838256
17776,0.8398402340234024
17777,0.8399054958654442
17778,0.8399145010687367
17779,0.8399235052590135
17780,0.8399325084364454
17781,0.8398852707946685
17782,0.8398942751096614
17783,0.8399032784119664
17784,0.8398560503823662
17785,0.8399212819791959
17786,0.839930282244462
17787,0.839939281497723
17788,0.840004497413987
17789,0.8400697059980887
17790,0.8400786958965711
17791,0.8400876847844416
17792,0.8400966726618705
17793,0.8401056595290283
17794,0.8401146453860852
17795,0.8401236302332116
17796,0.8401326140705777
17797,0.8401415968983537
17798,0.8401505787167097
17799,0.840159559525816
17800,0.8401123595505618
17801,0.8401775181169597
17802,0.8401864958993371
17803,0.840195472673145
17804,0.8402044484385531
17805,0.8402695871946082
17806,0.84022239694485
17807,0.8402875273768743
17808,0.8402403414195867
17809,0.8402493121455444
17810,0.840314430095452
17811,0.8403233956543709
17812,0.8402762182798114
17813,0.8403413237523157
17814,0.8404064219153475
17815,0.8404153802975021
17816,0.8404804669959587
17817,0.8405455463882808
17818,0.8404983724323718
17819,0.8404512037712554
17820,0.8404601571268238
17821,0.8404691094775826
17822,0.8405341712490181
17823,0.8404870111653482
17824,0.840495960502693
17825,0.8405610098176718
17826,0.8406260518343992
17827,0.8406349918662702
17828,0.840643930895221
17829,0.8406528689214201
17830,0.8406618059450365
17831,0.8406707419662386
17832,0.8407357559443697
17833,0.8406886110020748
17834,0.8406975440170461
17835,0.84076254555649
17836,0.8407714734245346
17837,0.8408364635308628
17838,0.8408453862540644
17839,0.8408543079769045
17840,0.8409192825112107
17841,0.8409281990919791
17842,0.840937114673243
17843,0.8410020736423247
17844,0.8409549428379287
17845,0.8409078173157747
17846,0.8409167320407934
17847,0.8409256457667955
17848,0.8409905871806365
17849,0.8409434702224214
17850,0.8408963585434174
17851,0.8409612906839953
17852,0.8410262155500784
17853,0.8410911331428892
17854,0.8410440237481797
17855,0.8409969196303556
17856,0.8410618279569892
17857,0.8410707285658285
17858,0.8411356254899764
17859,0.8410885267932136
17860,0.8411534154535274
17861,0.8411623089412686
17862,0.8411712014332101
17863,0.8412360745675418
17864,0.8412449619346171
17865,0.8413098236775819
17866,0.8413187059218628
17867,0.8413275871718812
17868,0.8413924334004925
17869,0.8414013095304718
17870,0.8414101846670398
17871,0.8414190588103632
17872,0.8414838854073411
17873,0.8415487047501818
17874,0.841613516840103
17875,0.8416223776223776
17876,0.8416871783396733
17877,0.8416960340101807
17878,0.8417608233583175
17879,0.8417696739191229
17880,0.8417225950782998
17881,0.8416755215032716
17882,0.8416284531931552
17883,0.841581390147067
17884,0.8415343323641243
17885,0.8414872798434442
17886,0.841440232584144
17887,0.8414490971096327
17888,0.8414579606440071
17889,0.8414668231874336
17890,0.8414756847400783
17891,0.8414845453021073
17892,0.8415492957746479
17893,0.8415581512323255
17894,0.8415670057002347
17895,0.8415758591785415
17896,0.8415847116674117
17897,0.8415376878806504
17898,0.8415465415130182
17899,0.8415553941560981
17900,0.8415083798882682
17901,0.8415172336740964
17902,0.841581946151268
17903,0.8416466513992068
17904,0.8416554959785523
17905,0.8416643395699526
17906,0.8416731821735731
17907,0.8416261797062601
17908,0.8416350234532053
17909,0.8416997040594115
17910,0.8417085427135679
17911,0.841661548768913
17912,0.8416145600714605
17913,0.8416234019985486
17914,0.8416322429384838
17915,0.8416410828914318
17916,0.8416499218575575
17917,0.8416587598370263
17918,0.8416675968300034
17919,0.8416206261510129
17920,0.8416294642857143
17921,0.8416941018916355
17922,0.8417029349402968
17923,0.8417675612341684
17924,0.8418321803168936
17925,0.8417852161785216
17926,0.8418498270668303
17927,0.8418028671835779
17928,0.8418116912092816
17929,0.8417647386915054
17930,0.8418293363078639
17931,0.8418381573810719
17932,0.8419027436984162
17933,0.8419115596944181
17934,0.8418646146983384
17935,0.8419291887371062
17936,0.8419937555753791
17937,0.8420583152143614
17938,0.8420671200802765
17939,0.8420201794971849
17940,0.8420289855072464
17941,0.8419820522824815
17942,0.8419351242893769
17943,0.8418882015270579
17944,0.84184128399465
17945,0.8417943716912789
17946,0.8417474646160704
17947,0.8417562823870285
17948,0.8417093826610207
17949,0.8416624881609003
17950,0.8416713091922006
17951,0.8416801292407108
17952,0.8417446524064172
17953,0.8417534673870662
17954,0.8417622813857636
17955,0.8418267891952103
17956,0.8418355981287592
17957,0.8418444060811939
17958,0.8419088985410402
17959,0.8419733838186981
17960,0.8419821826280623
17961,0.8419353042703636
17962,0.8418884311323906
17963,0.841897233201581
17964,0.8419060342908038
17965,0.8419704981909268
17966,0.8419236335300011
17967,0.8419324316803027
17968,0.8418855743544078
17969,0.8418387222438645
17970,0.8418475236505286
17971,0.8418563240776807
17972,0.8419207656354329
17973,0.8418739219941023
17974,0.8419383554022477
17975,0.8419471488178025
17976,0.8419559412550067
17977,0.8419647327140235
17978,0.8419735231950162
17979,0.8419266922520718
17980,0.8419354838709677
17981,0.841999888771481
17982,0.8420086753420086
17983,0.8420174609353278
17984,0.8420818505338078
17985,0.8420906310814568
17986,0.8421550094517959
17987,0.8422193806638127
17988,0.8421725594841005
17989,0.8421813330368558
17990,0.8421901056142301
17991,0.8422544605636152
17992,0.8422632281013784
17993,0.8422164174956928
17994,0.8422807602534178
17995,0.8422895248680189
17996,0.8422982885085575
17997,0.8423626159915542
17998,0.8424269363262584
17999,0.8424356908717151
18000,0.8423888888888889
18001,0.8423976445753014
18002,0.8424619486723698
18003,0.8424151530300505
18004,0.8424239057987114
18005,0.8424326575951124
18006,0.8424414084194157
18007,0.8424501582717832
18008,0.8424589071523767
18009,0.8424676550613582
18010,0.8425319267073847
18011,0.8425961912164788
18012,0.8426049300466356
18013,0.8426136679065119
18014,0.8426224047962696
18015,0.8425756314182625
18016,0.8426398756660746
18017,0.8426486096464451
18018,0.8426573426573427
18019,0.8426105777235141
18020,0.8426748057713651
18021,0.8426280450585428
18022,0.8426367772722229
18023,0.8426455085168951
18024,0.8425987572126055
18025,0.8426074895977809
18026,0.8426162210140907
18027,0.8426249514616964
18028,0.8426336809407589
18029,0.8426424094514393
18030,0.842651136993899
18031,0.842659863568299
18032,0.8426131322094055
18033,0.8426218599234736
18034,0.842686037484751
18035,0.8426393124480177
18036,0.8427034819250389
18037,0.8427676442867439
18038,0.8427763610156337
18039,0.8427850767780919
18040,0.842849223946785
18041,0.8429133640042126
18042,0.8429220707238665
18043,0.8429307764784126
18044,0.8429949013522501
18045,0.8430590191188695
18046,0.8431231297794525
18047,0.8431872333351803
18048,0.843251329787234
18049,0.8432600144052302
18050,0.8432686980609418
18051,0.8432773807545288
18052,0.8433414580101928
18053,0.8433501357115161
18054,0.8434142018389277
18055,0.8433674882304071
18056,0.8433761630482942
18057,0.8433848369053553
18058,0.8433935098017499
18059,0.8434575557893571
18060,0.8434108527131783
18061,0.843419522728531
18062,0.8433728269294651
18063,0.8433261363007253
18064,0.8432794508414526
18065,0.8432881262109051
18066,0.8432414480239123
18067,0.8432501245364477
18068,0.8432034536196591
18069,0.8431567878687254
18070,0.8432208079690094
18071,0.8431741464224448
18072,0.8432381584772023
18073,0.8432468322912632
18074,0.8432555051455128
18075,0.8432641770401107
18076,0.8432728479752157
18077,0.8432815179509875
18078,0.843290186967585
18079,0.8433541678190165
18080,0.8433075221238938
18081,0.8433161882639234
18082,0.8433248534454153
18083,0.8433335176685285
18084,0.8433974784339748
18085,0.8434614321260713
18086,0.8434147959747871
18087,0.8433681649803726
18088,0.8433768244139761
18089,0.8433854828901542
18090,0.8434494195688226
18091,0.8434580730750096
18092,0.8434667256245855
18093,0.8435306472116288
18094,0.8435392947938544
18095,0.843603205305333
18096,0.8436118479221928
18097,0.8436204895839089
18098,0.8435738755663609
18099,0.8435825183711807
18100,0.8435911602209945
18101,0.8436550466825037
18102,0.8437189260855155
18103,0.8437827984311993
18104,0.843791427308882
18105,0.8438552885943109
18106,0.8438639125151883
18107,0.8439277627436903
18108,0.8439363817097415
18109,0.8438897785631454
18110,0.8438983986747653
18111,0.8439070178344652
18112,0.8439708480565371
18113,0.8439794622646718
18114,0.843988075521696
18115,0.843996687827767
18116,0.8440052991830426
18117,0.8440691063641883
18118,0.8440777127718291
18119,0.8441415089132954
18120,0.844150110375276
18121,0.8441035262954583
18122,0.844167310451385
18123,0.844175909065828
18124,0.8441293312734496
18125,0.8440827586206897
18126,0.8440913604766633
18127,0.8441551277100457
18128,0.8441637246248896
18129,0.8441171603508192
18130,0.844180915609487
18131,0.8441343555236888
18132,0.8441429516876241
18133,0.8441515469034357
18134,0.8441601411712805
18135,0.8441687344913151
18136,0.8441773268636965
18137,0.8442410541985995
18138,0.8442496416363436
18139,0.8442582281272396
18140,0.8443219404630651
18141,0.8443305220219393
18142,0.8443391026347702
18143,0.8443476823017142
18144,0.8443562610229277
18145,0.8443097271975751
18146,0.844263198501047
18147,0.8442166749324957
18148,0.8441701564910734
18149,0.844178742630448
18150,0.8442424242424242
18151,0.8443060988375296
18152,0.8443146760687528
18153,0.8443232523549826
18154,0.8443318276963755
18155,0.8443954833379235
18156,0.844404053756334
18157,0.8443575480530925
18158,0.8443110474721885
18159,0.8442645520127761
18160,0.8442180616740088
18161,0.844171576455041
18162,0.844125096355027
18163,0.8440786213731212
18164,0.8440321515084783
18165,0.8439856867602532
18166,0.8439942750192667
18167,0.843947817471239
18168,0.8439564068692206
18169,0.8439649953217018
18170,0.8439185470555861
18171,0.8438721039018215
18172,0.8438256658595642
18173,0.8437792329279701
18174,0.8437878287663695
18175,0.8437414030261348
18176,0.8436949823943662
18177,0.843703581449084
18178,0.8436571680052811
18179,0.8436107596677485
18180,0.8436193619361936
18181,0.8436279632583467
18182,0.8435815641843581
18183,0.8435351702139361
18184,0.8434887813462385
18185,0.8435523783337916
18186,0.8435609809743759
18187,0.8435695826689393
18188,0.843578183417638
18189,0.8436417615042059
18190,0.8436503573391974
18191,0.8437139244681436
18192,0.8437774846086191
18193,0.8437311053701974
18194,0.8437946575794217
18195,0.8438032426490795
18196,0.8438667839085513
18197,0.8439303181843161
18198,0.843993845477525
18199,0.8440024177152591
18200,0.844010989010989
18201,0.8440745014010219
18202,0.8441380068124382
18203,0.8442015052463879
18204,0.8441551307404966
18205,0.8441636912936007
18206,0.8441722509062947
18207,0.8441808095787334
18208,0.844134446397188
18209,0.8440880883079795
18210,0.844041735310269
18211,0.8440502992696721
18212,0.8440588622886009
18213,0.8440674243672103
18214,0.84402108268365
18215,0.8439747460883887
18216,0.8439833113746157
18217,0.8439918757204808
18218,0.844000439126139
18219,0.8440638893462868
18220,0.8440175631174534
18221,0.8440261237034191
18222,0.8440346833497969
18223,0.8439883663502168
18224,0.8439969271290606
18225,0.8439506172839506
18226,0.8439591791945572
18227,0.8439677401656883
18228,0.8440311608514374
18229,0.8440945745789675
18230,0.8441031267142074
18231,0.8441116779112501
18232,0.8441202281702501
18233,0.8440739318817528
18234,0.8440276406712734
18235,0.8439813545379764
18236,0.8439899100679974
18237,0.8439436310796732
18238,0.8438973571663559
18239,0.8439607434618126
18240,0.8440241228070176
18241,0.8440874952031139
