round,cumulative_ler
16465,0.8219252960825995
16466,0.8219361107737155
16467,0.821946924151333
16468,0.8220184600437211
16469,0.8220292671078997
16470,0.8221007893139041
16471,0.8221115900673912
16472,0.8221223895094706
16473,0.822193893037091
16474,0.82220468617215
16475,0.8222761760242792
16476,0.8222262685117747
16477,0.8222370577168174
16478,0.8222478456123316
16479,0.8221979489046666
16480,0.8222087378640777
16481,0.8222195255142285
16482,0.8222303118553573
16483,0.8222410968877025
16484,0.8222518806115021
16485,0.8222626630269942
16486,0.822273444134417
16487,0.8222842239340086
16488,0.8223556525958272
16489,0.8224270725938504
16490,0.8224378411158277
16491,0.822509247468316
16492,0.8225200097016735
16493,0.822591402413145
16494,0.822602158360616
16495,0.8226735374355866
16496,0.822684287099903
16497,0.8226950354609929
16498,0.8227057825190932
16499,0.8227771380083642
16500,0.8227878787878787
16501,0.8227986182655597
16502,0.8228093564416434
16503,0.8228806883596922
16504,0.8228914202617548
16505,0.8229021508633747
16506,0.8228522961347389
16507,0.8229236081662326
16508,0.8229949115580325
16509,0.8229450602701557
16510,0.8229557843731072
16511,0.8229059414935498
16512,0.8228561046511628
16513,0.8228062738448495
16514,0.8228170037543903
16515,0.8228882833787466
16516,0.8229595543715186
16517,0.822970273052007
16518,0.8230415304516285
16519,0.8229917065197652
16520,0.823002421307506
16521,0.8230131347981358
16522,0.8230238469918896
16523,0.8230345578890033
16524,0.823045267489712
16525,0.8231164901664145
16526,0.8231877042236476
16527,0.8231984026139045
16528,0.823148596321394
16529,0.8231592957831689
16530,0.8232304900181489
16531,0.8232411832315044
16532,0.8232518751512219
16533,0.8232625657775359
16534,0.8232732551106811
16535,0.823283943150892
16536,0.8232341557813256
16537,0.8233053153534499
16538,0.8233764663199903
16539,0.823447608682508
16540,0.8234582829504232
16541,0.8234689559276949
16542,0.8234796276145568
16543,0.8234298494831651
16544,0.8234405222437138
16545,0.8235116349350257
16546,0.8235827390305814
16547,0.8235934006164259
16548,0.8236040609137056
16549,0.8236751465345338
16550,0.8236858006042296
16551,0.8237568726965138
16552,0.8237071048815853
16553,0.8237177550897118
16554,0.8237284040111151
16555,0.8237390516460283
16556,0.8237496979946847
16557,0.8238207404723078
16558,0.8238917743688852
16559,0.8238420194456187
16560,0.8238526570048309
16561,0.8238632932793913
16562,0.823934307450791
16563,0.8238845619754875
16564,0.8238951943974885
16565,0.8239661937820706
16566,0.8239768199927563
16567,0.8240478058791574
16568,0.8239980685659102
16569,0.824069044601364
16570,0.8241400120700061
16571,0.8241506245851186
16572,0.8241008930726527
16573,0.8241718457732456
16574,0.8241824544467238
16575,0.8242533936651584
16576,0.8242639961389961
16577,0.824274597333655
16578,0.8242851972493667
16579,0.8242354786175282
16580,0.8241857659831122
16581,0.8241963693383993
16582,0.8242069714147872
16583,0.8242778749321594
16584,0.8242281717317896
16585,0.824238769972867
16586,0.824309658748342
16587,0.8243202507988183
16588,0.824391126115264
16589,0.8243414310687806
16590,0.8244122965641953
16591,0.824483153516967
16592,0.8245540019286403
16593,0.8245645754233712
16594,0.8245148848981559
16595,0.8245857185899367
16596,0.8246565437454808
16597,0.8246068566608423
16598,0.8246776720086757
16599,0.8247484788240256
16600,0.8246987951807229
16601,0.8247695921932414
16602,0.8247801469702446
16603,0.824850930554719
16604,0.8248614791616478
16605,0.8248720264980428
16606,0.8248825725641334
16607,0.8249533329318962
16608,0.8249638728323699
16609,0.8250346197844542
16610,0.825105358217941
16611,0.8251760881343688
16612,0.8251866120876474
16613,0.8252573285980859
16614,0.8252076561935717
16615,0.8252783629250677
16616,0.8253490611458835
16617,0.825359571523139
16618,0.8253700806354556
16619,0.8253805884830615
16620,0.8253910950661854
16621,0.8254016003850551
16622,0.8254121044398989
16623,0.825482764843891
16624,0.8254932627526468
16625,0.8255037593984963
16626,0.825574401539757
16627,0.8255247489023877
16628,0.8255953812845802
16629,0.8256058692645378
16630,0.8255562236921227
16631,0.8255065840899525
16632,0.8255170755170755
16633,0.8255876871279986
16634,0.8256582902488878
16635,0.8256687706642621
16636,0.8256792498196682
16637,0.8257498347057762
16638,0.8257603077292944
16639,0.8257707794939599
16640,0.82578125
16641,0.8258518117901569
16642,0.8259223651003486
16643,0.8258727392897915
16644,0.8258832011535688
16645,0.8258936617602883
16646,0.8259041211101766
16647,0.8258545083198174
16648,0.8258649687650168
16649,0.8258153642861433
16650,0.8257657657657658
16651,0.8257161732028107
16652,0.8256665865962046
16653,0.825737104425629
16654,0.825687522517113
16655,0.8256979885920144
16656,0.8257084534101825
16657,0.8257189169718436
16658,0.8256693480609917
16659,0.8256798127138484
16660,0.825750300120048
16661,0.825820779064882
16662,0.8258312327451687
16663,0.8259016983736422
16664,0.8259121459433509
16665,0.825982598259826
16666,0.8259930397215889
16667,0.8260634787304254
16668,0.826133909287257
16669,0.8262043313936049
16670,0.8261547690461908
16671,0.8261651970487673
16672,0.8262356046065259
16673,0.8262460265099262
16674,0.8261964735516373
16675,0.8262068965517242
16676,0.8261573518829456
16677,0.8261677759788931
16678,0.826118239597074
16679,0.8260687091552251
16680,0.8260191846522782
16681,0.825969666087165
16682,0.8259201534588179
16683,0.8258706467661692
16684,0.8259410213378087
16685,0.8260113874737789
16686,0.8260817451755963
16687,0.8260921675555822
16688,0.8261025886864813
16689,0.8261130085685182
16690,0.8260635110844817
16691,0.8260739320591935
16692,0.8260843517852864
16693,0.8260947702629845
16694,0.8260452857314005
16695,0.8259958071278826
16696,0.8260661236224245
16697,0.8260166496975505
16698,0.825967181698407
16699,0.8260374872746871
16700,0.8259880239520958
16701,0.8260583198610861
16702,0.8260088612142258
16703,0.8260192779740166
16704,0.8259698275862069
16705,0.8259802454354983
16706,0.8259906620375913
16707,0.8259412222421739
16708,0.8259516399329663
16709,0.8259620563768029
16710,0.8259724715739079
16711,0.8259230447010951
16712,0.8258736237434179
16713,0.825884042362233
16714,0.8258944597343544
16715,0.8259048758600059
16716,0.8258554678152669
16717,0.8258658850272178
16718,0.8258763009929417
16719,0.8258867157126623
16720,0.8258971291866029
16721,0.8258477363794031
16722,0.8258581509388829
16723,0.8258087663696705
16724,0.8258789763214542
16725,0.8258893871449925
16726,0.8259595838813822
16727,0.8259699886411191
16728,0.8260401721664276
16729,0.8261103473010939
16730,0.8261805140466228
16731,0.8262506724045185
16732,0.8262610566579011
16733,0.8262116775234566
16734,0.8262220628660213
16735,0.8262324469674335
16736,0.8262428298279159
16737,0.8262532114476907
16738,0.8262635918269805
16739,0.8262739709660075
16740,0.826284348864994
16741,0.8262349919359656
16742,0.8262453709234261
16743,0.8262557486710864
16744,0.8262661251791686
16745,0.8263362197670947
16746,0.8263465902305028
16747,0.8263569594554249
16748,0.8264270360640077
16749,0.8264373992477163
16750,0.8264477611940299
16751,0.8264581219031699
16752,0.8264684813753582
16753,0.8265385304124634
16754,0.8265488838486331
16755,0.8265592360489407
16756,0.8266292671281928
16757,0.826639613295936
16758,0.8267096312209095
16759,0.8267199713586729
16760,0.8267899761336516
16761,0.8268003102440189
16762,0.8268106431213459
16763,0.8268209747658534
16764,0.8268313051777618
16765,0.8267819862809425
16766,0.8267326732673267
16767,0.8267430070972744
16768,0.8268129770992366
16769,0.8268829387560379
16770,0.8268336314847943
16771,0.8269035835668714
16772,0.8269735273074171
16773,0.8269838430811424
16774,0.8270537736973889
16775,0.8270640834575261
16776,0.827074391988555
16777,0.8270846992906956
16778,0.8271546072237453
16779,0.8271649085165981
16780,0.8272348033373064
16781,0.8272450986234432
16782,0.8272553926826361
16783,0.8273252696180659
16784,0.8273355576739753
16785,0.8273458445040215
16786,0.8274157035624925
16787,0.827366414487401
16788,0.8273766976411723
16789,0.8273869795699565
16790,0.8274568195354378
16791,0.8274670954678102
16792,0.8274773701762744
16793,0.8274876436610492
16794,0.8275574609979754
16795,0.8276272700208396
16796,0.8276970707311264
16797,0.8277073286896469
16798,0.8276580545303013
16799,0.8277278409429133
16800,0.8276785714285714
16801,0.8276888280459497
16802,0.8277586001666468
16803,0.8278283639826222
16804,0.8278981194953583
16805,0.8279083606069623
16806,0.8279781030584316
16807,0.8279883381924198
16808,0.8279985721085198
16809,0.8280088048069486
16810,0.828078524687686
16811,0.8280292665516626
16812,0.8280989769212467
16813,0.8281686789983941
16814,0.8281788985369335
16815,0.8281891168599465
16816,0.8282588011417698
16817,0.8282095498602604
16818,0.8281603044357236
16819,0.8281110648671146
16820,0.8281807372175981
16821,0.8281909517864574
16822,0.8281417191772679
16823,0.8281519348510967
16824,0.8281621493105088
16825,0.8281129271916791
16826,0.8280637109235707
16827,0.8280739288048969
16828,0.828143570240076
16829,0.8281537821617446
16830,0.8282234105763517
16831,0.8281742023646842
16832,0.8281844106463878
16833,0.8281946177152023
16834,0.8282048235713437
16835,0.8282150282150282
16836,0.8282846281777144
16837,0.8282948268693948
16838,0.8282456348735004
16839,0.8283152206188016
16840,0.8283254156769596
16841,0.8282762306276349
16842,0.8283458021612635
16843,0.8283559935878406
16844,0.828366183804322
16845,0.8283763728109231
16846,0.8284459218805651
16847,0.8285154626936546
16848,0.8285256410256411
16849,0.8285951688527509
16850,0.828545994065282
16851,0.8285561687733666
16852,0.828507002136245
16853,0.8284578413338871
16854,0.8284680194612555
16855,0.8284188668051023
16856,0.8284290460370195
16857,0.8284392240612208
16858,0.8285087198955985
16859,0.8285188919864761
16860,0.8284697508896797
16861,0.8284799240851669
16862,0.8284307911279801
16863,0.8284409654272668
16864,0.8284511385199241
16865,0.8285206048028462
16866,0.8285307719672714
16867,0.8285409379261279
16868,0.8286103865307091
16869,0.8286205465647045
16870,0.8285714285714286
16871,0.8285815897101535
16872,0.8285324798482693
16873,0.8284833758075031
16874,0.8284935403579471
16875,0.828562962962963
16876,0.828513865844987
16877,0.828524026782011
16878,0.8285341865149899
16879,0.8284850998281889
16880,0.8285545023696682
16881,0.8285054202950062
16882,0.8285155787229002
16883,0.8285257359474028
16884,0.8285951196398957
16885,0.8286052709505478
16886,0.8286746417150302
16887,0.8286255699650619
16888,0.8286949313121743
16889,0.8286458641719462
16890,0.8285968028419183
16891,0.8286069504469836
16892,0.8286762964717026
16893,0.8287456342863908
16894,0.8287557712797443
16895,0.8288250961823025
16896,0.8288352272727273
16897,0.8288453571639937
16898,0.8288554858563144
16899,0.8288656133499024
16900,0.8288165680473373
16901,0.8287675285486066
16902,0.828777659448586
16903,0.8287877891498551
16904,0.8287387600567913
16905,0.8286897367642709
16906,0.8286998698686857
16907,0.828710001774413
16908,0.8287201324816655
16909,0.8287302619906559
16910,0.8287403903015967
16911,0.8286913843060729
16912,0.8286423841059603
16913,0.828652515816236
16914,0.8286035237081707
16915,0.8286727756429205
16916,0.8286829037597541
16917,0.8286930306791984
16918,0.8287031564014659
16919,0.8287132809267688
16920,0.8287234042553191
16921,0.8287926245493765
16922,0.8288027419926722
16923,0.828871949417952
16924,0.8289411486646183
16925,0.8289512555391433
16926,0.8289613612194258
16927,0.8290305429195959
16928,0.8289815689981096
16929,0.8289916710969343
16930,0.8289427052569404
16931,0.8290118717146063
16932,0.8290810300023624
16933,0.8290911238410205
16934,0.8291602692807369
16935,0.8291703572483023
16936,0.829180444024563
16937,0.8291314872763772
16938,0.8292006140040147
16939,0.8292106972076274
16940,0.8292207792207792
16941,0.829230860043681
16942,0.8292999645850548
16943,0.8293690609691318
16944,0.829438149197356
16945,0.8294482148126291
16946,0.8293992682638971
16947,0.8294683424794949
16948,0.8294194005192354
16949,0.8294294648651838
16950,0.8294395280235988
16951,0.8295085835643915
16952,0.8295186408683342
16953,0.8295286969857842
16954,0.8295387519169517
16955,0.8296077853140666
16956,0.8296178343949044
16957,0.8296278822904996
16958,0.8296968982191296
16959,0.8296479745268
16960,0.8297169811320755
16961,0.8296680620246448
16962,0.8297370593090437
16963,0.8296881447857101
16964,0.8296392360292384
16965,0.82964927792514
16966,0.8297182600495108
16967,0.8296693581658514
16968,0.8296793965110797
16969,0.8296894336731687
16970,0.8296994696523277
16971,0.8297684284956691
16972,0.8298373792128211
16973,0.8299063218052201
16974,0.8299163426416872
16975,0.8299852724594993
16976,0.829995287464656
16977,0.8300053012899805
16978,0.8300742136883025
16979,0.8300842216856117
16980,0.830035335689046
16981,0.8300453447971262
16982,0.8301142386055824
16983,0.8301242418889477
16984,0.830193122939237
16985,0.8302031204003533
16986,0.8302719886965737
16987,0.8302819803379055
16988,0.8303508358841535
16989,0.8304196833245041
16990,0.8304296645085344
16991,0.8304396445176858
16992,0.8304496233521658
16993,0.8304596010121815
16994,0.8304695774979405
16995,0.8304795528096499
16996,0.8305483643210168
16997,0.8305583338236159
16998,0.8305683021531945
16999,0.8306370962997823
17000,0.8306470588235294
17001,0.8306570201752838
17002,0.8306669803552523
17003,0.8307357525142622
17004,0.8307457068924959
17005,0.8307556600999706
17006,0.8307656121368928
17007,0.8307755630034691
17008,0.830785512699906
17009,0.8307954612264096
17010,0.8308641975308642
17011,0.830932925753924
17012,0.8308840818245944
17013,0.8308940222183037
17014,0.8309039614435171
17015,0.8309726711724948
17016,0.8309826046074283
17017,0.8310513016395369
17018,0.8310612292866377
17019,0.8311299136259475
17020,0.831081081081081
17021,0.831149756183538
17022,0.8311596757137821
17023,0.8312283381307642
17024,0.831296992481203
17025,0.8313069016152717
17026,0.8313755432867379
17027,0.8313267163916134
17028,0.8312778952313836
17029,0.8312290798050385
17030,0.8312389900176159
17031,0.8311901826081851
17032,0.8312000939408173
17033,0.8312100041096695
17034,0.8311612069977692
17035,0.831171118285882
17036,0.8311223291852547
17037,0.8311322415918295
17038,0.8310834605000587
17039,0.8310933740242972
17040,0.8311032863849765
17041,0.8311131975823015
17042,0.8311231076164769
17043,0.8311330164877075
17044,0.8311429241961981
17045,0.8311528307421531
17046,0.8311627361257773
17047,0.8311726403472752
17048,0.8312412013139371
17049,0.8313097542377852
17050,0.8312609970674487
17051,0.8312122456160929
17052,0.8312221440300258
17053,0.8312906819914384
17054,0.8312419373753958
17055,0.8313104661389622
17056,0.8313203564727955
17057,0.8313888726036232
17058,0.8313401336616251
17059,0.8314086406002696
17060,0.8314185228604923
17061,0.831428403962253
17062,0.8314968936818662
17063,0.8314481626912031
17064,0.831516643225504
17065,0.8315265162613537
17066,0.8315949841790695
17067,0.8316048514677448
17068,0.8316733067729084
17069,0.8316831683168316
17070,0.831693028705331
17071,0.8316443090621521
17072,0.8317127460168697
17073,0.8317811749546067
17074,0.8317910272929601
17075,0.831800878477306
17076,0.8318107285078473
17077,0.8318205773847865
17078,0.8318304251083265
17079,0.8318988231161075
17080,0.8319672131147541
17081,0.831918505942275
17082,0.8319283456269758
17083,0.8319381841596909
17084,0.8320065558417232
17085,0.8320163886450103
17086,0.8319676928479457
17087,0.8320360507988529
17088,0.8321044007490637
17089,0.8321142255251917
17090,0.832182562902282
17091,0.8321923819554151
17092,0.8322021998595834
17093,0.8322120166149886
17094,0.8322218322218322
17095,0.8321731500438725
17096,0.832182966775854
17097,0.8322512721530093
17098,0.8322610831676219
17099,0.8322124100824609
17100,0.8322222222222222
17101,0.832232033214432
17102,0.8322418430592913
17103,0.8322516517570017
17104,0.8322029934518241
17105,0.8322128032738966
17106,0.8322226119490237
17107,0.8321739638744373
17108,0.8321837736731353
17109,0.8322520310947454
17110,0.8322618351841029
17111,0.8322131961895857
17112,0.8322230014025246
17113,0.8321743703617133
17114,0.8321841766974407
17115,0.8321355536079462
17116,0.8320869362000467
17117,0.8320383244727464
17118,0.8319897184250497
17119,0.8319995326829838
17120,0.8320677570093458
17121,0.8320775655627591
17122,0.8320289685784371
17123,0.8319803772703381
17124,0.831990189208129
17125,0.832
17126,0.832009809646152
17127,0.8320196181467858
17128,0.8319710415693601
17129,0.8319808511880437
17130,0.8320490367775832
17131,0.8320588406981495
17132,0.8320102731730096
17133,0.8320200782116384
17134,0.8319715186179526
17135,0.8319229646921505
17136,0.8319327731092437
17137,0.8319425803816304
17138,0.831952386509511
17139,0.8319038450317988
17140,0.8319136522753793
17141,0.8318651187211948
17142,0.8318749270796874
17143,0.8318847342938809
17144,0.8318945403639757
17145,0.83196267133275
17146,0.8319724717135192
17147,0.8319239517116697
17148,0.8319337532073712
17149,0.8318852411219313
17150,0.8318950437317785
17151,0.8318465395603755
17152,0.831856343283582
17153,0.8318078470238442
17154,0.8318176518596245
17155,0.8318274555523171
17156,0.8317789694567498
17157,0.8317304890132308
17158,0.8317985779228348
17159,0.8318083804417506
17160,0.8318181818181818
17161,0.8318862537148185
17162,0.8318960494114905
17163,0.8319058439666724
17164,0.8318573759030529
17165,0.8319254296533644
17166,0.8319352207852733
17167,0.8319450107764897
17168,0.8319547996272134
17169,0.8319645873376434
17170,0.831974373907979
17171,0.8319841593384194
17172,0.8319939436291638
17173,0.8320037267804111
17174,0.8320135087923606
17175,0.8320232896652111
17176,0.8319748486259898
17177,0.8320428479944111
17178,0.8320526254511584
17179,0.8321206123755748
17180,0.8321885913853317
17181,0.8322565624818113
17182,0.8322081247817483
17183,0.8321596927195484
17184,0.8321112662942272
17185,0.8320628455048007
17186,0.8320726172465961
17187,0.832082387851283
17188,0.8320921573190598
17189,0.8321019256501251
17190,0.8321116928446771
17191,0.8321796288755744
17192,0.8321893904141461
17193,0.8321409876112371
17194,0.832092590438525
17195,0.8321023553358534
17196,0.8321121190974645
17197,0.8321800314008257
17198,0.8322479358064891
17199,0.8323158323158323
17200,0.8323255813953488
17201,0.8323353293413174
17202,0.8323450761539356
17203,0.8324129512294367
17204,0.8324808184143222
17205,0.832548677709968
17206,0.8325002905963036
17207,0.8325100249898297
17208,0.8325197582519758
17209,0.832471381253995
17210,0.8324811156304475
17211,0.8324327464993319
17212,0.8324424819893098
17213,0.832452216348109
17214,0.8324619495759266
17215,0.8324135927969794
17216,0.8323652416356877
17217,0.8324330603473311
17218,0.8323847136717388
17219,0.8323944479934956
17220,0.8324622531939605
17221,0.8324139132454561
17222,0.8324817094414122
17223,0.8324914358706381
17224,0.8325011611704598
17225,0.832510885341074
17226,0.8325206083826774
17227,0.8325303302954664
17228,0.8325400510796378
17229,0.8324917290614662
17230,0.8325014509576321
17231,0.8325692066624107
17232,0.8325789229340761
17233,0.832588638078106
17234,0.8325983520946966
17235,0.832608064984044
17236,0.8325597586446971
17237,0.8325694726460521
17238,0.832579185520362
17239,0.8325888972678229
17240,0.8326566125290024
17241,0.8327243199350386
17242,0.8327920194872984
17243,0.832801716638636
17244,0.8328114126652749
17245,0.8328790953899681
17246,0.8328308013452395
17247,0.8328984750971183
17248,0.8329081632653061
17249,0.832975824685489
17250,0.8330434782608696
17251,0.833053156338763
17252,0.8330628332946904
17253,0.8331304700631774
17254,0.8331401414164832
17255,0.8331498116487974
17256,0.8332174316179879
17257,0.8331691487512314
17258,0.8331788156217407
17259,0.833246422156556
17260,0.8332560834298958
17261,0.8332657435838017
17262,0.8333333333333334
17263,0.8332850605340902
17264,0.8333526413345691
17265,0.8334202143064002
17266,0.833371944862736
17267,0.8333815949499045
17268,0.8334491545054435
17269,0.8334008917713822
17270,0.8334684423856399
17271,0.8334201841236756
17272,0.8334298286243631
17273,0.8334973658310658
17274,0.8334491142757902
17275,0.8335166425470333
17276,0.8335262792313035
17277,0.8335937952190774
17278,0.8336034263224911
17279,0.8336130563111291
17280,0.8336805555555555
17281,0.8336901799664371
17282,0.8337576669366972
17283,0.8337672857721461
17284,0.8337190465170099
17285,0.8337286664738213
17286,0.8336804350341317
17287,0.8336900561115289
17288,0.8336996760758908
17289,0.8337092949274105
17290,0.8337767495662233
17291,0.8337863628477242
17292,0.833738144806847
17293,0.8337477592089285
17294,0.8337573724991326
17295,0.8337669846776525
17296,0.8337765957446809
17297,0.8337862057004105
17298,0.8337958145450342
17299,0.8338632290883866
17300,0.8339306358381503
17301,0.8339402346685163
17302,0.8339498323893192
17303,0.8340172224469745
17304,0.8339690245030051
17305,0.8339786188962728
17306,0.8340459956084595
17307,0.8341133645345814
17308,0.834180725675988
17309,0.8341325322086776
17310,0.8341998844598498
17311,0.83420946219167
17312,0.8342190388170055
17313,0.834228614336048
17314,0.8341804320203303
17315,0.8342477620560208
17316,0.8342573342573343
17317,0.8342669053531212
17318,0.8343342187319552
17319,0.8343437842831573
17320,0.8343533487297922
17321,0.8343629120720513
17322,0.8343724743101258
17323,0.8343820354442071
17324,0.8343338720849688
17325,0.8343434343434344
17326,0.8344107122244027
17327,0.834477982339701
17328,0.8344298245614035
17329,0.8344393790755381
17330,0.8345066358915176
17331,0.8345161848710403
17332,0.8345257327486729
17333,0.8345352795246063
17334,0.834487135110188
17335,0.8344966830112489
17336,0.8344485463774803
17337,0.8344580954028955
17338,0.8344676433267967
17339,0.8344771901493743
17340,0.8344867358708189
17341,0.8345539472925437
17342,0.8345634874870257
17343,0.8345730265813296
17344,0.834640221402214
17345,0.8345921014701643
17346,0.834659287443791
17347,0.8347264656712976
17348,0.8347936361540235
17349,0.8348031586834976
17350,0.8348703170028818
17351,0.8349374675811192
17352,0.8350046104195482
17353,0.8350717455195067
17354,0.835081249279705
17355,0.8351483722270239
17356,0.8351002535146347
17357,0.8350521403468342
17358,0.8350616430464339
17359,0.8350711446511896
17360,0.8351382488479263
17361,0.8350901445769253
17362,0.8350996428982836
17363,0.8351091401255544
17364,0.8350610458419719
17365,0.8350705441980997
17366,0.8350800414603248
17367,0.8350895376288363
17368,0.8350990327038231
17369,0.8350509528470264
17370,0.8350028785261946
17371,0.8349548097403718
17372,0.8349067464886023
17373,0.8349162493524435
17374,0.8348681938528836
17375,0.8348776978417266
17376,0.834829650092081
17377,0.8348391552051563
17378,0.8347911152031304
17379,0.8348006214396686
17380,0.8348676639815881
17381,0.8349346988090444
17382,0.8349441951444022
17383,0.8350112178565265
17384,0.835020708697653
17385,0.8349726775956284
17386,0.8349821695617163
17387,0.8349916604359578
17388,0.8350586611456177
17389,0.8350681465294152
17390,0.8350776308223117
17391,0.8350871140244954
17392,0.8350390984360626
17393,0.8350485827631806
17394,0.8350580659997701
17395,0.835067548146019
17396,0.8351345136813061
17397,0.8352014715180778
17398,0.8352684216576618
17399,0.8352778895338813
17400,0.835287356321839
17401,0.8352968220217228
17402,0.8353062866337203
17403,0.8353157501580187
17404,0.8353252125948057
17405,0.8353346739442689
17406,0.8353441342065955
17407,0.8353535933819728
17408,0.8353630514705882
17409,0.8353725084726291
17410,0.8353245261344056
17411,0.8353339842628223
17412,0.8354008729611762
17413,0.8353528972606673
17414,0.8353049270701735
17415,0.8353143841515934
17416,0.8353812586127699
17417,0.835333295056554
17418,0.8352853370076931
17419,0.8353522016189219
17420,0.8353042479908152
17421,0.8352562998679754
17422,0.8352083572494547
17423,0.8352178155311945
17424,0.8352272727272727
17425,0.8351793400286944
17426,0.8351887983472971
17427,0.8351982555804212
17428,0.8352650906587101
17429,0.8353319180675886
17430,0.8353987378083764
17431,0.8354655498823934
17432,0.8354749885268472
17433,0.835484426088453
17434,0.8355512217506023
17435,0.8355606538571838
17436,0.8356274374856618
17437,0.8355795148247979
17438,0.835646289712123
17439,0.8356557142037961
17440,0.8356077981651376
17441,0.8356745599449573
17442,0.8356839811948171
17443,0.8357507309522445
17444,0.8357028204540243
17445,0.8356549154485526
17446,0.8357216553937865
17447,0.83573107124434
17448,0.8357404860155891
17449,0.8357498997077196
17450,0.8357593123209169
17451,0.8358260271617672
17452,0.8357781343112537
17453,0.8357302469489486
17454,0.835796951988083
17455,0.8358063592093956
17456,0.8358157653528873
17457,0.8358251704187432
17458,0.8358345744071486
17459,0.8357867002692021
17460,0.8357961053837343
17461,0.8358055094209954
17462,0.8358149123811706
17463,0.835767050334994
17464,0.8357764544205222
17465,0.8358431148010307
17466,0.8359097675483798
17467,0.8359191618480564
17468,0.8359285550721319
17469,0.8359379472207911
17470,0.8359473382942186
17471,0.8360139660008014
17472,0.8360233516483516
17473,0.8360899673782407
17474,0.8361565754835756
17475,0.8362231759656652
17476,0.8362325474937057
17477,0.8362419179493048
17478,0.8362512873326468
17479,0.8363178671548716
17480,0.8363272311212815
17481,0.8363365940163606
17482,0.8363459558402929
17483,0.836355316593262
17484,0.8363646762754519
17485,0.8364312267657993
17486,0.8363833924282283
17487,0.8363927488991822
17488,0.8364021043000915
17489,0.8363542798330379
17490,0.83642081189251
17491,0.8363729918243669
17492,0.8363823462154127
17493,0.8363345338135254
17494,0.8363438893334858
17495,0.8363532437839383
17496,0.8363625971650663
17497,0.8363719494770532
17498,0.8363813007200823
17499,0.8363906508943368
17500,0.8364571428571429
17501,0.8365236272213017
17502,0.8364758313335618
17503,0.8364851739701765
17504,0.8365516453382084
17505,0.8366181091116823
17506,0.8365703187478579
17507,0.8365796538527446
17508,0.8365889878912497
17509,0.8365412073790622
17510,0.8364934323243861
17511,0.8364456627262863
17512,0.836455002284148
17513,0.836464340775424
17514,0.8364165810208976
17515,0.8363688267199543
17516,0.8364352591915962
17517,0.8364445966775133
17518,0.8365110172394109
17519,0.8364632684513956
17520,0.836472602739726
17521,0.8364248615946578
17522,0.8364341970094739
17523,0.8364435313587856
17524,0.8364528646427756
17525,0.8364621968616263
17526,0.8364715280155198
17527,0.8364808581046386
17528,0.8364331355545414
17529,0.8364424667693536
17530,0.8363947518539646
17531,0.836404084193714
17532,0.836413415468857
17533,0.8364227456795756
17534,0.8364891068780654
17535,0.8365554605075564
17536,0.8365647810218978
17537,0.8365170781775674
17538,0.8365263998175391
17539,0.8365357203945493
17540,0.8366020524515393
17541,0.8365543583604127
17542,0.8365636757496294
17543,0.8365729920766117
17544,0.8366393068855449
17545,0.8366486178398405
17546,0.8367149207796649
17547,0.8366672365646549
17548,0.8367335308867108
17549,0.8367428343495356
17550,0.8367521367521368
17551,0.8367614380946955
17552,0.8367707383773929
17553,0.8367800376004102
17554,0.8368463028369603
17555,0.8367986328681287
17556,0.8368079289131921
17557,0.8368741812382525
17558,0.8368834719216312
17559,0.8368358106953699
17560,0.8368451025056948
17561,0.8369113376231422
17562,0.8369206240747068
17563,0.8369299094687696
17564,0.8369391938055113
17565,0.8368915456874466
17566,0.8369008311510874
17567,0.8368531906415438
17568,0.8369193989071039
17569,0.8369286811998407
17570,0.8369948776323278
17571,0.8370041545728758
17572,0.8370703391759617
17573,0.8370227052865191
17574,0.837031979059975
17575,0.8370412517780939
17576,0.836993627674101
17577,0.8370597940490414
17578,0.837125952895665
17579,0.8371352181580295
17580,0.8371444823663253
17581,0.8372106251066492
17582,0.837163007621431
17583,0.8372291417846783
17584,0.8372383985441311
17585,0.837247654250782
17586,0.8372569089048106
17587,0.8372661625063967
17588,0.8372185581078008
17589,0.837227812837569
17590,0.8371802160318362
17591,0.8371326246375987
17592,0.8371418826739427
17593,0.8370942988688683
17594,0.8371603955894055
17595,0.8371128161409491
17596,0.837178904296431
17597,0.8372449849406148
17598,0.8371974087964541
17599,0.8372066594692881
17600,0.837215909090909
17601,0.8372251576614965
17602,0.8372344051812294
17603,0.8372436516502869
17604,0.837252897068848
17605,0.8372053393922181
17606,0.8372713847551971
17607,0.8372806270233429
17608,0.8372330758746025
17609,0.8371855301266398
17610,0.8372515616127201
17611,0.8372608029072739
17612,0.8372700431523961
17613,0.8372792823482655
17614,0.837345293516521
17615,0.8373545273914278
17616,0.8373069936421436
17617,0.8373162286427882
17618,0.8373254625950732
17619,0.837334695499177
17620,0.8373439273552781
17621,0.8373531581635548
17622,0.8373623879241857
17623,0.8373716166373489
17624,0.8373808443032229
17625,0.8373333333333334
17626,0.8373425621241348
17627,0.8373517898678164
17628,0.8373610165645564
17629,0.8374269669294911
17630,0.8374929098128191
17631,0.837558845215813
17632,0.8375113430127041
17633,0.8375205580445755
17634,0.8374730634002495
17635,0.8375389849730649
17636,0.8374914946699932
17637,0.8375574077224017
17638,0.8375099217598367
17639,0.8374624411814728
17640,0.8374149659863945
17641,0.8374241823025905
