round,cumulative_ler
18658,0.745792689462965
18659,0.7458599067474141
18660,0.7458735262593783
18661,0.745940732007931
18662,0.7459543457292894
18663,0.7459679579917484
18664,0.7459815687955422
18665,0.7459951781409054
18666,0.7460087860280724
18667,0.7459688219853217
18668,0.7459824298264409
18669,0.7459960362097595
18670,0.7460096411355115
18671,0.745969685608698
18672,0.7459832904884319
18673,0.7460504471697103
18674,0.7460640462675378
18675,0.7460776439089692
18676,0.7460912400942386
18677,0.7461048348235798
18678,0.7461184280972267
18679,0.746132019915413
18680,0.7461991434689508
18681,0.7462127295112682
18682,0.7462263140991329
18683,0.7462934218273296
18684,0.7463605223720831
18685,0.7463740968691464
18686,0.7463341539120197
18687,0.746294215229839
18688,0.7462542808219178
18689,0.7462678580983466
18690,0.7462814339218834
18691,0.7462415066074581
18692,0.7462550823881875
18693,0.746268656716418
18694,0.7462822295923826
18695,0.746242310778283
18696,0.7462023962344887
18697,0.7461624859603145
18698,0.7462295432666596
18699,0.7462431146050591
18700,0.7463101604278075
18701,0.7462702529276509
18702,0.7462303496952197
18703,0.7461904507298295
18704,0.7462040205303678
18705,0.7461641272387062
18706,0.7461776969956164
18707,0.7461378093761694
18708,0.7462048321573659
18709,0.7462183975626704
18710,0.7461785141635489
18711,0.7461920795254129
18712,0.7462056434373664
18713,0.746219205899642
18714,0.7461793309821524
18715,0.7462463264760887
18716,0.746313314810857
18717,0.7463268686221083
18718,0.7463938454963137
18719,0.7463539719002084
18720,0.7463675213675214
18721,0.7464344853373217
18722,0.746501442153616
18723,0.7465149815734657
18724,0.7464751121555223
18725,0.7465420560747663
18726,0.7465021894691872
18727,0.7465691247930795
18728,0.7465292609995728
18729,0.7464894014629718
18730,0.7465029364655633
18731,0.7464630825903582
18732,0.7464232329703182
18733,0.7464367693375327
18734,0.7464503042596349
18735,0.7464638377368562
18736,0.7464773697694278
18737,0.7464909003575813
18738,0.7465044295015476
18739,0.7465179572015582
18740,0.7464781216648879
18741,0.7464916493250093
18742,0.7464518194429623
18743,0.7464119938110227
18744,0.7464255228339736
18745,0.7463857028540944
18746,0.746399231836125
18747,0.7463594175068011
18748,0.7463729464476211
18749,0.7463864739452771
18750,0.7463466666666667
18751,0.7463068636339395
18752,0.7462670648464164
18753,0.7462272703034181
18754,0.7462408019622481
18755,0.7462543321780858
18756,0.7463211772232885
18757,0.7463347017113611
18758,0.7462949141699542
18759,0.7463084386161309
18760,0.746321961620469
18761,0.7463887852459891
18762,0.7464023025263831
18763,0.7463625219847573
18764,0.7463227456832232
18765,0.7463362643218758
18766,0.7462964936587445
18767,0.7463100122555549
18768,0.7463235294117647
18769,0.7463903244712025
18770,0.7464038359083645
18771,0.7464173459059187
18772,0.7463775836352013
18773,0.7463378256005966
18774,0.7463513369553638
18775,0.7464181091877496
18776,0.7463783553472518
18777,0.7464451190285988
18778,0.7464053679838109
18779,0.7463656211725864
18780,0.7463258785942491
18781,0.7462861402481231
18782,0.7462996485997231
18783,0.7463131555129638
18784,0.7462734241908007
18785,0.7463401650252861
18786,0.7463004364952625
18787,0.7462607121946027
18788,0.746274217585693
18789,0.7462877215391984
18790,0.7463012240553486
18791,0.7462615081688042
18792,0.7462750106428268
18793,0.7462885116798809
18794,0.7462488028094073
18795,0.7462623038042032
18796,0.7462758033624175
18797,0.7462361015055594
18798,0.7463027981700181
18799,0.7463162934198627
18800,0.7463297872340425
18801,0.7462900909526089
18802,0.7463567705563238
18803,0.7463702600648833
18804,0.7463305679642629
18805,0.7463440574315342
18806,0.7463575454642135
18807,0.7463710320625299
18808,0.7463845172267121
18809,0.7463448349194535
18810,0.7463583200425306
18811,0.7463186433469778
18812,0.7463321284286626
18813,0.7463456120767554
18814,0.7463059423833316
18815,0.7463194259899016
18816,0.7462797619047619
18817,0.7462401020353935
18818,0.7462535869911786
18819,0.7462670705138424
18820,0.7462805526036131
18821,0.7462409011210881
18822,0.7462543831686325
18823,0.7462678637836689
18824,0.7462813429664258
18825,0.7462948207171315
18826,0.7463614150642728
18827,0.7463748871301854
18828,0.7463352453792225
18829,0.7463487174040044
18830,0.7463621879978757
18831,0.7463756571610642
18832,0.7463891248937978
18833,0.7464556894812298
18834,0.7464691515344589
18835,0.7464826121582161
18836,0.7464960713527288
18837,0.7465626161278335
18838,0.7465229854549316
18839,0.7465364403630766
18840,0.7465498938428875
18841,0.746510270155512
18842,0.7465767965184164
18843,0.7465371756089795
18844,0.746550626194014
18845,0.7466171398248872
18846,0.7466836463971135
18847,0.7466970870695602
18848,0.7467105263157895
18849,0.7467239641360285
18850,0.746737400530504
18851,0.746750835499443
18852,0.7468173138128581
18853,0.7468307431178062
18854,0.7468441709981967
18855,0.7468045611243702
18856,0.7468179889690284
18857,0.7468844460942886
18858,0.746844840386043
18859,0.7469112890397158
18860,0.7469247083775186
18861,0.7468851068342082
18862,0.7468985261372071
18863,0.7469119440173886
18864,0.7469783715012722
18865,0.7469917837264776
18866,0.747005194529842
18867,0.7470186039115917
18868,0.7470850116599533
18869,0.7470984153903227
18870,0.7470588235294118
18871,0.74712521858937
18872,0.7471386180584993
18873,0.7472050018545011
18874,0.7472183956765921
18875,0.7472847682119206
18876,0.7472981563890655
18877,0.747311543147746
18878,0.7473779002012925
18879,0.7473912813178664
18880,0.7474046610169491
18881,0.7474180392987659
18882,0.7474843766550153
18883,0.7474977492983107
18884,0.7475111205253124
18885,0.7475244903362457
18886,0.7475378587313354
18887,0.7476041721819241
18888,0.7476175349428208
18889,0.7476838371538991
18890,0.7476971942826892
18891,0.7476576147371764
18892,0.7477239042981156
18893,0.7477372571852009
18894,0.7476976818037472
18895,0.7477110346652553
18896,0.7477773073666384
18897,0.7477906546012595
18898,0.7478040004233252
18899,0.74781734483306
18900,0.7477777777777778
18901,0.747844029416433
18902,0.7478573695905195
18903,0.7478707083531715
18904,0.7478311468472281
18905,0.7477915895265803
18906,0.7478049296519623
18907,0.7478711588300629
18908,0.747884493336154
18909,0.7478978264318579
18910,0.7479111581173982
18911,0.7479244883929987
18912,0.7479906937394247
18913,0.7480040184000423
18914,0.7480173416516865
18915,0.748030663494581
18916,0.7480968492281667
18917,0.748057302955014
18918,0.7480706205729992
18919,0.7480310798668006
18920,0.7479915433403805
18921,0.7479520109930765
18922,0.7479124828242257
18923,0.7479258045764414
18924,0.7478862819699852
18925,0.7479524438573316
18926,0.7479657613864525
18927,0.7479790775083215
18928,0.7479395604395604
18929,0.7479000475460933
18930,0.7479133650290544
18931,0.7478738576937298
18932,0.7478871751531798
18933,0.7479004912058311
18934,0.7479138058519066
18935,0.7478743068391867
18936,0.7479404309252218
18937,0.7480065480276707
18938,0.7480198542612736
18939,0.748033159089709
18940,0.7480464625131996
18941,0.7480597645319677
18942,0.7481258578819554
18943,0.7481391543050203
18944,0.7481524493243243
18945,0.7481657429400898
18946,0.7481790351525388
18947,0.7481923259618937
18948,0.7482583913869537
18949,0.7482716766056257
18950,0.7482849604221636
18951,0.7483510105007651
18952,0.7483642887294217
18953,0.7483775655569039
18954,0.748338081671415
18955,0.7482986019519916
18956,0.7483118801434901
18957,0.748325156934114
18958,0.7482856841438971
18959,0.7482462155176961
18960,0.7482067510548523
18961,0.7482727704235008
18962,0.7482860457757621
18963,0.7482993197278912
18964,0.7483125922801097
18965,0.7483258634326391
18966,0.7483918591163135
18967,0.7484051246902514
18968,0.748471109236609
18969,0.7484843692340134
18970,0.7484976278334212
18971,0.7485108850350535
18972,0.7485241408391313
18973,0.7485901017235018
18974,0.748656055655107
18975,0.7486166007905138
18976,0.7486298482293423
18977,0.7486430942720135
18978,0.748656338918748
18979,0.7486695821697665
18980,0.7486828240252897
18981,0.7486960644855382
18982,0.7487093035507323
18983,0.7487752199336248
18984,0.7487884534344711
18985,0.7488016855412167
18986,0.7488675866427894
18987,0.7488808131879707
18988,0.748841373499052
18989,0.7488019379640845
18990,0.7488151658767772
18991,0.7487757358748881
18992,0.7487363100252739
18993,0.7488021902806297
18994,0.7488680635990312
18995,0.7488812845485654
18996,0.7489471467677405
18997,0.7489603621624467
18998,0.7489209390462154
18999,0.7488815200800042
19000,0.7489473684210526
19001,0.7489605810220514
19002,0.7489737922323966
19003,0.7489870020523075
19004,0.7489475899810566
19005,0.7489607997895291
19006,0.7489213932442387
19007,0.7489872152364918
19008,0.7489478114478114
19009,0.7489084118049345
19010,0.7488690163072067
19011,0.7488822260796381
19012,0.7488954344624448
19013,0.748908641455846
19014,0.7488692542337225
19015,0.7488824612148304
19016,0.7488430795119899
19017,0.7488037019508861
19018,0.7488169102955096
19019,0.7488301172511699
19020,0.7488433228180862
19021,0.7489091004679039
19022,0.748869729786563
19023,0.7488303632444935
19024,0.7487910008410429
19025,0.7487516425755585
19026,0.7487648481025965
19027,0.7487780522415515
19028,0.7487912549926424
19029,0.7488570077250513
19030,0.7488176563321072
19031,0.7487783090746677
19032,0.7487915090374107
19033,0.748804707613093
19034,0.7488704423662919
19035,0.7489361702127659
19036,0.7489493591090566
19037,0.749015075904817
19038,0.7490807857968274
19039,0.7490414412521667
19040,0.7490546218487395
19041,0.7491203193109606
19042,0.7490809788887722
19043,0.7490941553326682
19044,0.7491073303927747
19045,0.7491730112890522
19046,0.7492386852882496
19047,0.7492518506851472
19048,0.7492125157496851
19049,0.7492781773321434
19050,0.7492388451443569
19051,0.7492520077686211
19052,0.7493176569389041
19053,0.7492783288720937
19054,0.7492914873517371
19055,0.7492521647861453
19056,0.7493178001679262
19057,0.7493309545049064
19058,0.7493441074614335
19059,0.7493047903877433
19060,0.7493179433368311
19061,0.7492786317611878
19062,0.7492393243101458
19063,0.7492000209830562
19064,0.7492131766680654
19065,0.7492263309729872
19066,0.7492394838980384
19067,0.749200188807888
19068,0.7492657856093979
19069,0.7493313755309665
19070,0.7493445201887782
19071,0.7493052278328352
19072,0.7493183724832215
19073,0.7493839458920988
19074,0.7493970850372235
19075,0.7494102228047183
19076,0.7494233591947997
19077,0.7494364942076847
19078,0.7494496278435895
19079,0.7495151737512449
19080,0.7495283018867924
19081,0.7495938368010062
19082,0.7496593648464521
19083,0.7497248860242101
19084,0.7496856005030392
19085,0.7496463190987687
19086,0.7496070418107513
19087,0.7496201603185414
19088,0.7496332774518022
19089,0.7496987794017497
19090,0.7497118910424306
19091,0.7497250013095176
19092,0.7497381102032264
19093,0.7498035929398209
19094,0.7498690688174295
19095,0.7499345378371302
19096,0.7498952660242982
19097,0.7499607268157302
19098,0.7499214577442664
19099,0.7498821927849626
19100,0.7498952879581152
19101,0.7499083817601173
19102,0.7499214741911842
19103,0.7499345652515311
19104,0.7498953098827471
19105,0.7499084009421617
19106,0.7499738302104051
19107,0.7499869157900246
19108,0.7500523341009001
19109,0.7501177455649171
19110,0.7500784929356358
19111,0.750143896185443
19112,0.7502092925910423
19113,0.750222361743316
19114,0.7502354295280946
19115,0.7503008108815067
19116,0.7503138731952291
19117,0.7503792436051682
19118,0.7503923004498378
19119,0.7504576599194519
19120,0.7504707112970711
19121,0.7505360598295068
19122,0.7505491057420772
19123,0.7505098572399728
19124,0.7504706128425016
19125,0.750483660130719
19126,0.7504444212067343
19127,0.7504574685000261
19128,0.7504705144291092
19129,0.750431282346176
19130,0.7504443282801881
19131,0.7504573728503476
19132,0.7504181476061049
19133,0.7503789264621334
19134,0.7503397094177903
19135,0.7504050169845832
19136,0.7504180602006689
19137,0.7504311020536134
19138,0.750496394607587
19139,0.7504571816709337
19140,0.7504179728317659
19141,0.7504310119638472
19142,0.7504440497335702
19143,0.750404847725017
19144,0.7504178854993732
19145,0.7504309219117263
19146,0.7504439569622898
19147,0.7504047631482739
19148,0.7504177982034678
19149,0.7503786098490782
19150,0.7503394255874674
19151,0.7504046786068612
19152,0.7504177109440268
19153,0.7503785307784682
19154,0.7503393547039783
19155,0.7503523884103367
19156,0.7503132177907705
19157,0.7503262515007569
19158,0.7502870863346904
19159,0.7503001200480192
19160,0.7502609603340292
19161,0.750273994050415
19162,0.7502870264064294
19163,0.7503000574022857
19164,0.7502609058651638
19165,0.7502739368640752
19166,0.7502869665031827
19167,0.7503521677883863
19168,0.7504173622704507
19169,0.7503782148260212
19170,0.750339071465832
19171,0.7502999321892442
19172,0.7503129563947424
19173,0.7502738225629791
19174,0.75028684677167
19175,0.7502998696219035
19176,0.7503128911138923
19177,0.7503780570475048
19178,0.7503910731045991
19179,0.7504040878043694
19180,0.7504171011470282
19181,0.7503779782076013
19182,0.7504431237618601
19183,0.7504561330344576
19184,0.7504170141784821
19185,0.7504300234558249
19186,0.7504430313770457
19187,0.7504039193203732
19188,0.7504169272461956
19189,0.7503778206264006
19190,0.7503908285565398
19191,0.750403835131051
19192,0.7504168403501459
19193,0.7504819465430105
19194,0.75054704595186
19195,0.7505600416775202
19196,0.7505209418628881
19197,0.7505339375944158
19198,0.7504948432128347
19199,0.7505078389499453
19200,0.7505729166666667
19201,0.7505859069840113
19202,0.7505988959483387
19203,0.7506118835598604
19204,0.7506248698187877
19205,0.750637854725332
19206,0.7505987712173279
19207,0.7506638204821159
19208,0.750676801332778
19209,0.7506897808319017
19210,0.7507027589796981
19211,0.7507677892873874
19212,0.7507807620237351
19213,0.7507937334096705
19214,0.7508587488289789
19215,0.7508196721311475
19216,0.7507805995004163
19217,0.7507935681948275
19218,0.7508065355395983
19219,0.7508715333784276
19220,0.7509365244536941
19221,0.7509494823370272
19222,0.7509624388721257
19223,0.7509753940591999
19224,0.7510403662089056
19225,0.7510533159947984
19226,0.7510662644335795
19227,0.751131221719457
19228,0.7511441647597255
19229,0.7511571064537937
19230,0.751170046801872
19231,0.7511829858041703
19232,0.7512479201331115
19233,0.7512608537409661
19234,0.7512217947384839
19235,0.7512347283597609
19236,0.751299646496153
19237,0.7513125747257888
19238,0.7513255016113941
19239,0.7512864493996569
19240,0.7512993762993763
19241,0.7513123018554129
19242,0.7513252260679762
19243,0.7513381489372759
19244,0.7513510704635211
19245,0.7513120290984672
19246,0.7513249506390939
19247,0.7513898269860237
19248,0.7514027431421446
19249,0.7514156579562574
19250,0.7514285714285714
19251,0.7514414835592956
19252,0.7514024516933305
19253,0.7514153638394017
19254,0.7514282746442298
19255,0.7514411841080239
19256,0.7514540922309929
19257,0.7514669990133458
19258,0.7514279779831758
19259,0.7514408847811412
19260,0.7514018691588785
19261,0.7514666943564716
19262,0.7514795971342539
19263,0.7514405855785703
19264,0.7515053986710963
19265,0.7514663898261095
19266,0.7514792899408284
19267,0.7514921887164582
19268,0.7515569856757318
19269,0.7515698790803882
19270,0.7515308770108977
19271,0.7515437704322557
19272,0.7515566625155666
19273,0.7515176672028226
19274,0.7514786759364948
19275,0.7514915693904021
19276,0.7515044615065366
19277,0.7515173522851066
19278,0.7515302417263201
19279,0.7515949997406505
19280,0.7516078838174274
19281,0.7516726310875992
19282,0.7516855098018878
19283,0.7517502463309651
19284,0.7518149761460278
19285,0.7518278454757583
19286,0.7518407134709115
19287,0.7518535801316949
19288,0.751866445458316
19289,0.7519311524703198
19290,0.7518921721099016
19291,0.7518531957907832
19292,0.7518142235123367
19293,0.7518270875447053
19294,0.7517881206592724
19295,0.751800984711065
19296,0.7518656716417911
19297,0.7518267088148417
19298,0.7518913877085709
19299,0.7519560598994767
19300,0.752020725388601
19301,0.7519817626029739
19302,0.7519428038545228
19303,0.7519038491426203
19304,0.7519167012018234
19305,0.7519295519295519
19306,0.7519941986947063
19307,0.7520070440772777
19308,0.7520198881292729
19309,0.7520327308508985
19310,0.7520455722423615
19311,0.7521101962611982
19312,0.7521230323115161
19313,0.7521358670325687
19314,0.7520969245107176
19315,0.7521615324877039
19316,0.7521743632221992
19317,0.752187192628255
19318,0.752148255512993
19319,0.7521093224286971
19320,0.7520703933747412
19321,0.7520314683504995
19322,0.7520443018321085
19323,0.752057133985406
19324,0.7521217139308631
19325,0.7521345407503234
19326,0.7521473662423678
19327,0.7521084493196047
19328,0.7521730132450332
19329,0.752185834756066
19330,0.752198654940507
19331,0.7522114737985619
19332,0.7522242913304366
19333,0.7522888325660787
19334,0.7523533671252716
19335,0.752366175329713
19336,0.7523272652047993
19337,0.7522883591043078
19338,0.7523011686834212
19339,0.7523139769377941
19340,0.7523784901758015
19341,0.752442996742671
19342,0.7524557956777996
19343,0.7525202915783488
19344,0.7525330851943756
19345,0.752545877487723
19346,0.7525586684585961
19347,0.7525714581072
19348,0.7526359313624147
19349,0.7526487156959016
19350,0.7527131782945736
19351,0.7527259573148675
19352,0.7527387350144688
19353,0.7527515113935824
19354,0.7528159553580656
19355,0.7528803926633945
19356,0.7529448233106014
19357,0.753009247300718
19358,0.7529703481764645
19359,0.7529831086316442
19360,0.752944214876033
19361,0.7529569753628428
19362,0.7529697345315567
19363,0.7529824923823788
19364,0.7529436066928321
19365,0.7529047250193648
19366,0.7529174842507488
19367,0.7529302421645067
19368,0.7528913672036348
19369,0.7529557540399607
19370,0.7529168817759422
19371,0.752878013525373
19372,0.7528907701837704
19373,0.7529551437567749
19374,0.7530195106844224
19375,0.7530322580645161
19376,0.7529933938893476
19377,0.7530577488775352
19378,0.753070492310868
19379,0.753031632179163
19380,0.7530959752321982
19381,0.7531087147206027
19382,0.7531214528944381
19383,0.7531341897539081
19384,0.7531469252992159
19385,0.7531080732525148
19386,0.753069225214072
19387,0.7530303811832672
19388,0.7530431194553332
19389,0.7530558564134303
19390,0.753017019082001
19391,0.7530297560724047
19392,0.7530424917491749
19393,0.7530552261125149
19394,0.7530163968237599
19395,0.7530291312193864
19396,0.7530418643019179
19397,0.7530030417074806
19398,0.7529642231157851
19399,0.7530285066240527
19400,0.7529896907216495
19401,0.7530539662903974
19402,0.7530151530770024
19403,0.7530794207081379
19404,0.7530921459492889
19405,0.7531048698788972
19406,0.7531175924971658
19407,0.7531303138042974
19408,0.7531430338004946
19409,0.7531557524859601
19410,0.7531684698608965
19411,0.7531296687445262
19412,0.7531423861528951
19413,0.753103590377582
19414,0.7531163078190997
19415,0.753180530517641
19416,0.7532447466007417
19417,0.7532574548076428
19418,0.753270161705634
19419,0.7532828672949173
19420,0.7532955715756952
19421,0.7533082745481695
19422,0.7532694882092472
19423,0.7532307058641816
19424,0.7532434102141681
19425,0.7532561132561133
19426,0.7533202923916401
19427,0.7532815154166881
19428,0.7532942145357217
19429,0.7532554428946421
19430,0.7532681420483788
19431,0.753332304050229
19432,0.7532935364347468
19433,0.7532547728091391
19434,0.7532674693835546
19435,0.7533316182145614
19436,0.7533443095287096
19437,0.7533569995369656
19438,0.7533182426175532
19439,0.7533309326611451
19440,0.753343621399177
19441,0.7533563088318502
19442,0.7533175599218187
19443,0.7533816797819266
19444,0.7533429335527669
19445,0.7533556184109026
19446,0.7534197264218863
19447,0.7534324060266365
19448,0.7534450843274373
19449,0.7534063447992184
19450,0.7534704370179949
19451,0.7534831114081538
19452,0.7534443758996504
19453,0.7535084562792371
19454,0.7535725300709366
19455,0.7535851966075559
19456,0.7535978618421053
19457,0.7536105257747854
19458,0.7535717956624525
19459,0.7535844596330746
19460,0.7535971223021583
19461,0.75355839884898
19462,0.7535196793751927
19463,0.7535323434208498
19464,0.7535450061652281
19465,0.7535576676085282
19466,0.7535189561286345
19467,0.7535316176092876
19468,0.7534929114444217
19469,0.7534542092557399
19470,0.7534155110426297
19471,0.7533768168044784
19472,0.7533381265406738
19473,0.7532994402506034
19474,0.7532607579336551
19475,0.7532734274711168
19476,0.7532860957075375
19477,0.7532987626431176
19478,0.7533114282780573
19479,0.7532727552749114
19480,0.7532340862422998
19481,0.7532980853138956
19482,0.7533107483831228
19483,0.7533747369501617
19484,0.7534387189488811
19485,0.7534513728509109
19486,0.7534640254541722
19487,0.7534766767588649
19488,0.7534893267651889
19489,0.753501975473344
19490,0.75351462288353
19491,0.7534759632650967
19492,0.7534886107120871
19493,0.7535012568614374
19494,0.753565199548579
19495,0.7536291356758144
19496,0.7536417726713172
19497,0.7536544083705186
19498,0.7536157554620987
19499,0.753577106518283
19500,0.7535897435897436
19501,0.7535510999435926
19502,0.7536150138447338
19503,0.7536276470286623
19504,0.7536402789171452
19505,0.7537041784157908
19506,0.7536655388085717
19507,0.7536781668119137
19508,0.753690793520607
19509,0.7537546773284125
19510,0.7537672988211174
19511,0.7537799190200399
19512,0.7538437884378844
19513,0.7538564034233588
19514,0.7538177718561033
19515,0.7538816295157571
19516,0.7538942406230785
19517,0.7539068504380796
19518,0.7539194589609591
19519,0.7539320661919156
19520,0.7539446721311476
19521,0.7539572767788535
19522,0.753969880135232
19523,0.7540337038365006
19524,0.7540975209997951
19525,0.7540588988476312
19526,0.7540714944176995
19527,0.7541352998412455
19528,0.7541478902089308
19529,0.7541092733882944
19530,0.7541218637992831
19531,0.7541344529209973
19532,0.7540958427196396
19533,0.7541596272973942
19534,0.7541210197604178
19535,0.7541336063475813
19536,0.7541461916461917
19537,0.754209960587603
19538,0.7542225406899375
19539,0.7542351195045806
19540,0.7542988741044012
19541,0.7543114477252956
19542,0.7543240200593593
19543,0.7543365911067902
19544,0.7543491608677855
19545,0.7543105653619852
19546,0.7543231351683208
19547,0.7543357036885455
19548,0.7543482709228566
19549,0.7543608368714513
19550,0.7543734015345268
19551,0.7543348166334203
19552,0.75439852700491
19553,0.7544110878126119
19554,0.7544236473355835
19555,0.754436205574022
19556,0.7544487625281243
19557,0.7544613181980876
19558,0.7544738725841088
19559,0.7544864256863848
19560,0.7544478527607362
19561,0.7544604059097183
19562,0.7545240772927103
19563,0.7545366252619742
19564,0.7545491719484768
19565,0.7545617173524151
19566,0.754523152407237
19567,0.7545356978586395
19568,0.7545993458708095
19569,0.7546629873779959
19570,0.7546755237608584
19571,0.7547391548720045
19572,0.754802779480891
19573,0.7548663975885148
19574,0.754930009195872
19575,0.7548914431673053
19576,0.7549039640375971
19577,0.754916483628748
19578,0.7549290019409541
19579,0.7549925941059298
19580,0.755056179775281
19581,0.7550686890352893
19582,0.7550301297109591
19583,0.7549915743246693
19584,0.754953022875817
19585,0.7550165943323972
19586,0.7550801592974574
19587,0.7550926635013019
19588,0.7551562180927098
19589,0.7552197661953137
19590,0.7552322613578356
19591,0.7552957990914195
19592,0.7552572478562679
19593,0.7552697391925688
19594,0.7553332652852914
19595,0.7553967848941057
19596,0.7554092671973872
19597,0.7554217482267694
19598,0.7554342279824472
19599,0.7554467064646155
19600,0.7554081632653061
19601,0.7554716596092036
19602,0.7554841342720131
19603,0.7554966076620926
19604,0.7555600897775964
19605,0.755572558020913
19606,0.7555850249923493
19607,0.7555974906920998
19608,0.755609955120359
19609,0.7556224182773217
19610,0.755634880163182
19611,0.7555963489878129
19612,0.7555578217417908
19613,0.7555192984245144
19614,0.7554807790353829
19615,0.7554932449655876
19616,0.7554547308319739
19617,0.7554671968190855
19618,0.7554796615353248
19619,0.7554921249808859
19620,0.7555045871559632
19621,0.7555170480607513
19622,0.7554785444908776
19623,0.7555419660602355
19624,0.7555544231553201
19625,0.755515923566879
19626,0.7555283807194538
19627,0.7555917868242726
19628,0.75560423884247
19629,0.7556166895919303
19630,0.7555781966377992
19631,0.7555397076053181
19632,0.7555012224938875
19633,0.7555136759537513
19634,0.7555261281450545
19635,0.7554876496052967
19636,0.7555001018537381
19637,0.7555634771095381
19638,0.7555759242285365
19639,0.7555374509903763
19640,0.7554989816700611
19641,0.7555114301715798
19642,0.7555238774055595
19643,0.7554854146515299
19644,0.7554978619425778
19645,0.7554594044286078
19646,0.7554209508296854
19647,0.755382501145213
19648,0.7553949511400652
19649,0.7554073998676778
19650,0.7554198473282443
19651,0.7553814055264363
19652,0.7553429676368817
19653,0.7553554164758561
19654,0.7553169838200875
19655,0.7552785550750445
19656,0.7552401302401303
19657,0.755201709314748
19658,0.7552650320480212
19659,0.7552774810519355
19660,0.7552390640895219
19661,0.7552515131478562
19662,0.755263960939884
19663,0.7553272644052281
19664,0.755339707078926
19665,0.7553521484871599
19666,0.755364588630123
19667,0.755326180912188
19668,0.7552877770998576
19669,0.7552493771925365
19670,0.7552618200305034
19671,0.7552234253469574
19672,0.7551850345668971
19673,0.7551974787780207
19674,0.7551590932194775
19675,0.7551715374841169
19676,0.7551331571457613
19677,0.7550947807084414
19678,0.7551580445167192
19679,0.7551704863051985
19680,0.7551829268292682
19681,0.7552461765154209
19682,0.7552586119296819
19683,0.7552202408169486
19684,0.7552326762853079
19685,0.755245110490221
19686,0.7552067459107995
19687,0.7551683852288312
19688,0.755180820804551
19689,0.7552440448981665
19690,0.7552564753682072
19691,0.7553196891981108
19692,0.7553321145642901
19693,0.7553445386685624
19694,0.7553569615111201
19695,0.7554201574003554
19696,0.7554325751421609
19697,0.7554449916230898
19698,0.7554574068433344
19699,0.7554698208030864
19700,0.7554822335025381
19701,0.7554946449418811
19702,0.7555070551213074
19703,0.7555702177333401
19704,0.7556333739342266
19705,0.7556457751839635
19706,0.7556074292093778
19707,0.7556198305170752
19708,0.7556829713821799
19709,0.755695367598559
19710,0.7557077625570776
19711,0.7556694231647304
19712,0.7556818181818182
19713,0.755643483995333
19714,0.7556558790707112
19715,0.7556682728886635
19716,0.7556299452221545
19717,0.7556930567530558
19718,0.7556547317172126
19719,0.7556671230792636
19720,0.7556288032454361
19721,0.7556411946655849
19722,0.755602880032451
19723,0.7555645692845916
19724,0.7556276617319002
19725,0.755640050697085
19726,0.7556524384061645
19727,0.7556648248593298
19728,0.755727899432279
19729,0.7557909676111308
19730,0.7558033451596553
19731,0.7557650397851097
19732,0.7558280964930063
19733,0.7558404702782141
19734,0.755903516773082
19735,0.7559158854826451
19736,0.7559282529387921
19737,0.755889952880377
19738,0.7559023203972034
19739,0.7558640255332084
19740,0.7558257345491388
19741,0.7557874474444051
19742,0.7557998176476547
19743,0.7558628374613787
19744,0.7558752025931929
19745,0.7559382122056216
19746,0.755950572267801
19747,0.7559629310781385
19748,0.7559246505975289
19749,0.7558863739936199
19750,0.7558987341772152
19751,0.7559617234570402
19752,0.7560247063588498
19753,0.7560370576621273
19754,0.7560494077148932
19755,0.7560617565173374
19756,0.756023486535736
19757,0.75608645037202
19758,0.7560481830144752
19759,0.7561111392276937
19760,0.7561740890688259
19761,0.7561864278123577
19762,0.7561987653071551
19763,0.7562111015534079
19764,0.7562234365513054
19765,0.7562357703010372
19766,0.7562481028027926
19767,0.7562604340567612
19768,0.7563233508700931
19769,0.7563862613182255
19770,0.7564491654021245
19771,0.7564109048606545
19772,0.7564232247622901
19773,0.756435543417792
19774,0.7564984322848185
19775,0.7565107458912769
19776,0.7565736245954693
19777,0.7565353693684583
19778,0.7565476792395591
19779,0.7566105465392589
19780,0.756572295247725
19781,0.7565846013851676
19782,0.7565463552724699
19783,0.7566092099277157
19784,0.7566215123331985
19785,0.756633813495072
19786,0.7566461134135247
19787,0.7567089503209178
19788,0.7566707095209217
19789,0.7566324725857799
19790,0.7565942395149066
19791,0.7566065383255015
19792,0.7566188358932903
19793,0.7566311322184611
19794,0.7566434273012024
19795,0.7566557211417024
19796,0.7567185289957568
19797,0.7567813305046219
19798,0.7567936155167189
19799,0.7568564068892368
19800,0.7568686868686869
19801,0.7568809656077976
19802,0.7568932431067569
19803,0.7569055193657527
19804,0.7568672995354474
19805,0.7568795758646807
19806,0.7569423407048369
19807,0.7570050992073509
19808,0.7570678513731826
19809,0.7570801150991974
19810,0.7571428571428571
19811,0.7571551158447327
19812,0.7571168988491823
19813,0.7570786857114016
19814,0.7570909457959019
19815,0.7571032046429472
19816,0.757165926524021
19817,0.7571781803502043
19818,0.7571904329397517
19819,0.7572026842928503
19820,0.7571644803229062
19821,0.7571767317491549
19822,0.7571385329431944
19823,0.7572012308934066
19824,0.7571630347054076
19825,0.757124842370744
19826,0.7571875315242611
19827,0.7571997780803954
19828,0.7572624571313294
19829,0.7573251298603056
19830,0.7573373676248109
19831,0.7573496041551107
19832,0.7573618394513917
19833,0.7573236524983613
