round,cumulative_ler
15494,0.7276365044533368
15495,0.7276540819619232
15496,0.7276071244192049
15497,0.727689230173582
15498,0.7276422764227642
15499,0.7275953287308858
15500,0.7276129032258064
15501,0.7276304754531966
15502,0.727648045413495
15503,0.7277301167515965
15504,0.7276831785345718
15505,0.727765237020316
15506,0.7278472849219657
15507,0.7278003482298316
15508,0.7278179004384834
15509,0.7278354503836482
15510,0.7277885235332043
15511,0.7278060731094063
15512,0.7278236204228984
15513,0.7278411654741185
15514,0.7277942503545185
15515,0.727811795037061
15516,0.7278293374581077
15517,0.7277824321711671
15518,0.7278644155174636
15519,0.7279463882982151
15520,0.7280283505154639
15521,0.7281103021712518
15522,0.7281278185800799
15523,0.7280809121948078
15524,0.7280984282401443
15525,0.7281159420289856
15526,0.7281334535617674
15527,0.728215366780447
15528,0.7281684698608965
15529,0.7281215789812608
15530,0.7281390856406954
15531,0.728156590045715
15532,0.7281740921967551
15533,0.7282559711581793
15534,0.7282734646581692
15535,0.7282909559060187
15536,0.7283728115345005
15537,0.7283902941365772
15538,0.7284721328356287
15539,0.7284896067958041
15540,0.7284427284427284
15541,0.7284602020462003
15542,0.7284776734011067
15543,0.7284951425078814
15544,0.7285126093669583
15545,0.728594403345127
15546,0.7286118615721086
15547,0.7286936386441114
15548,0.7287110882428608
15549,0.7287285355971445
15550,0.7286816720257234
15551,0.7287634235740467
15552,0.7288451646090535
15553,0.7288625988555263
15554,0.7288157387167288
15555,0.7287688846030216
15556,0.7287220365132425
15557,0.7287394741916822
15558,0.7288211852423191
15559,0.7288386143068321
15560,0.7289203084832905
15561,0.7289377289377289
15562,0.7289551471533222
15563,0.7289725631305018
15564,0.7289899768696994
15565,0.7290716350787022
15566,0.729024797635873
15567,0.7290422046637117
15568,0.7291238437821171
15569,0.7290770120110476
15570,0.7290944123314066
15571,0.7291760323678633
15572,0.7291934240945286
15573,0.7292750272908238
15574,0.7292282008475665
15575,0.7292455858747994
15576,0.7291987673343605
15577,0.7291519548051615
15578,0.7291693413788677
15579,0.7291225367481866
15580,0.7291399229781772
15581,0.7290931262435018
15582,0.72911051212938
15583,0.729127895783867
15584,0.7290811088295688
15585,0.7290984921398781
15586,0.7290517130758373
15587,0.7290049400141143
15588,0.729022324865281
15589,0.7290397074860478
15590,0.7289929441949968
15591,0.7290103264703995
15592,0.7290277065161621
15593,0.7290450843327134
15594,0.7291265871489034
15595,0.7292080795126643
15596,0.7291613234162606
15597,0.7291145733153812
15598,0.7291319399923067
15599,0.7290851977690878
15600,0.7291025641025641
15601,0.7291199282097302
15602,0.7292013844378926
15603,0.7292187399859001
15604,0.7292360933094079
15605,0.7292534444088433
15606,0.7292067153658849
15607,0.729224066124175
15608,0.729177344951307
15609,0.7291306297648792
15610,0.7291479820627803
15611,0.7291653321375953
15612,0.7291826799897515
15613,0.7292640748094537
15614,0.7292173690277955
15615,0.7292987512007685
15616,0.7293160860655737
15617,0.7293334187103797
15618,0.7294147778204636
15619,0.7294961265125808
15620,0.7295134443021767
15621,0.7295307598745279
15622,0.7295480732300602
15623,0.7295653843691993
15624,0.7296466973886329
15625,0.729664
15626,0.7296173044925125
15627,0.7296346067703334
15628,0.7296519068338879
15629,0.7297331883037942
15630,0.7298144593730006
15631,0.7298317446100697
15632,0.7298490276356192
15633,0.7298663084500736
15634,0.729883587053857
15635,0.7299008634473937
15636,0.7298541826554106
15637,0.729935409605423
15638,0.7299526793707636
15639,0.7299699469275529
15640,0.7299872122762149
15641,0.7299405408861326
15642,0.7298938754634957
15643,0.7299111423639967
15644,0.7298644847864996
15645,0.7298178331735379
15646,0.7297711875239677
15647,0.7297884578513453
15648,0.7298057259713702
15649,0.7297590900377021
15650,0.7297763578274761
15651,0.7297936234106447
15652,0.729810886787631
15653,0.7298281479588578
15654,0.7299092883608024
15655,0.7299265410412009
15656,0.729943791517629
15657,0.7298971705946222
15658,0.7298505556265168
15659,0.729803946612172
15660,0.7298212005108556
15661,0.7297745993231595
15662,0.7297280040863235
15663,0.7297452595288259
15664,0.7296986721144024
15665,0.7296520906479412
15666,0.7296055151283033
15667,0.7295589455543499
15668,0.7295123819249426
15669,0.7295296445210288
15670,0.7295469049138481
15671,0.7295641631038223
15672,0.7295814190913732
15673,0.7295986728769221
15674,0.7296159244608906
15675,0.7296331738437002
15676,0.7297142128093902
15677,0.7297952414364993
15678,0.729876259727006
15679,0.7298934881051088
15680,0.7299744897959184
15681,0.7299917097123908
15682,0.7300089274327254
15683,0.7299623796467513
15684,0.7299158377964805
15685,0.7299330570608862
15686,0.7298865230141528
15687,0.7298399949002359
15688,0.7298572157062723
15689,0.7299381732423992
15690,0.7298916507329509
15691,0.7299088649544325
15692,0.7299898037216416
15693,0.7300070094946791
15694,0.7300879316936408
15695,0.7301051290219815
15696,0.7301223241590215
15697,0.7301395171051793
15698,0.7301567078608739
15699,0.730173896426524
15700,0.7301273885350319
15701,0.7301445767785492
15702,0.7302254489873902
15703,0.7303063108960072
15704,0.7303871625063678
15705,0.7304680038204393
15706,0.7304851649051318
15707,0.7305659896861272
15708,0.7305194805194806
15709,0.7305366350499714
15710,0.7304901336728199
15711,0.7304436382152631
15712,0.7304607942973523
15713,0.7304143066250876
15714,0.7303678248695431
15715,0.7303849825007954
15716,0.7304021379485874
15717,0.7304829165871349
15718,0.7305000636213259
15719,0.7305172084738215
15720,0.730470737913486
15721,0.7304878824502258
15722,0.7304414196667091
15723,0.7305221649812377
15724,0.7306029000254388
15725,0.7306836248012719
15726,0.7307643393106956
15727,0.7308450435556686
15728,0.7308621566632757
15729,0.7308792675948884
15730,0.7308328035600763
15731,0.730849914182188
15732,0.7308670226290364
15733,0.7308205682323778
15734,0.7308376763696454
15735,0.730791229742612
15736,0.7307447890188103
15737,0.730698354197115
15738,0.7306519252764011
15739,0.7307325751318381
15740,0.7306861499364676
15741,0.7307032590051458
15742,0.7306568415703214
15743,0.7306739503271296
15744,0.7306910569105691
15745,0.7306446490949507
15746,0.7306617553664423
15747,0.730678859465295
15748,0.7306959613919228
15749,0.7307130611467395
15750,0.7307936507936508
15751,0.7308742302076059
15752,0.7308278313864907
15753,0.730781438456167
15754,0.7307985273581312
15755,0.7308156140907648
15756,0.7308326986544809
15757,0.730786317192359
15758,0.7307399416169564
15759,0.7306935719271528
15760,0.7307106598984772
15761,0.7307911934521921
15762,0.7308082730617942
15763,0.7307619108037811
15764,0.7308424257802588
15765,0.7308594988899461
15766,0.7308131422047444
15767,0.7308936386122915
15768,0.7309107052257737
15769,0.7309277696746782
15770,0.7308814204185161
15771,0.7309618920804007
15772,0.7309155465381689
15773,0.7308692068725037
15774,0.7308862685431723
15775,0.7308399366085578
15776,0.7307936105476673
15777,0.7307472903593839
15778,0.7307643554316137
15779,0.7307180429685024
15780,0.7307351077313055
15781,0.7308155376718839
15782,0.730832594094538
15783,0.7308496483558259
15784,0.7308667004561581
15785,0.7308837503959456
15786,0.7309007981755986
15787,0.7308545005384177
15788,0.7309348872561439
15789,0.7308885933244664
15790,0.730905636478784
15791,0.7309226774745108
15792,0.7309397163120568
15793,0.7308934337997847
15794,0.7309737875142459
15795,0.7309275087052864
15796,0.7309445429222587
15797,0.7309615749825916
15798,0.7309153057349032
15799,0.7309323374897145
15800,0.7310126582278481
15801,0.7310296816657174
15802,0.7311099860777117
15803,0.7310637220780865
15804,0.7310174639331815
15805,0.7310344827586207
15806,0.7309882323168417
15807,0.7310052508382362
15808,0.730959008097166
15809,0.730912771206275
15810,0.7308665401644528
15811,0.730883562077035
15812,0.7309005818365798
15813,0.730854360336432
15814,0.7308713797900594
15815,0.730888397091369
15816,0.7308421851289834
15817,0.7308592021242967
15818,0.7308762169680111
15819,0.7308932296605348
15820,0.7309102402022756
15821,0.7309904557234056
15822,0.7309442548350398
15823,0.7310244580673703
15824,0.731041456016178
15825,0.7310584518167457
15826,0.7311386326298496
15827,0.7310924369747899
15828,0.7310462471569371
15829,0.7310000631751847
15830,0.7309538850284271
15831,0.730970879919146
15832,0.7309878726629611
15833,0.7310048632602791
15834,0.7310218517115069
15835,0.7310388380170508
15836,0.7310558221773175
15837,0.7310728041927133
15838,0.7310897840636444
15839,0.731106761790517
15840,0.7311237373737374
15841,0.7311407108137112
15842,0.7312208054538568
15843,0.7312377706242504
15844,0.7311916182782126
15845,0.7312085831492584
15846,0.7311624384702764
15847,0.7311162996150691
15848,0.7311332660272589
15849,0.7312133257618777
15850,0.7312302839116719
15851,0.7311841524194057
15852,0.7312641937925813
15853,0.7313442250678105
15854,0.7313611706824776
15855,0.7313150425733207
15856,0.7313319878910192
15857,0.731348931071451
15858,0.7313658721150208
15859,0.7313828110221325
15860,0.7313366960907944
15861,0.7314166824285985
15862,0.7314336149287606
15863,0.7314505452940806
15864,0.7314044377206254
15865,0.731484399621809
15866,0.7314382957267112
15867,0.7314552215289595
15868,0.7314091252835896
15869,0.7314890667338837
15870,0.7314429741650914
15871,0.7313968874047004
15872,0.731476814516129
15873,0.7314937314937315
15874,0.7315106463399269
15875,0.7315275590551181
15876,0.731607457797934
15877,0.7316873464760345
15878,0.7317042448671117
15879,0.731721141129794
15880,0.7316750629722922
15881,0.7316289906177192
15882,0.7316458884271503
15883,0.7316627841087956
15884,0.7316796776630572
15885,0.7316965690903368
15886,0.7316505098829158
15887,0.7316674010197016
15888,0.7316213494461229
15889,0.731638240292026
15890,0.7317180616740088
15891,0.7317349443080989
15892,0.7316889000755097
15893,0.7317057824199333
15894,0.7316597458160312
15895,0.7316766278703994
15896,0.7316305988928032
15897,0.7316474806567277
15898,0.7316643602968927
15899,0.7316183407761494
15900,0.7316352201257862
15901,0.7315892082258978
15902,0.7315432021129418
15903,0.7316229642205873
15904,0.7317027162977867
15905,0.7316567117258723
15906,0.7316735822959889
15907,0.7316904507449551
15908,0.7317073170731707
15909,0.7316613237789931
15910,0.7317410433689503
15911,0.7318207529382188
15912,0.7318376068376068
15913,0.7319173003204926
15914,0.7319969837878597
15915,0.7319509896324222
15916,0.7319678311133451
15917,0.7319846704781052
15918,0.7320643296896595
15919,0.7320811608769395
15920,0.732035175879397
15921,0.7321148169084857
15922,0.7321316417535485
15923,0.7321484644853357
15924,0.7321024868123587
15925,0.7320565149136578
15926,0.7320733391937712
15927,0.732027374897972
15928,0.7320441988950276
15929,0.7319982421997614
15930,0.732015065913371
15931,0.732031887514908
15932,0.7320487070047703
15933,0.7321282872026611
15934,0.7321450985314422
15935,0.7321619077502354
15936,0.7321787148594378
15937,0.7321955198594465
15938,0.7322123227506588
15939,0.7322291235334714
15940,0.7323086574654956
15941,0.7323254500972336
15942,0.7323422406222557
15943,0.7323590290409584
15944,0.7323758153537381
15945,0.7323925995609909
15946,0.732409381663113
15947,0.7324261616605005
15948,0.7323802357662402
15949,0.7323343156310741
15950,0.7322884012539185
15951,0.7322424926336907
15952,0.7321965897693079
15953,0.7322133767943334
15954,0.7322301617149304
15955,0.7322469445314949
15956,0.7322637252444222
15957,0.7322178354327255
15958,0.73223461586665
15959,0.7322513941976314
15960,0.7322055137844612
15961,0.7322222918363511
15962,0.7321764189951134
15963,0.7321931967675249
15964,0.7322099724379855
15965,0.7321641089884121
15966,0.7321808843793061
15967,0.7321350284962735
15968,0.7321518036072144
15969,0.7322311979460204
15970,0.7321853475266124
15971,0.7322021163358587
15972,0.7321562734785876
15973,0.7322356476554185
15974,0.7323150118943282
15975,0.7323317683881064
15976,0.7323485227841763
15977,0.732427865056018
15978,0.7324446113405934
15979,0.7324613555291319
15980,0.7324780976220275
15981,0.7325574119266629
15982,0.7325115755224628
15983,0.732528311330789
15984,0.7326076076076076
15985,0.7326243353143572
15986,0.7325785061929188
15987,0.7325952336273222
15988,0.7326119589692269
15989,0.7326286822190256
15990,0.7326454033771107
15991,0.7325995872678381
15992,0.7326163081540771
15993,0.7326330269492903
15994,0.7327122671001626
15995,0.7327289778055642
15996,0.7326831707926982
15997,0.7326373695067825
15998,0.7326540817602201
15999,0.7326707919244952
16000,0.7326875
16001,0.7327042059871258
16002,0.7327209098862643
16003,0.7326751234143598
16004,0.7326293426643339
16005,0.7327085285848173
16006,0.7327252280394851
16007,0.7326794527394265
16008,0.732696151924038
16009,0.7327128490224248
16010,0.7326670830730794
16011,0.7326213228405472
16012,0.732700474644017
16013,0.7327796165615438
16014,0.7327963032346697
16015,0.7328129878239151
16016,0.7328296703296703
16017,0.7328463507523256
16018,0.7328630290922712
16019,0.732879705349897
16020,0.7328963795255931
16021,0.7329130516197491
16022,0.7329297216327549
16023,0.7329463895650004
16024,0.7329630554168747
16025,0.7329173166926677
16026,0.7328715836765256
16027,0.7328882510763087
16028,0.7329049163963065
16029,0.7329215796369081
16030,0.7329382407985028
16031,0.7328925207410641
16032,0.7329091816367266
16033,0.7329258404540635
16034,0.7329424971934639
16035,0.7329591518553165
16036,0.73297580444001
16037,0.7329300991457255
16038,0.73294675146527
16039,0.7330257497350209
16040,0.7329800498753117
16041,0.7329966959665857
16042,0.7330756763495824
16043,0.7330923144050364
16044,0.7330466217900773
16045,0.7330009348706762
16046,0.733017574473389
16047,0.7329718950582663
16048,0.7329885343968096
16049,0.7330051716617858
16050,0.7330218068535825
16051,0.7329761385583453
16052,0.7329304759531523
16053,0.7328848190369401
16054,0.7328391678086458
16055,0.7327935222672065
16056,0.7327478824115595
16057,0.7327022482406427
16058,0.7326566197533939
16059,0.7326732673267327
16060,0.7326899128268991
16061,0.7327065562542806
16062,0.7327854563566181
16063,0.7328020917636805
16064,0.7328809760956175
16065,0.7328353563647682
16066,0.7328519855595668
16067,0.7328686126843842
16068,0.7328852377396067
16069,0.7329018607256208
16070,0.7328562538892346
16071,0.7329351004915686
16072,0.7329517172722748
16073,0.732968331985317
16074,0.7329849446310812
16075,0.7329393468118196
16076,0.7329559591938293
16077,0.7329103688499098
16078,0.7328647841771364
16079,0.7328813980968966
16080,0.7328980099502488
16081,0.7328524345500902
16082,0.73286904613854
16083,0.7329478331157122
16084,0.7329644367072867
16085,0.7329810382343799
16086,0.7329976376973766
16087,0.7330142350966619
16088,0.7330308304326206
16089,0.7330474237056374
16090,0.7330018645121193
16091,0.7330184575228389
16092,0.7329729057916977
16093,0.7329894985397378
16094,0.7329439542686715
16095,0.7329605467536502
16096,0.7330392644135189
16097,0.7330558489159471
16098,0.7331345508758852
16099,0.7330890117398596
16100,0.7330434782608696
16101,0.732997950437861
16102,0.733014532356229
16103,0.7329690119853444
16104,0.7329855936413313
16105,0.7329400807202732
16106,0.7328945734508878
16107,0.7329111566399702
16108,0.7328656568164887
16109,0.7329443168415172
16110,0.7330229671011794
16111,0.7330395382037117
16112,0.7329940417080437
16113,0.7329485508595543
16114,0.7330271813330024
16115,0.7329816940738443
16116,0.7329982625961777
16117,0.7329527827759509
16118,0.7329073085990818
16119,0.7329238786525218
16120,0.7328784119106699
16121,0.7328949817008871
16122,0.7329115494355539
16123,0.7328660919183775
16124,0.7328826593897296
16125,0.7328992248062015
16126,0.7328537765099838
16127,0.732932349476034
16128,0.7328869047619048
16129,0.7328414656829314
16130,0.732920024798512
16131,0.7329365817370281
16132,0.7329531366228614
16133,0.7329077047046426
16134,0.7328622784182471
16135,0.7328168577626278
16136,0.7328334159643034
16137,0.7328499721137758
16138,0.7329284917585822
16139,0.7329450399653015
16140,0.7330235439900867
16141,0.7330400842574809
16142,0.7330566224755297
16143,0.7331351049990708
16144,0.7332135777998018
16145,0.7332920408795293
16146,0.7333085593955159
16147,0.7333250758654859
16148,0.733403517463463
16149,0.7333581026688959
16150,0.7333746130030959
16151,0.7333292056219429
16152,0.7332838038632986
16153,0.733238407726119
16154,0.7332549213817011
16155,0.7332714329928814
16156,0.7332879425600396
16157,0.733242557405459
16158,0.7331971778685481
16159,0.7332136889659013
16160,0.7332301980198019
16161,0.7332467050306293
16162,0.7333250835292662
16163,0.7333415826269876
16164,0.7333580796832467
16165,0.7333127126507888
16166,0.7333910676728937
16167,0.7334694130017938
16168,0.733424047501237
16169,0.7334405343558662
16170,0.7335188620902907
16171,0.7335353410426071
16172,0.7336136532278011
16173,0.7336301242812094
16174,0.7336465932978855
16175,0.7336012364760433
16176,0.7336177052423343
16177,0.7335723558138098
16178,0.7335888243293361
16179,0.7336052908090734
16180,0.7335599505562422
16181,0.7336382176626908
16182,0.7336546780373254
16183,0.7336711363776803
16184,0.7336875926841325
16185,0.7336422613531047
16186,0.7336587174101075
16187,0.7336133934638908
16188,0.733629849271065
16189,0.7337080733831614
16190,0.7337862878319951
16191,0.7338644926193564
16192,0.7339426877470355
16193,0.7339591181374668
16194,0.7339137952328023
16195,0.7338684779252855
16196,0.73382316621388
16197,0.733777860097549
16198,0.7337325595752562
16199,0.7336872646459658
16200,0.733641975308642
16201,0.7336584161471514
16202,0.7336748549561782
16203,0.7336295747701043
16204,0.7337077264872871
16205,0.7337241592101204
16206,0.7336788843638159
16207,0.7336953168384032
16208,0.7336500493583415
16209,0.733666481584305
16210,0.7336212214682295
16211,0.7336376534451915
16212,0.733654083395016
16213,0.733670511318078
16214,0.7336869372147526
16215,0.7337033610854148
16216,0.733781450419339
16217,0.7337978664364556
16218,0.7338142804291528
16219,0.7338306923978051
16220,0.7337854500616523
16221,0.733801861784107
16222,0.733818271483171
16223,0.7337730382789867
16224,0.7338510848126233
16225,0.7338674884437596
16226,0.7338838900530014
16227,0.7339002896407223
16228,0.7338550653192014
16229,0.7338714646620248
16230,0.7339494762784966
16231,0.7339658677838704
16232,0.7339822572695909
16233,0.7339370418283743
16234,0.7339534310705926
16235,0.7339082229750539
16236,0.7339246119733924
16237,0.7339409989530086
16238,0.7338957999753665
16239,0.7339121867110043
16240,0.7339285714285714
16241,0.7339449541284404
16242,0.7339613348109839
16243,0.7339161484947362
16244,0.7338709677419355
16245,0.733887349953832
16246,0.7339652837621569
16247,0.7340432079768573
16248,0.7339980305268341
16249,0.7339528586374546
16250,0.7339692307692308
16251,0.7340471355608885
16252,0.7340634998769382
16253,0.73407986217929
16254,0.7340346991509782
16255,0.7340510612119348
16256,0.7340674212598425
16257,0.7340837792950728
16258,0.7341001353179973
16259,0.7341779937265515
16260,0.7342558425584256
16261,0.7342721849824734
16262,0.7342270323453449
16263,0.7341818852610219
16264,0.73413674372848
16265,0.7341530894558869
16266,0.7341694331734907
16267,0.7341857748816623
16268,0.734140644209491
16269,0.7341569856782838
16270,0.7341733251382914
16271,0.7341896625898838
16272,0.734267453294002
16273,0.7343452344374116
16274,0.7343615583138748
16275,0.7343778801843318
16276,0.7343942000491521
16277,0.7344105179087055
16278,0.7344268337633616
16279,0.7345045764481848
16280,0.7345823095823096
16281,0.7345986118788772
16282,0.7345534946566761
16283,0.7345083829761101
16284,0.7344632768361582
16285,0.7345409886398526
16286,0.7345572884686233
16287,0.7345735862958187
16288,0.7346512770137524
16289,0.7346675670698017
16290,0.7346838551258441
16291,0.7347615247682769
16292,0.7347778050576971
16293,0.7347327072976124
16294,0.734687615073033
16295,0.7347038969008899
16296,0.7346588119783997
16297,0.7347364545621894
16298,0.7347527303963677
16299,0.7347076507761212
16300,0.7346625766871165
16301,0.7347401999877308
16302,0.7346951294319716
16303,0.7347114028092989
16304,0.7347890088321885
16305,0.7348052744556884
16306,0.7347602109652889
16307,0.7348377997179125
16308,0.734915378955114
16309,0.7349929486786437
16310,0.7349478847332924
16311,0.7349028263135308
16312,0.7348577734183424
16313,0.7348127260467112
16314,0.7348902782885864
16315,0.734845234446828
16316,0.7348001961265016
16317,0.7348164491021634
16318,0.7348327000857948
16319,0.7349102273423617
16320,0.7349264705882353
16321,0.734942711843637
16322,0.7349589511089327
16323,0.7350364516326655
16324,0.7350526831658907
16325,0.7350689127105666
16326,0.7350851402670587
16327,0.7351013658357323
16328,0.7351175894169525
16329,0.735195051748423
16330,0.7352112676056338
16331,0.735288714714347
16332,0.7352436933627234
16333,0.7353211290026327
16334,0.7353373331700747
16335,0.7352923171104989
16336,0.735247306562194
16337,0.7353247230213625
16338,0.7353409230015914
16339,0.7352959177428239
16340,0.73531211750306
16341,0.7353283152805826
16342,0.7353445110757557
16343,0.735299516612617
16344,0.7353157121879589
16345,0.7352707249923524
16346,0.7353480973938579
16347,0.7353642870251422
16348,0.7353804746758014
16349,0.735335494525659
16350,0.7352905198776758
16351,0.7353067090697817
16352,0.7353228962818004
16353,0.7354002323732648
16354,0.7353552647670295
16355,0.7353103026597371
16356,0.7353264856933236
16357,0.7352815308430641
16358,0.7352977136569263
16359,0.7353138944923284
16360,0.7352689486552567
16361,0.7352240083124504
16362,0.7351790734629019
16363,0.7351341441056041
16364,0.7351503299926668
16365,0.7351054078826764
16366,0.7351215935475987
16367,0.7351988757866439
16368,0.7352150537634409
16369,0.7351701386767671
16370,0.7351252290775809
16371,0.7351414085883574
16372,0.7351575861226485
16373,0.73523483784279
16374,0.7353120801270306
16375,0.7353893129770992
16376,0.735466536394724
16377,0.7354826891372046
16378,0.7355598974233728
16379,0.7355760424934367
16380,0.7355921855921856
16381,0.7356693730541481
16382,0.7356855084849224
16383,0.7357016419459196
16384,0.73577880859375
16385,0.7357949343912115
16386,0.7358720859270108
16387,0.7358271800817722
16388,0.735843299975592
16389,0.7358594179022515
16390,0.735875533862111
16391,0.7358916478555305
16392,0.7359687652513421
16393,0.7359238699444886
16394,0.7359399780407466
16395,0.7359560841720036
16396,0.7359721883386192
16397,0.7359882905409526
16398,0.7360043907793633
16399,0.7360814683822184
16400,0.7361585365853659
16401,0.7361136516066094
16402,0.7360687721009633
16403,0.7360848625251478
16404,0.7360399902462814
16405,0.7359951234379762
16406,0.735950262099232
16407,0.7359663558237338
16408,0.7359824475865432
16409,0.7360594795539034
16410,0.7360146252285192
16411,0.7360307111084029
16412,0.7359858640019498
16413,0.7359410223603241
16414,0.7359571097843305
16415,0.7359122753579044
16416,0.7358674463937622
16417,0.7358835353596881
16418,0.7358996223656962
16419,0.7359157074121445
16420,0.7358708891595616
16421,0.7359478716277936
16422,0.7360248447204969
16423,0.7361018084393838
16424,0.7361178762786167
16425,0.7360730593607306
16426,0.7360891269937904
16427,0.7360443172825227
16428,0.7361212563915267
16429,0.7361373181569176
16430,0.7361533779671333
16431,0.7361694358225306
16432,0.7361854917234664
16433,0.7361406925089758
16434,0.7361567482049409
16435,0.7361728019470641
16436,0.7362496957897299
16437,0.7362657419237087
16438,0.7362817861053657
16439,0.7363586592858447
16440,0.7364355231143552
16441,0.7364515540417249
16442,0.7364675830190974
16443,0.7364836100468284
16444,0.736438822670883
16445,0.7364548494983277
16446,0.7364100693177672
16447,0.7364260959445491
16448,0.7364421206225681
16449,0.7364581433521795
16450,0.7364133738601824
16451,0.7363686098109538
16452,0.7363238512035011
16453,0.7363398772260378
16454,0.7364166767959159
16455,0.7364326952294136
16456,0.7365094798249878
16457,0.736525490672662
16458,0.7364807388504071
16459,0.736557506531381
16460,0.7365127582017011
16461,0.7364680153089119
16462,0.7364840238124165
16463,0.7365000303711353
16464,0.736455296404276
16465,0.736410567871242
16466,0.7364265759747358
16467,0.7363818546183276
16468,0.7363371386932233
16469,0.7362924281984334
16470,0.736247723132969
16471,0.7362637362637363
16472,0.7362190383681398
16473,0.7362350512960603
16474,0.7362510622799563
16475,0.7362670713201821
16476,0.7362830784170915
16477,0.736238392911331
16478,0.7362543998058017
16479,0.7362704047575702
16480,0.7362257281553398
16481,0.7362417329045567
16482,0.7361970634631719
16483,0.7362130680094643
16484,0.736289735501092
16485,0.7363057324840764
16486,0.736321727526386
16487,0.7362770667798871
16488,0.7362930616205725
16489,0.7363697010127964
16490,0.7363250454821104
16491,0.7363410345036687
16492,0.7363570215862236
16493,0.736373006730128
16494,0.7363889899357342
16495,0.736344346771749
16496,0.7362997090203686
16497,0.7362550766806086
16498,0.7362710631591708
16499,0.7362870476998606
16500,0.7362424242424243
16501,0.7362584085812981
16502,0.7362743909829111
16503,0.736350966490941
16504,0.7364275327193408
16505,0.7365040896697971
16506,0.7365806373439961
16507,0.7365965953837765
16508,0.7366125514901866
16509,0.736689078684354
16510,0.7367050272562083
16511,0.7367209738961904
16512,0.7366763565891473
16513,0.7366923030339733
16514,0.7366476928666585
16515,0.7366636391159552
16516,0.7366190360862194
16517,0.7365744384573469
16518,0.7365298462283569
16519,0.7365457957503481
16520,0.7365617433414043
16521,0.7365776890018764
16522,0.7366541580922407
16523,0.7367306179265266
16524,0.7368070685064149
16525,0.7367624810892587
16526,0.7367784097785308
16527,0.7367338294911357
16528,0.7366892545982575
16529,0.736644685098917
16530,0.736660617059891
16531,0.7366765470933397
16532,0.7366924751996129
16533,0.73670840137906
16534,0.7366638441998307
16535,0.7366797701844572
16536,0.736756168359942
16537,0.7367720868355808
16538,0.7367275365824163
16539,0.7367434548642602
16540,0.736819830713422
16541,0.736835741490841
16542,0.7367911981622537
16543,0.736807108746902
16544,0.7368834622823984
16545,0.7368993653671804
16546,0.7369152665296749
16547,0.7369311657702302
16548,0.7369470630891951
16549,0.7370233850987975
16550,0.7370996978851964
16551,0.7371760014500635
16552,0.7371314644755921
16553,0.7371473448921646
16554,0.7371632233901172
16555,0.7371790999697977
16556,0.7372553756946122
16557,0.7372712447907229
16558,0.7372267182026815
16559,0.7372425871127484
16560,0.7372584541062802
16561,0.7373347020107481
16562,0.7373505615263857
16563,0.7373060435911368
16564,0.7373219029219995
16565,0.7373981285843646
16566,0.7374139804418689
16567,0.7374298303857065
16568,0.7373853211009175
16569,0.7374615245337679
16570,0.7374170187085094
16571,0.7374328646430511
16572,0.7373883659184166
16573,0.737404211669583
16574,0.7373597200434415
16575,0.7373755656108597
16576,0.7374517374517374
16577,0.7375279001025518
16578,0.7374834117505127
16579,0.7375595633029737
16580,0.7375150784077201
16581,0.7375309088716
16582,0.7375467374261248
16583,0.7375625640716397
16584,0.7375783888084901
16585,0.7376545070847151
16586,0.7376100325575787
16587,0.737625851570507
16588,0.7376416686761514
16589,0.7376574838748569
16590,0.7376732971669681
16591,0.7376288349104937
16592,0.7376446480231437
16593,0.7376604592297957
16594,0.7376762685307943
16595,0.7376920759264839
16596,0.7376476259339599
16597,0.7376031812978249
16598,0.7375587420171105
16599,0.7375143080908488
16600,0.7375301204819277
16601,0.737545930968014
16602,0.7375015058426696
16603,0.7374570860687828
16604,0.7375331245483017
16605,0.737548931044866
16606,0.7376249548356016
16607,0.7375805383272114
16608,0.7375361271676301
16609,0.7375519296766814
16610,0.7375677302829621
16611,0.7375233279152369
16612,0.7375993257885866
16613,0.7376151206886173
16614,0.7376309136872518
16615,0.737706891363226
16616,0.7376624939817044
16617,0.7376782812782091
16618,0.7377542423877723
16619,0.7377700222636742
16620,0.7378459687123947
16621,0.737861741170808
16622,0.7379376729635423
16623,0.7379534380075798
16624,0.7380293551491819
16625,0.7379849624060151
16626,0.7380007217610971
16627,0.7380766223612197
16628,0.7380923743083955
16629,0.7380479884539058
16630,0.7380036079374624
16631,0.7380794901088329
16632,0.7380952380952381
16633,0.7381109841880599
16634,0.7381868462185884
16635,0.7382626991283439
16636,0.7383385429189709
16637,0.738294163611228
16638,0.7382497896381777
16639,0.738265520764469
16640,0.7382211538461538
16641,0.738236884802596
16642,0.7382526138685254
16643,0.7383284263654389
16644,0.738284066330209
16645,0.7382997897266447
16646,0.73831551123393
16647,0.7383312308524058
16648,0.7382868813070639
16649,0.7383026007568022
16650,0.7382582582582583
16651,0.7382139210858206
16652,0.7381695892385299
16653,0.7381252627154267
16654,0.7380809415155518
16655,0.7380966676673671
16656,0.738052353506244
16657,0.7381281143062977
16658,0.738143834794093
16659,0.7382195810072634
16660,0.7382352941176471
16661,0.7381909849348779
16662,0.7381466810706998
16663,0.73816239572706
16664,0.7381180988958234
16665,0.738073807380738
16666,0.7380895235809433
16667,0.7380452390952181
16668,0.7380609551235902
16669,0.7380166776651269
16670,0.7379724055188962
