round,cumulative_ler
13274,0.8342624679825222
13275,0.8342749529190208
13276,0.8342874359746911
13277,0.8342999171499585
13278,0.8343123964452478
13279,0.8343248738609835
13280,0.8343373493975904
13281,0.834274527520518
13282,0.8343622948351151
13283,0.8344500489347286
13284,0.8345377898223426
13285,0.8346255175009409
13286,0.8346379647749511
13287,0.8346504101753593
13288,0.8345875978326309
13289,0.8346000451501242
13290,0.8346124905944319
13291,0.8346249341659769
13292,0.8345621426421908
13293,0.8345745881290905
13294,0.8345870317436438
13295,0.8345242572395637
13296,0.8345367027677497
13297,0.8344739414905618
13298,0.8345615882087531
13299,0.8345740281224152
13300,0.8345864661654135
13301,0.83459890233817
13302,0.8346113366411066
13303,0.8346989400887018
13304,0.834786530366807
13305,0.8348741074783916
13306,0.8348865173605892
13307,0.8348989253776208
13308,0.8349113315299068
13309,0.8349988729431213
13310,0.8350864012021036
13311,0.835173916309819
13312,0.8351862980769231
13313,0.8352737925336138
13314,0.8352110560312453
13315,0.8352234322193015
13316,0.835235806548513
13317,0.8351730870316137
13318,0.8351103769334735
13319,0.8351227569637361
13320,0.8351351351351352
13321,0.8351475114480895
13322,0.835084822098784
13323,0.8351722585003377
13324,0.8351846292404683
13325,0.8351219512195122
13326,0.835209365150833
13327,0.8352967659638328
13328,0.8353841536614646
13329,0.8353965038637557
13330,0.8354838709677419
13331,0.8354962118370715
13332,0.8355085508550855
13333,0.8355208880222006
13334,0.8355332233388331
13335,0.8355455568053993
13336,0.8355578884223155
13337,0.835645197570668
13338,0.8356575198680462
13339,0.8355948721793238
13340,0.8356071964017991
13341,0.8356195187767034
13342,0.8357067905861191
13343,0.8357191036498538
13344,0.8358063549160671
13345,0.8358186586736606
13346,0.8359058894050652
13347,0.8359181838615419
13348,0.8358555588852262
13349,0.8358678552700577
13350,0.8358052434456928
13351,0.8358924425136693
13352,0.8359047333732774
13353,0.8359919119299034
13354,0.8360790774299836
13355,0.8360913515537252
13356,0.8360287511230907
13357,0.8360410271767612
13358,0.8360533013924241
13359,0.8361404296728797
13360,0.8361526946107785
13361,0.836164957712746
13362,0.836102379883251
13363,0.8361146449150639
13364,0.8361269081113439
13365,0.8361391694725028
13366,0.8360766122998653
13367,0.8360888755891375
13368,0.8361011370436864
13369,0.8361881965741641
13370,0.8362004487658938
13371,0.836212699124972
13372,0.8362249476518098
13373,0.8362371943468182
13374,0.8361746672648422
13375,0.8362616822429907
13376,0.8362739234449761
13377,0.836360917993571
13378,0.8363731499476753
13379,0.8363853800732491
13380,0.8364723467862482
13381,0.8365593005007099
13382,0.8365715139739949
13383,0.8365837256220578
13384,0.8365959354453079
13385,0.8366081434441539
13386,0.8365456447034215
13387,0.8366325539702697
13388,0.8367194502539588
13389,0.8368063335573979
13390,0.8367438386855862
13391,0.8367560301695168
13392,0.8368428912783752
13393,0.8368550735458822
13394,0.8368672539943258
13395,0.8369540873460246
13396,0.8370409077336518
13397,0.8369784280062701
13398,0.8369159576056128
13399,0.8368534965295917
13400,0.836865671641791
13401,0.8368778449369451
13402,0.8368900164154603
13403,0.8369021860777438
13404,0.8369143539242018
13405,0.8369265199552406
13406,0.8369386841712666
13407,0.8369508465726859
13408,0.8369630071599046
13409,0.8369005891565366
13410,0.8369127516778524
13411,0.8369249123853553
13412,0.8369370712794513
13413,0.8369492283605457
13414,0.8369613836290443
13415,0.8368989936638092
13416,0.8369111508646392
13417,0.8368487739435045
13418,0.8368609330749739
13419,0.8367985691929354
13420,0.8368107302533532
13421,0.8368228895015275
13422,0.8368350469378633
13423,0.8367727035685019
13424,0.836784862932062
13425,0.8367225325884544
13426,0.8367346938775511
13427,0.8368213301556565
13428,0.8368334822758415
13429,0.836845632586194
13430,0.8368577810871184
13431,0.8368699277790187
13432,0.8368076235854676
13433,0.8368942157373632
13434,0.8369063570046151
13435,0.8369184964644585
13436,0.8368562072045251
13437,0.8367939272158964
13438,0.8367316564965025
13439,0.8368182156410447
13440,0.8367559523809524
13441,0.8367680976117848
13442,0.8367802410355601
13443,0.836866770810087
13444,0.8368789050877715
13445,0.8368910375604314
13446,0.8369031682284694
13447,0.8369152970922883
13448,0.8369274241522903
13449,0.8369395494088779
13450,0.8369516728624535
13451,0.8368894505984685
13452,0.8368272375854892
13453,0.8367650338214525
13454,0.8367771666418908
13455,0.8367892976588629
13456,0.8368757431629013
13457,0.836887865051646
13458,0.8368256798930005
13459,0.8368378037001263
13460,0.836849925705795
13461,0.8367877572245747
13462,0.8367998811469322
13463,0.8368120032682166
13464,0.8368241235888295
13465,0.8367619754920164
13466,0.8367740977276102
13467,0.8367862181629168
13468,0.8368725868725869
13469,0.8368846981958572
13470,0.836822568671121
13471,0.8367604483705738
13472,0.8368467933491687
13473,0.8367846804720552
13474,0.8367967938251447
13475,0.8368089053803339
13476,0.8368952211338676
13477,0.8368331230986125
13478,0.8369194242469209
13479,0.836931523110023
13480,0.8370178041543027
13481,0.837029893924783
13482,0.837041981901795
13483,0.8370540680857376
13484,0.8371403144467517
13485,0.8371523915461624
13486,0.8371644668545158
13487,0.8371765403722102
13488,0.8372627520759194
13489,0.8372006820372155
13490,0.8372127501853225
13491,0.837150693054629
13492,0.8372368811147347
13493,0.8373230563996146
13494,0.8372610048910627
13495,0.8373471656168952
13496,0.8373592175459396
13497,0.8374453582277543
13498,0.8374574010964587
13499,0.8373953626194532
13500,0.8374814814814815
13501,0.8374194504110807
13502,0.8374314916308695
13503,0.8373694734503444
13504,0.8373074644549763
13505,0.8373935579415032
13506,0.8374796386791056
13507,0.8375657066706153
13508,0.8376517619188629
13509,0.8377378044266786
13510,0.8378238341968912
13511,0.837761823699208
13512,0.8376998223801065
13513,0.8377858358617627
13514,0.8377238419416901
13515,0.8377358490566038
13516,0.8376738680082865
13517,0.8376858770437228
13518,0.8376239088622577
13519,0.8377098897847474
13520,0.8377958579881657
13521,0.8378078544486355
13522,0.8377458955775773
13523,0.8377578939584411
13524,0.8377698905649216
13525,0.8377079482439926
13526,0.8376460150820642
13527,0.8375840910771051
13528,0.8375221762270846
13529,0.8374602705299726
13530,0.8374722838137473
13531,0.8375581996896017
13532,0.8376441028672775
13533,0.8377299933495899
13534,0.8377419831535392
13535,0.8377539711858145
13536,0.8377659574468085
13537,0.8377779419369137
13538,0.8378637908110503
13539,0.8379496270034714
13540,0.8380354505169867
13541,0.838047411564877
13542,0.8381332151823955
13543,0.8381451672450713
13544,0.8382309509746013
13545,0.8383167220376523
13546,0.8384024804370294
13547,0.8384144090942645
13548,0.8384263359905522
13549,0.8385120673112407
13550,0.8385239852398524
13551,0.8386096967013504
13552,0.8386953955135773
13553,0.8387072972773556
13554,0.8387191972849344
13555,0.8387310955367023
13556,0.8386692239598702
13557,0.8386811241425094
13558,0.8387667797610266
13559,0.838704919241832
13560,0.8387905604719764
13561,0.8388761890716024
13562,0.8388880696062527
13563,0.8389736783897368
13564,0.8389855499852551
13565,0.8390711389605603
13566,0.8391567153177061
13567,0.8392422790594826
13568,0.8391804245283019
13569,0.8391185791141572
13570,0.8391304347826087
13571,0.8391422887038538
13572,0.8392278219864426
13573,0.8392396669859279
13574,0.839251510240165
13575,0.8392633517495396
13576,0.8392751915144372
13577,0.8392870295352435
13578,0.8393725143614671
13579,0.8393843434715369
13580,0.8394698085419735
13581,0.8394079964656506
13582,0.8394198203504638
13583,0.8394316424942944
13584,0.8394434628975265
13585,0.8394552815605447
13586,0.8394670984837332
13587,0.8394053139029956
13588,0.8394171327642037
13589,0.8395025388181617
13590,0.8395879323031641
13591,0.8396733132219851
13592,0.839685108887581
13593,0.8396233355403516
13594,0.8396351331469766
13595,0.8396469290180213
13596,0.839585172109444
13597,0.8396705155549018
13598,0.8396823062215032
13599,0.8397676299727921
13600,0.8397794117647058
13601,0.8397911918241305
13602,0.8398764887516542
13603,0.8399617731382784
13604,0.8399000294031167
13605,0.8399117971334068
13606,0.839850066147288
13607,0.8398618358197987
13608,0.83994708994709
13609,0.8399588507605261
13610,0.8399706098457017
13611,0.8400558371905077
13612,0.8401410520129298
13613,0.8400793359288915
13614,0.8401645365065374
13615,0.8401762761659934
13616,0.8401880141010576
13617,0.8401997503121099
13618,0.84021148479953
13619,0.8402232175636978
13620,0.8401615271659324
13621,0.8400998458262976
13622,0.8400381735427984
13623,0.8400499155839389
13624,0.8400616559013505
13625,0.8400733944954129
13626,0.8401585204755614
13627,0.8400968665150069
13628,0.8401819782800117
13629,0.8401937046004843
13630,0.8402054292002935
13631,0.8402171520798181
13632,0.8402288732394366
13633,0.8402405926795277
13634,0.8402523104004694
13635,0.8402640264026403
13636,0.8402757406864183
13637,0.8402874532521816
13638,0.8402258395659188
13639,0.8403108732311753
13640,0.8403225806451613
13641,0.8402609779341691
13642,0.8402726872892538
13643,0.8403576925896064
13644,0.8404426854294929
13645,0.8405276658116526
13646,0.8405393521911183
13647,0.8406243130358321
13648,0.8407092614302462
13649,0.8407941973770973
13650,0.8407326007326007
13651,0.8407442678192074
13652,0.8407559331966012
13653,0.8408408408408409
13654,0.8408524974366486
13655,0.8408641523251557
13656,0.8409490333919156
13657,0.8410339020282639
13658,0.841045541074828
13659,0.8411303902189032
13660,0.8412152269399708
13661,0.8411536490740062
13662,0.8411652759478846
13663,0.8411037107516651
13664,0.8411153395784543
13665,0.8410537870472009
13666,0.8410654178252598
13667,0.8410770469012951
13668,0.8410886742756805
13669,0.8411002999487892
13670,0.8411119239209949
13671,0.8410503986540853
13672,0.8411351667641895
13673,0.8410736487968989
13674,0.8410852713178295
13675,0.8410968921389397
13676,0.8411816320561568
13677,0.8412663595817796
13678,0.8412779646147097
13679,0.8413626727099934
13680,0.8414473684210526
13681,0.8414589576785323
13682,0.8414705452419237
13683,0.8414821311115983
13684,0.8414937152879275
13685,0.8415783704786263
13686,0.8415899459301476
13687,0.841601519690217
13688,0.8415400350672122
13689,0.84155161078238
13690,0.841563184806428
13691,0.8416477978233876
13692,0.8417323984808648
13693,0.8417439567662309
13694,0.8417555133635168
13695,0.8418400876232202
13696,0.8417786214953271
13697,0.8417901730305907
13698,0.8418017228792525
13699,0.841886269070735
13700,0.8418248175182482
13701,0.841909349682505
13702,0.841993869508101
13703,0.8420054002773115
13704,0.8420899007589026
13705,0.8420284567676031
13706,0.8419670217423026
13707,0.8420515065295104
13708,0.8420630288882405
13709,0.8421474943467795
13710,0.8422319474835886
13711,0.8421705200204216
13712,0.8421091015169195
13713,0.8421935389776125
13714,0.8422779641242526
13715,0.8422894640904119
13716,0.8423738699329251
13717,0.8423853612305898
13718,0.8423239539291442
13719,0.8423354471900284
13720,0.8422740524781341
13721,0.8423584286859558
13722,0.8424427925958315
13723,0.8425271442104496
13724,0.8425386184785777
13725,0.8426229508196721
13726,0.8427072708727962
13727,0.8426458803817294
13728,0.8426573426573427
13729,0.8426688032631655
13730,0.8427530954115077
13731,0.842764547374554
13732,0.842848820273813
13733,0.8429330809000218
13734,0.8430173292558614
13735,0.8431015653440116
13736,0.8431129877693652
13737,0.8431244085317027
13738,0.8430630368321445
13739,0.8431472450687822
13740,0.8431586608442504
13741,0.8431700749581544
13742,0.8431814874108572
13743,0.8432656625191006
13744,0.8433498253783469
13745,0.8432884685340124
13746,0.8433726174887239
13747,0.8434567542009166
13748,0.8434681408204829
13749,0.8435522583460615
13750,0.8435636363636364
13751,0.8435022907424915
13752,0.8435863874345549
13753,0.8435977604886207
13754,0.8436091318889051
13755,0.8436205016357688
13756,0.8437045652806048
13757,0.8437886167042233
13758,0.8438726559092892
13759,0.8439566828984665
13760,0.8440406976744186
13761,0.8441247002398081
13762,0.8441360267402994
13763,0.8442200101722008
13764,0.8443039814007556
13765,0.8443879404286233
13766,0.8443992445154729
13767,0.8444105469601221
13768,0.8443492155723417
13769,0.8443605200087152
13770,0.8444444444444444
13771,0.844455740323869
13772,0.8445396456578566
13773,0.8444783271618383
13774,0.8444896181210977
13775,0.8445009074410164
13776,0.8445121951219512
13777,0.8445960659069464
13778,0.8446799245173465
13779,0.8447637709558024
13780,0.8447750362844703
13781,0.8448588636528553
13782,0.8448701204469597
13783,0.8449539287528114
13784,0.8448926291352292
13785,0.8448313384113166
13786,0.8449151312926158
13787,0.8448538478276637
13788,0.8448651000870322
13789,0.8448038291391688
13790,0.8448150833937635
13791,0.8448263360162425
13792,0.8448375870069605
13793,0.8448488363662727
13794,0.8448600840945338
13795,0.8449438202247191
13796,0.8450275442157147
13797,0.8450387765456259
13798,0.8450500072474272
13799,0.8450612363214726
13800,0.845072463768116
13801,0.8450836895877111
13802,0.8451673670482539
13803,0.8452510323842642
13804,0.8453346855983773
13805,0.8454183266932271
13806,0.845357091119803
13807,0.8454407184761353
13808,0.8455243337195828
13809,0.8455355203128394
13810,0.8455467052860246
13811,0.8456302946926363
13812,0.8456414711844773
13813,0.8457250416274524
13814,0.8457362096423918
13815,0.8458197611292074
13816,0.845830920671685
13817,0.845914453209814
13818,0.8459979736575481
13819,0.8460814820175121
13820,0.8460202604920405
13821,0.8459590478257724
13822,0.8459701924468239
13823,0.8459813354554004
13824,0.8460648148148148
13825,0.8460759493670886
13826,0.8461594098076088
13827,0.8461705359080061
13828,0.8462539774370842
13829,0.8463374068985465
13830,0.8463485177151121
13831,0.8463596269250235
13832,0.8463707345286293
13833,0.8464541314248536
13834,0.8463929449183172
13835,0.846331767256957
13836,0.8463428736629084
13837,0.8463539784635398
13838,0.8464373464373465
13839,0.8465207023628875
13840,0.8465317919075145
13841,0.8465428798497219
13842,0.8464817222944662
13843,0.846565050928267
13844,0.8465761340652991
13845,0.8465872156013001
13846,0.846598295536617
13847,0.8466093738715967
13848,0.8466926632004622
13849,0.8467759405011193
13850,0.8468592057761732
13851,0.8468702620749404
13852,0.8469535085186255
13853,0.8470367429437667
13854,0.8470477840334921
13855,0.8471309996391194
13856,0.8470698614318707
13857,0.8470808977412139
13858,0.8470919324577861
13859,0.847175120860091
13860,0.8472582972582973
13861,0.8471971719212178
13862,0.847208195065647
13863,0.8472192166197793
13864,0.8473023658395845
13865,0.8473133790119005
13866,0.8473965094475696
13867,0.8474796278935602
13868,0.8475627343524661
13869,0.8475737255750234
13870,0.8476568132660418
13871,0.8477398889770024
13872,0.847822952710496
13873,0.8477618395444388
13874,0.8477728124549517
13875,0.8477837837837838
13876,0.847794753531277
13877,0.8477336600129711
13878,0.8477446317913244
13879,0.8478276532891419
13880,0.8478386167146974
13881,0.8478495785606225
13882,0.8479325745569802
13883,0.8478714975149463
13884,0.8478824546240277
13885,0.8478934101548433
13886,0.8478323491286187
13887,0.8478433066897098
13888,0.8477822580645161
13889,0.8478652170782633
13890,0.8479481641468682
13891,0.8479591102152473
13892,0.8480420385833574
13893,0.8481249550133161
13894,0.8482078595077012
13895,0.8482907520690895
13896,0.8483016695451928
13897,0.8483125854500971
13898,0.8483954525831054
13899,0.8483344125476653
13900,0.8483453237410072
13901,0.8484281706352061
13902,0.8485110056107035
13903,0.8485938286700712
13904,0.8486047180667434
13905,0.8486156058971593
13906,0.8486264921616569
13907,0.8486373768605738
13908,0.8486482599942479
13909,0.8486591415630168
13910,0.8486700215672178
13911,0.8486809000071885
13912,0.8487636572742956
13913,0.8487026521957881
13914,0.8487853960040247
13915,0.848796263025512
13916,0.8488071284851969
13917,0.8488898469497737
13918,0.8489725535278058
13919,0.849055248221855
13920,0.8490660919540229
13921,0.8490051002083183
13922,0.8490159459847723
13923,0.8490267902032608
13924,0.8490376328641195
13925,0.849048473967684
13926,0.84913112164297
13927,0.8492137574495584
13928,0.8492963813900057
13929,0.8493072008040778
13930,0.8493180186647523
13931,0.8493288349723638
13932,0.8493396497272466
13933,0.8493504629297352
13934,0.8493612745801636
13935,0.8494438464298529
13936,0.8494546498277842
13937,0.8494654516753964
13938,0.8495479982780887
13939,0.8495587918789009
13940,0.8495695839311335
13941,0.849652105300911
13942,0.849734614832879
13943,0.8498171125295847
13944,0.8498278829604131
13945,0.84983865184654
13946,0.8498494191882977
13947,0.8499318849931885
13948,0.8498709492400344
13949,0.8498817119506775
13950,0.8498924731182795
13951,0.8499032327431726
13952,0.8499139908256881
13953,0.8499247473661579
13954,0.849863838325928
13955,0.8498745969186672
13956,0.8498137002006305
13957,0.849824460844021
13958,0.8498352199455509
13959,0.849845977505552
13960,0.849785100286533
13961,0.8497242317885538
13962,0.8497349949863916
13963,0.8496741387953878
13964,0.8496849040389574
13965,0.849624060150376
13966,0.8496348274380638
13967,0.8496455931839335
13968,0.8496563573883161
13969,0.8496671200515427
13970,0.8496778811739442
13971,0.8496886407558514
13972,0.8497709705124534
13973,0.8497101552995062
13974,0.8496493487906112
13975,0.8496601073345259
13976,0.8496708643388666
13977,0.8496816198039636
13978,0.8496923737301474
13979,0.849703126117748
13980,0.8497138769670959
13981,0.8496531006365782
13982,0.849663853525962
13983,0.8497461202889223
13984,0.8497568649885584
13985,0.849767608151591
13986,0.8497068497068497
13987,0.8497175949095589
13988,0.8497283385759222
13989,0.8498105654442777
13990,0.8497498213009292
13991,0.8497605603602316
13992,0.8497712978845054
13993,0.8497820338740799
13994,0.849792768329284
13995,0.8498035012504466
13996,0.8498142326378966
13997,0.8498249624919626
13998,0.8498356908129733
13999,0.8497749839274233
14000,0.8497857142857143
14001,0.8497964431112064
14002,0.8498071704042279
14003,0.8498178961651075
14004,0.8498286203941731
14005,0.849767940021421
14006,0.8497786662858775
14007,0.8497893910187764
14008,0.8497287264420331
14009,0.8497394532086516
14010,0.8498215560314062
14011,0.8498322746413532
14012,0.8497716243220097
14013,0.849853707271819
14014,0.8498644212929927
14015,0.8498751337852302
14016,0.849814497716895
14017,0.8498965541842048
14018,0.8499072620915965
14019,0.8498466367073257
14020,0.8498573466476462
14021,0.8498680550602667
14022,0.8498787619455141
14023,0.8498894673037153
14024,0.8499001711351968
14025,0.8499108734402852
14026,0.8499928703835734
14027,0.85007485563556
14028,0.850014257199886
14029,0.8500962292394326
14030,0.8501069137562366
14031,0.8501175967500535
14032,0.8500570125427594
14033,0.8501389581700278
14034,0.8500783810745333
14035,0.8500178126113288
14036,0.8500284981476204
14037,0.8500391821614305
14038,0.8500498646530845
14039,0.8500605456229076
14040,0.85
14041,0.850081902998362
14042,0.8500925794046432
14043,0.8501032542903938
14044,0.8501139276559385
14045,0.8500533997864008
14046,0.8501352698277089
14047,0.8502171282124297
14048,0.8502277904328018
14049,0.8503096305786889
14050,0.8503202846975089
14051,0.8503309372998363
14052,0.8503415883859948
14053,0.8503522379563082
14054,0.8503628860111
14055,0.8504446816079687
14056,0.8503841775754126
14057,0.8503948210855802
14058,0.8504765969554702
14059,0.8504872323778363
14060,0.8504978662873399
14061,0.8505084986843041
14062,0.8505902432086474
14063,0.8505297589419043
14064,0.8506114903299203
14065,0.850693210095983
14066,0.8507749182425708
14067,0.8507855264093268
14068,0.8507961330679557
14069,0.8507356599616177
14070,0.8507462686567164
14071,0.8508279439982943
14072,0.8509096077316657
14073,0.8509202018048746
14074,0.850930794372602
14075,0.8509413854351687
14076,0.8509519749928957
14077,0.8509625630461036
14078,0.8509731495951129
14079,0.8509837346402443
14080,0.8510653409090909
14081,0.851075917903558
14082,0.8510864933958244
14083,0.8510260597883974
14084,0.8511076398750355
14085,0.8511892083777067
14086,0.851128780349283
14087,0.8511393483353447
14088,0.8511499148211243
14089,0.8510895024487188
14090,0.8511000709723208
14091,0.8511106379958839
14092,0.8511212035197275
14093,0.8511317675441709
14094,0.851213282247765
14095,0.8512238382405108
14096,0.8512343927355278
14097,0.8512449457331347
14098,0.8511845651865513
14099,0.8511951202212923
14100,0.8512056737588652
14101,0.8511453088433445
14102,0.8512267763437811
14103,0.8512373253917607
14104,0.8512478729438457
14105,0.8512584190003545
14106,0.851339855380689
14107,0.8513503934217055
14108,0.8513609299688121
14109,0.851442341767666
14110,0.8513819985825656
14111,0.8513925306498477
14112,0.8514739229024944
14113,0.8514844469637922
14114,0.8515658211704691
14115,0.8516471838469714
14116,0.8517285349957495
14117,0.8517390380392434
14118,0.8517495395948435
14119,0.8517600396628656
14120,0.851841359773371
14121,0.851922668366263
14122,0.851862342444413
14123,0.8519436380372443
14124,0.8519541206457094
14125,0.8520353982300884
14126,0.8519750814101656
14127,0.851985559566787
14128,0.8520668176670442
14129,0.8520772878476891
14130,0.8520877565463553
14131,0.8520982237633572
14132,0.8521086894990093
14133,0.85218991013939
14134,0.8522003679071742
14135,0.8521400778210116
14136,0.8520797962648556
14137,0.8521609959680272
14138,0.8521714528221813
14139,0.8521819081971851
14140,0.8521923620933521
14141,0.8522735308676896
14142,0.8522839768066751
14143,0.852294421268472
14144,0.8522341628959276
14145,0.8523153057617533
14146,0.852325745793864
14147,0.8523361843500389
14148,0.8523466214305909
14149,0.8523570570358329
14150,0.8524381625441696
14151,0.8525192565896403
14152,0.8524590163934426
14153,0.8523987847099554
14154,0.8524092129433376
14155,0.8523489932885906
14156,0.852359423565979
14157,0.8522992159355796
14158,0.8523802797005227
14159,0.8523200791016314
14160,0.8522598870056497
14161,0.8521997034107761
14162,0.8522101398107612
14163,0.852291181246911
14164,0.8522310081897769
14165,0.8523120367102012
14166,0.8523224622335168
14167,0.8523328862850286
14168,0.8524138904573687
14169,0.852494883195709
14170,0.85257586450247
14171,0.8525862677298709
14172,0.8526672311600338
14173,0.8526070697805687
14174,0.8526174686044871
14175,0.8526278659611993
14176,0.8526382618510158
14177,0.8527191930591803
14178,0.8527295810410496
14179,0.8526694407221947
14180,0.8526798307475317
14181,0.8526902193075242
14182,0.8527711183189959
14183,0.8527109920327153
14184,0.8527918781725888
14185,0.8528727529080015
14186,0.8529536162413647
14187,0.8529639811094664
14188,0.85304482661404
14189,0.8530551835929241
14190,0.8530655391120507
14191,0.8530758931717286
14192,0.8531567080045096
14193,0.8531670541816389
14194,0.853177398900944
14195,0.8532581895033462
14196,0.8532685263454495
14197,0.8532788617313517
14198,0.8533596281166361
14199,0.8533699556306782
14200,0.8534507042253521
14201,0.8534610238715583
14202,0.8535417546824391
14203,0.8535520664648314
14204,0.8536327794987327
14205,0.8535726856740584
14206,0.8535829931015064
14207,0.8536636869149011
14208,0.8536036036036037
14209,0.8536842846083468
14210,0.8536242083040113
14211,0.8535641404545774
14212,0.8536448072051788
14213,0.8537254626046578
14214,0.8537357534824821
14215,0.8538163911361238
14216,0.8538266741699494
14217,0.8539072940845467
14218,0.8539175692783795
14219,0.8539278430269358
14220,0.8539381153305204
14221,0.8539483861894381
14222,0.8540289692026438
14223,0.8540392322294874
14224,0.8540494938132733
14225,0.8541300527240774
14226,0.8540700126528891
14227,0.8541505587966542
14228,0.8540905257239246
14229,0.854100780096985
14230,0.8541813070976809
14231,0.8541212845197105
14232,0.8541315345699831
14233,0.8541417831799339
14234,0.8540817760292257
14235,0.8540217773094485
14236,0.8539617870188255
14237,0.8540422841890848
14238,0.8539823008849557
14239,0.8539925556569984
14240,0.854002808988764
14241,0.8540832806684924
14242,0.8540935261901418
14243,0.8541739802008004
14244,0.8542544229149115
14245,0.8542646542646543
14246,0.8543450793205111
14247,0.8544254930862638
14248,0.8545058955642897
14249,0.8545862867569654
14250,0.8545964912280701
14251,0.8546066942670689
14252,0.854546730283469
14253,0.8545569353820248
14254,0.8544969833029326
14255,0.8545071904594879
14256,0.8545875420875421
14257,0.8546678824437118
14258,0.8546780754664048
14259,0.8547583982046427
14260,0.8547685834502103
14261,0.8548488885772386
14262,0.8547889496564297
14263,0.8547991306176821
14264,0.8548093101514301
14265,0.8547493866105853
14266,0.8547595682041217
14267,0.8548398401906497
14268,0.8548500140173816
14269,0.8548601864181092
14270,0.8549404344779257
14271,0.8549505991170906
14272,0.8548906950672646
14273,0.854970924122469
14274,0.8549810844892812
14275,0.8549912434325744
14276,0.8550014009526478
14277,0.8550115570498004
14278,0.8550217117243312
14279,0.8550318649765389
14280,0.8550420168067226
14281,0.855052167215181
14282,0.8550623162022126
14283,0.8550024504655884
14284,0.8550126015121815
14285,0.8550227511375569
14286,0.8550328993420132
14287,0.8551130398264156
14288,0.8550531914893617
14289,0.8551333193365526
14290,0.8551434569629112
14291,0.8552235672801064
14292,0.8552336971732438
14293,0.8552438256489191
14294,0.855323912130964
14295,0.8554039874081847
14296,0.8554840514829323
14297,0.8555641043575575
14298,0.8556441460344104
14299,0.8556542415553535
14300,0.8556643356643356
14301,0.8556744283616531
14302,0.8556145993567333
14303,0.8556946095224778
14304,0.8557046979865772
14305,0.8556448794127928
14306,0.8556549699426814
14307,0.8557349549171734
14308,0.8556751467710372
14309,0.8556153469844154
14310,0.8556953179594688
14311,0.8556355251205366
14312,0.8555757406372275
14313,0.8556556976175504
14314,0.855595920078245
14315,0.8556060076842473
14316,0.8556160938809724
14317,0.8556960257037088
14318,0.855636262047772
14319,0.8557161812975767
14320,0.8557960893854749
14321,0.8558759863138049
14322,0.8559558720849043
14323,0.8560357467011102
14324,0.8559759843619101
14325,0.8560558464223386
14326,0.8559960910233142
14327,0.8560061422489007
14328,0.8560161920714685
14329,0.856096029032033
14330,0.856036287508723
14331,0.8561161119251971
14332,0.8561261512698856
14333,0.8562059582780995
14334,0.8562159899539556
14335,0.8562957795605162
14336,0.8563058035714286
14337,0.8563158261839995
14338,0.8563955921327939
14339,0.8564753469558547
14340,0.8564853556485356
14341,0.8565650930897427
14342,0.8565053688467438
14343,0.8565850937739664
14344,0.856664807585053
14345,0.8566747995817358
14346,0.8566150843440681
14347,0.8566250784136056
14348,0.856565374965152
14349,0.8565753711060005
14350,0.8565853658536585
14351,0.8565256776531253
14352,0.8565356744704571
14353,0.8565456698947955
14354,0.8566253309182109
14355,0.8566353187042842
14356,0.8565756478127612
14357,0.8565856376680365
14358,0.8565956261317732
14359,0.8566056132042621
14360,0.8566155988857939
14361,0.856625583176659
14362,0.8566355660771481
14363,0.8566455475875513
14364,0.8566555277081593
14365,0.8566655064392621
14366,0.8567450925797021
14367,0.8567550636876174
14368,0.8568346325167038
14369,0.8569141902707217
14370,0.8569241475295755
14371,0.8569341034026859
14372,0.8569440578903423
14373,0.8569540109928337
14374,0.8570335327674968
14375,0.8570434782608696
14376,0.8570534223706177
14377,0.8569938095569312
14378,0.8569342050354709
14379,0.8570137005355032
14380,0.8570236439499305
14381,0.8571031221750921
14382,0.8570435266305103
14383,0.8571229924216088
14384,0.8571329254727474
14385,0.8572123740006952
14386,0.8572918114833866
14387,0.8573712379231251
14388,0.8573116485960522
14389,0.8572520675516019
14390,0.8572619874913134
14391,0.8573413939267598
14392,0.8573513062812673
14393,0.8574306954769679
14394,0.8575100736417952
14395,0.8575894407780479
14396,0.8576687968880244
14397,0.8576786830589707
14398,0.8577580219474927
14399,0.8578373498159595
14400,0.8577777777777778
14401,0.8577876536351642
14402,0.8577975281210943
14403,0.8578074012358536
14404,0.8578172729797279
14405,0.8578271433530025
14406,0.8578370123559628
14407,0.8579162906920247
14408,0.8579955580233204
14409,0.8580054132833645
14410,0.8580152671755725
14411,0.8580945111373256
14412,0.8581043574798779
14413,0.858114202456116
14414,0.8581240460663244
14415,0.8581338883107874
14416,0.8580743618201998
14417,0.8581535687036138
14418,0.8582327645998058
14419,0.858173243636868
14420,0.8581830790568654
14421,0.8582622564315928
14422,0.8582720843156288
14423,0.8582819108368578
14424,0.858291735995563
14425,0.8582322357019064
14426,0.8582420629419104
14427,0.8582518888195744
14428,0.8583310230108123
14429,0.8584101462332802
14430,0.8584892584892585
14431,0.8584990645138937
14432,0.8585781596452328
14433,0.8585879581514585
14434,0.8586670361646114
14435,0.8586768271562175
14436,0.8587558880576337
14437,0.8587656715384082
14438,0.8587754536639424
14439,0.8588544913082623
14440,0.8587950138504156
14441,0.8588047919119175
14442,0.8587453261321146
14443,0.8588243439728588
14444,0.8588341179728607
14445,0.8589131187262028
14446,0.858992108542157
14447,0.8590710874229944
14448,0.8590808416389811
