round,cumulative_ler
13003,0.7754364377451357
13004,0.7754537065518302
13005,0.7754709727028066
13006,0.7754882361986776
13007,0.7754286153609595
13008,0.7754458794587946
13009,0.7754631409024522
13010,0.7755572636433513
13011,0.7755745138728768
13012,0.7755917614509683
13013,0.7756858526089295
13014,0.7757030889810973
13015,0.7757203227045717
13016,0.775660725261217
13017,0.7756779595913037
13018,0.7756183745583038
13019,0.7757124203087795
13020,0.7757296466973886
13021,0.7757468704400584
13022,0.7757640915373982
13023,0.7757813099900177
13024,0.7757217444717445
13025,0.7758157389635316
13026,0.7758329494856441
13027,0.7759269210102095
13028,0.776020878108689
13029,0.7759613170619387
13030,0.7760552570990022
13031,0.7761491827181337
13032,0.7762430939226519
13033,0.7762602624108034
13034,0.7762007058462482
13035,0.7762178749520522
13036,0.7761583307763118
13037,0.776175500498581
13038,0.7761926675870532
13039,0.7762098320423345
13040,0.7762269938650307
13041,0.7762441530557472
13042,0.7763379849716301
13043,0.7762784635436633
13044,0.776295614842073
13045,0.7763127635109237
13046,0.7762532577035106
13047,0.7762704069901126
13048,0.7762109135499693
13049,0.7763046976779829
13050,0.7763218390804598
13051,0.776415600337139
13052,0.7765093472264787
13053,0.7766030797517812
13054,0.7766967979163475
13055,0.7767139027192647
13056,0.7766544117647058
13057,0.7766715171938424
13058,0.7767652014090979
13059,0.7767057201929704
13060,0.7767993874425727
13061,0.776893040349131
13062,0.7769101209615679
13063,0.7770037510525913
13064,0.7770208205756277
13065,0.7769613471106008
13066,0.7769784172661871
13067,0.7770720134690442
13068,0.777089072543618
13069,0.7770296120590711
13070,0.7771231828615149
13071,0.7771402341060363
13072,0.7770807833537332
13073,0.7770978352329229
13074,0.7771148845035949
13075,0.777131931166348
13076,0.7772254512083205
13077,0.7772424868089012
13078,0.7772595198042515
13079,0.777276550194969
13080,0.7772935779816513
13081,0.777387049919731
13082,0.7774040666564745
13083,0.7774210807918673
13084,0.7774380923265056
13085,0.7775315246465418
13086,0.777472107595904
13087,0.777489111331856
13088,0.7775825183374083
13089,0.7775995110398044
13090,0.7776928953399541
13091,0.7777098770147429
13092,0.7777268560953254
13093,0.7778202092721301
13094,0.7778371773331296
13095,0.777930507827415
13096,0.777871105681124
13097,0.7778880659693059
13098,0.7778286761337608
13099,0.7779219787770059
13100,0.7778625954198474
13101,0.7778795511792993
13102,0.7778965043504809
13103,0.7779134549339846
13104,0.7779304029304029
13105,0.7779473483403281
13106,0.7778879902334809
13107,0.7779812314030671
13108,0.7780744583460483
13109,0.7780151041269356
13110,0.7780320366132724
13111,0.7779726946838532
13112,0.778065893837706
13113,0.7780828185769847
13114,0.7780997407350922
13115,0.7781929088829584
13116,0.7781335773101555
13117,0.7781504917282915
13118,0.778167403567617
13119,0.7781843128287217
13120,0.7782774390243903
13121,0.7782181236186266
13122,0.7783112330437433
13123,0.7783281261906576
13124,0.7783450167631819
13125,0.7782857142857142
13126,0.7783026055157702
13127,0.7783194941723166
13128,0.7782602071907374
13129,0.7782009292406123
13130,0.7782178217821782
13131,0.7782347117508187
13132,0.7783277490100518
13133,0.7783446280362446
13134,0.7784376427592508
13135,0.7783783783783784
13136,0.7783952496954933
13137,0.7783359975641319
13138,0.7784289846247526
13139,0.7785219575310145
13140,0.7786149162861492
13141,0.7787078608933871
13142,0.778800791355958
13143,0.7788937076770904
13144,0.7789105295191723
13145,0.7789273488018258
13146,0.7789441655256352
13147,0.7789609796911843
13148,0.7789777912990569
13149,0.7790706517605902
13150,0.7790874524714829
13151,0.7791042506273287
13152,0.7791970802919708
13153,0.7791378392762107
13154,0.779154629770412
13155,0.7791714177118966
13156,0.7791882031012466
13157,0.7792049859390439
13158,0.7792217662258701
13159,0.7792385439623072
13160,0.7791793313069909
13161,0.7791961097181065
13162,0.7792128855796991
13163,0.7792296588923497
13164,0.7792464296566394
13165,0.7792631978731485
13166,0.7792040103296369
13167,0.7791448317764107
13168,0.7791616038882139
13169,0.7792543093628977
13170,0.7791951404707669
13171,0.7791359805633589
13172,0.7791527482538718
13173,0.7792454262506643
13174,0.7792621830879004
13175,0.7792030360531309
13176,0.7792956891317547
13177,0.7793883281475298
13178,0.7793291850053119
13179,0.7794218074208968
13180,0.7793626707132019
13181,0.7793794097564677
13182,0.7793961462600516
13183,0.7793370249563832
13184,0.7793537621359223
13185,0.7794463405384907
13186,0.7795389048991355
13187,0.7795556229620081
13188,0.7795723384895359
13189,0.7795890514822958
13190,0.7796057619408643
13191,0.7795466606019256
13192,0.779639175257732
13193,0.7796558781171834
13194,0.7796725784447476
13195,0.7796892762410004
13196,0.7797817520460746
13197,0.7797984390391756
13198,0.7798908925594787
13199,0.7799833320706114
13200,0.78
13201,0.7800166654041361
13202,0.7801090743826693
13203,0.7801257290009846
13204,0.7800666464707664
13205,0.7800833017796289
13206,0.7800242314099651
13207,0.7800408874081927
13208,0.7799818291944276
13209,0.7799984858808389
13210,0.7800908402725208
13211,0.7801074861857543
13212,0.7801998183469573
13213,0.7802164534927722
13214,0.780233086120781
13215,0.780249716231555
13216,0.78034200968523
13217,0.7802829689036846
13218,0.7802995914661824
13219,0.780240562826235
13220,0.7801815431164901
13221,0.7801225323349217
13222,0.7801391620027227
13223,0.7800801633517356
13224,0.780096793708409
13225,0.7801134215500946
13226,0.7801300468773628
13227,0.7801466696907841
13228,0.7801632899909283
13229,0.7801799077783658
13230,0.7801965230536659
13231,0.7802887158944902
13232,0.7803808948004837
13233,0.7803974911206831
13234,0.7803385219888167
13235,0.7802795617680393
13236,0.7802206104563312
13237,0.7802372138702123
13238,0.7801782746638465
13239,0.7801193443613565
13240,0.7800604229607251
13241,0.780001510459935
13242,0.7799426068569703
13243,0.779883712149815
13244,0.7799003322259136
13245,0.779841449603624
13246,0.7797825758719613
13247,0.7797237110289122
13248,0.7797403381642513
13249,0.7797569627896445
13250,0.7796981132075471
13251,0.7797147385103012
13252,0.7796559009960761
13253,0.7795970723609749
13254,0.7796137015240682
13255,0.779630328178046
13256,0.7797223898611949
13257,0.7797390058082523
13258,0.7797556192487555
13259,0.7796968097141564
13260,0.7797134238310709
13261,0.7797300354422744
13262,0.7797466445483335
13263,0.7797632511498153
13264,0.7797798552472859
13265,0.7797964568413117
13266,0.7798130559324589
13267,0.7799050275118715
13268,0.7799216159179982
13269,0.7798628381942875
13270,0.7799547852298417
13271,0.78004671840856
13272,0.7799879445449066
13273,0.7799291795374068
13274,0.7800210938677113
13275,0.7801129943502825
13276,0.7802048809882495
13277,0.7802214355652632
13278,0.7801626751016719
13279,0.78025453723925
13280,0.7802710843373494
13281,0.7802876289436036
13282,0.7803794609245596
13283,0.7804712790785214
13284,0.7805630834086119
13285,0.7806548739179526
13286,0.7805961162125545
13287,0.7806126288853766
13288,0.7807043949428055
13289,0.7807208969824667
13290,0.7806621519939805
13291,0.7806786547287639
13292,0.7807703882034306
13293,0.7807868803129466
13294,0.7808033699413269
13295,0.7808950733358405
13296,0.7809867629362214
13297,0.7810784387455817
13298,0.7810949014889457
13299,0.7811113617565231
13300,0.781203007518797
13301,0.7811442748665514
13302,0.7811607277101188
13303,0.7811771780801323
13304,0.7811184606133493
13305,0.7811349116873356
13306,0.7810762062227566
13307,0.7811678064176749
13308,0.7811842500751428
13309,0.7812006912615523
13310,0.7812922614575507
13311,0.7812335662234242
13312,0.78125
13313,0.7811913167580561
13314,0.7812828601472135
13315,0.7813743897859556
13316,0.7813157104235506
13317,0.7814072238492152
13318,0.7814236371827602
13319,0.7815151287634207
13320,0.7816066066066066
13321,0.7816980707154118
13322,0.7817144572886954
13323,0.7818058995721684
13324,0.7818222755929151
13325,0.7817636022514072
13326,0.7817799789884436
13327,0.7817963532678022
13328,0.781812725090036
13329,0.7818290944556981
13330,0.7817704426106526
13331,0.7818618258195185
13332,0.7818781878187819
13333,0.7818945473636841
13334,0.7819109044547773
13335,0.7819272590926134
13336,0.7819436112777445
13337,0.7820349403913923
13338,0.782051282051282
13339,0.7821425893995052
13340,0.7822338830584707
13341,0.782325163031257
13342,0.7823414780392745
13343,0.782432736266207
13344,0.7824490407673861
13345,0.7825402772573998
13346,0.7825565712573056
13347,0.7826477860193302
13348,0.7826640695235241
13349,0.7827552625664844
13350,0.7828464419475656
13351,0.7827878061568422
13352,0.7828040742959856
13353,0.7827454504605706
13354,0.7826868354051221
13355,0.7826282291276675
13356,0.7825696316262354
13357,0.7825859100097328
13358,0.7826770474621949
13359,0.7827681712703046
13360,0.7828592814371258
13361,0.7828006885712148
13362,0.7828169435713217
13363,0.7828331961385916
13364,0.7829242741694104
13365,0.782865693976805
13366,0.7828071225497532
13367,0.7828233709882546
13368,0.7828396169958108
13369,0.7828558605729673
13370,0.7827973074046373
13371,0.7827387629945404
13372,0.7828297935985642
13373,0.7829208105884992
13374,0.7829370420218335
13375,0.7830280373831776
13376,0.7830442583732058
13377,0.7830604769380279
13378,0.7830766930781881
13379,0.7830929067942297
13380,0.783034379671151
13381,0.7831253269561318
13382,0.7832162606486325
13383,0.7832324590898901
13384,0.7832486551105798
13385,0.7832648487112439
13386,0.7832063349768414
13387,0.7831478299843131
13388,0.7830893337317
13389,0.7831055343939054
13390,0.7831964152352502
13391,0.7832126054812935
13392,0.7832287933094385
13393,0.7833196445904577
13394,0.7832611617142003
13395,0.7832773422918999
13396,0.7833681696028665
13397,0.783309696200642
13398,0.7834005075384386
13399,0.7834913053212926
13400,0.7835074626865671
13401,0.7835236176404746
13402,0.7835397701835547
13403,0.7836305304782512
13404,0.7836466726350343
13405,0.7837374114136516
13406,0.783828136655229
13407,0.7838442604609532
13408,0.7838603818615751
13409,0.7838765008576329
13410,0.7838926174496644
13411,0.7839087316382074
13412,0.7839248434237995
13413,0.7839409528069783
13414,0.7839570597882809
13415,0.7840477077897875
13416,0.7840638044126417
13417,0.7840798986360588
13418,0.7840959904605753
13419,0.7841866010880095
13420,0.7842026825633382
13421,0.7842932717383205
13422,0.7842348383251379
13423,0.7842509126126798
13424,0.7842669845053635
13425,0.7842830540037244
13426,0.7842246387606138
13427,0.7842407090191406
13428,0.7843312481382186
13429,0.7843473080646363
13430,0.7843633655994043
13431,0.7843794207430571
13432,0.7844699225729601
13433,0.7845604109283109
13434,0.7845020098258151
13435,0.7845180498697432
13436,0.7844596606132778
13437,0.7845501227952668
13438,0.7845661556779283
13439,0.7845821861745665
13440,0.7845982142857143
13441,0.7845398407856559
13442,0.7845558696622527
13443,0.7846462843115376
13444,0.7847366855102648
13445,0.784678319077724
13446,0.7847687044474193
13447,0.7847847103443147
13448,0.7848750743604997
13449,0.7848167149973976
13450,0.7848327137546468
13451,0.7848487101330756
13452,0.7848647041332144
13453,0.7848806957555935
13454,0.7848966850007433
13455,0.7849126718691936
13456,0.7849286563614745
13457,0.7849446384781155
13458,0.7848863129736959
13459,0.7849022958615053
13460,0.7849925705794948
13461,0.785082831884704
13462,0.7850987966126876
13463,0.785040481319171
13464,0.7850564468211527
13465,0.7851466765688823
13466,0.7851626318134561
13467,0.7852528402762308
13468,0.7853430353430353
13469,0.7852847278936818
13470,0.7852264291017075
13471,0.7852423725038973
13472,0.7852583135391924
13473,0.7853484747272322
13474,0.7853644055217456
13475,0.7853803339517625
13476,0.7853962600178095
13477,0.7854863842101358
13478,0.785502300044517
13479,0.7855182135173232
13480,0.7855341246290801
13481,0.78562421185372
13482,0.7855659397715472
13483,0.7856560112734554
13484,0.7855977454761198
13485,0.7855394883203559
13486,0.7855553907756192
13487,0.7854971453992734
13488,0.7854389086595492
13489,0.7854548150344726
13490,0.7853965900667161
13491,0.7853383737306352
13492,0.78535428402016
13493,0.7854443044541615
13494,0.7853860975248258
13495,0.7854020007410152
13496,0.7854179016004742
13497,0.7854338001037268
13498,0.7854496962512965
13499,0.785391510482258
13500,0.7853333333333333
13501,0.7853492333901193
13502,0.7853651310916901
13503,0.7853810264385692
13504,0.7853969194312796
13505,0.7854128100703444
13506,0.7854286983562861
13507,0.7854445842896276
13508,0.7854604678708913
13509,0.7855503738248575
13510,0.7855662472242783
13511,0.7856561320405595
13512,0.7856719952634695
13513,0.7856138533264264
13514,0.7856297173301761
13515,0.7856455789863115
13516,0.7856614382953536
13517,0.7856772952578235
13518,0.7856931498742418
13519,0.7856350321769362
13520,0.7855769230769231
13521,0.7856667406256934
13522,0.7856825913326431
13523,0.7856984396953339
13524,0.7857142857142857
13525,0.7856561922365989
13526,0.7856720390359307
13527,0.7856139572706439
13528,0.7855558840922531
13529,0.7855717347919284
13530,0.7855875831485588
13531,0.7856034291626635
13532,0.7856192728347621
13533,0.7855612207197221
13534,0.7855770651692034
13535,0.7855929072774289
13536,0.7856087470449172
13537,0.7855507128610475
13538,0.7855665534052297
13539,0.7855085309107024
13540,0.7855243722304284
13541,0.7855402112103981
13542,0.7854822035149904
13543,0.7854242043860297
13544,0.7853662138216184
13545,0.7853082318198598
13546,0.7852502583788572
13547,0.7852661105779878
13548,0.7853557720696782
13549,0.785371614141265
13550,0.7853874538745388
13551,0.7854770865618773
13552,0.7854929161747344
13553,0.7855825278536117
13554,0.7855983473513354
13555,0.7856141645149392
13556,0.7857037474181174
13557,0.7857933171055543
13558,0.7858828735801741
13559,0.785898665093296
13560,0.7858407079646018
13561,0.7858565002580931
13562,0.7859460256599322
13563,0.7860355378603554
13564,0.7860513122972574
13565,0.7859933652782897
13566,0.7860091404983046
13567,0.7860986216554876
13568,0.7860406839622641
13569,0.7860564522072371
13570,0.786072218128224
13571,0.7860142951882692
13572,0.7860300618921309
13573,0.7859721505930892
13574,0.7859142478267276
13575,0.7858563535911602
13576,0.7858721272834414
13577,0.7858878986521323
13578,0.7859036676977463
13579,0.7859930775462111
13580,0.7859351988217967
13581,0.7859509609012592
13582,0.7860403475187748
13583,0.7861297209747479
13584,0.7862190812720848
13585,0.7863084284136915
13586,0.7863977624024732
13587,0.7864134834768529
13588,0.7864292022372682
13589,0.7864449186842299
13590,0.7864606328182487
13591,0.7864763446398352
13592,0.7864920541494997
13593,0.7865077613477525
13594,0.7864499043695748
13595,0.7864656123574844
13596,0.7864813180347161
13597,0.7864970214017798
13598,0.7864391822326813
13599,0.7863813515699684
13600,0.7863235294117648
13601,0.7862657157561944
13602,0.7862814292015881
13603,0.7862236271410719
13604,0.7861658335783593
13605,0.786255053289232
13606,0.7862707628987211
13607,0.7862864701991622
13608,0.786302175191064
13609,0.7863913586597104
13610,0.7864070536370316
13611,0.7864962162956433
13612,0.7865853658536586
13613,0.7866745023139646
13614,0.7866901718818863
13615,0.7867792875504958
13616,0.7868683901292597
13617,0.7869574796210619
13618,0.7869731238067263
13619,0.7869153388648212
13620,0.7869309838472834
13621,0.7868732104838118
13622,0.7868888562619293
13623,0.7868310944725831
13624,0.7869201409277745
13625,0.7869357798165137
13626,0.7869514164098048
13627,0.786967050708153
13628,0.7869093043733489
13629,0.7868515665125835
13630,0.7868672046955246
13631,0.7868828405839631
13632,0.7868984741784038
13633,0.7868407540526663
13634,0.786783042394015
13635,0.7867986798679868
13636,0.7868876503373423
13637,0.7869032778470338
13638,0.7869922275993547
13639,0.7870811643082337
13640,0.7870967741935484
13641,0.7871123817901914
13642,0.7870546840639202
13643,0.7870702924576706
13644,0.7870858985634711
13645,0.7871015023818249
13646,0.7871171039132346
13647,0.7871327031582033
13648,0.7871483001172332
13649,0.7870906293501355
13650,0.787032967032967
13651,0.7871218225771006
13652,0.7870641664225022
13653,0.7870797626895187
13654,0.7870953566720374
13655,0.7870377151226657
13656,0.7869800820152314
13657,0.7869956798711284
13658,0.786938058280861
13659,0.786953656929497
13660,0.786896046852123
13661,0.7869848473757411
13662,0.7870736348997218
13663,0.7870892190587718
13664,0.7871048009367682
13665,0.7871203805342115
13666,0.7871359578516025
13667,0.7870783639423429
13668,0.7870939420544337
13669,0.7870363596459141
13670,0.7869787856620336
13671,0.7870675151781142
13672,0.7870099473376243
13673,0.78702552475682
13674,0.7869679684071962
13675,0.7870566727605118
13676,0.7870722433460076
13677,0.7871609271038971
13678,0.787249597894429
13679,0.7871920462022077
13680,0.7872076023391813
13681,0.787223156202032
13682,0.7873117965209765
13683,0.7872542571073595
13684,0.7872698041508331
13685,0.7873584216295214
13686,0.7873739587900044
13687,0.7873164316504713
13688,0.7872589129164231
13689,0.7872744539411206
13690,0.7872169466764062
13691,0.7873055291797532
13692,0.787248028045574
13693,0.7872635653253487
13694,0.7872791003359135
13695,0.7872216137276378
13696,0.7871641355140186
13697,0.7871796743812514
13698,0.7871222076215506
13699,0.7871377472808234
13700,0.7871532846715329
13701,0.7870958324209911
13702,0.7871113706028317
13703,0.787053929796395
13704,0.7870694687682428
13705,0.7870850054724553
13706,0.7871735006566467
13707,0.787189027504195
13708,0.787277502188503
13709,0.7873659639652782
13710,0.787381473377097
13711,0.7873969805265845
13712,0.7874124854142357
13713,0.7874279880405455
13714,0.787370570220213
13715,0.7873131607728764
13716,0.7873286672499271
13717,0.7873441714660641
13718,0.7874325703455314
13719,0.7873751731175742
13720,0.7873906705539359
13721,0.7873332847460097
13722,0.7873487829762426
13723,0.7872914085841288
13724,0.7872340425531915
13725,0.7872495446265938
13726,0.7871921900043712
13727,0.7871348437386173
13728,0.7871503496503497
13729,0.7871658533032267
13730,0.7871085214857976
13731,0.7871240259267351
13732,0.7872123507136615
13733,0.7873006626374427
13734,0.7873889617008883
13735,0.7874044412085912
13736,0.7874199184624345
13737,0.7874353934629104
13738,0.787450866210511
13739,0.7874663367057282
13740,0.7875545851528384
13741,0.7875700458481916
13742,0.7876582739048174
13743,0.7876737248053555
13744,0.7876891734575088
13745,0.7877773735903965
13746,0.7877928124545323
13747,0.7878082490725249
13748,0.7878236834448648
13749,0.7879118481344097
13750,0.7879272727272727
13751,0.7879426950767217
13752,0.7879581151832461
13753,0.7879735330473351
13754,0.7880616547913334
13755,0.7880770628862231
13756,0.7881651642919454
13757,0.7881805626226648
13758,0.788123273731647
13759,0.7881386728686678
13760,0.7881540697674418
13761,0.7880967952910399
13762,0.7881121929952042
13763,0.788127588461818
13764,0.7881429816913688
13765,0.7882310207046858
13766,0.788246404184222
13767,0.7882617854289242
13768,0.7882771644392795
13769,0.7882925412157745
13770,0.7883805374001452
13771,0.78839590443686
13772,0.7884112692419402
13773,0.7884992376388587
13774,0.7884419921591405
13775,0.7883847549909256
13776,0.7884001161440186
13777,0.7883428903244538
13778,0.7883582522862534
13779,0.7883736120182887
13780,0.788388969521045
13781,0.7883317611203832
13782,0.7883471194311421
13783,0.7882899223681347
13784,0.7883778293673824
13785,0.7884657236126225
13786,0.7884085303931525
13787,0.7884238775658229
13788,0.7883666956774006
13789,0.7883820436579883
13790,0.7883248730964467
13791,0.788267710825901
13792,0.7882105568445475
13793,0.7882259116943378
13794,0.7882412643178194
13795,0.7882566147154766
13796,0.7882719628877936
13797,0.788287308835254
13798,0.7883026525583418
13799,0.7883179940575404
13800,0.7883333333333333
13801,0.7883486703862039
13802,0.7884364584842777
13803,0.7883793378251105
13804,0.7884671109823239
13805,0.7884824339007606
13806,0.7884977545994495
13807,0.7885855001086406
13808,0.7886008111239861
13809,0.7886161199217901
13810,0.7885590152063722
13811,0.7885743248135544
13812,0.7885896322038807
13813,0.7886049373778324
13814,0.7886202403358912
13815,0.7886355410785378
13816,0.7886508396062536
13817,0.7886661359195194
13818,0.7886814300188161
13819,0.7887690860409581
13820,0.7888567293777135
13821,0.7888720063671225
13822,0.78881493271596
13823,0.7888302105187007
13824,0.7888454861111112
13825,0.7889330922242315
13826,0.7890206856646897
13827,0.7890359441672091
13828,0.7890512004628291
13829,0.7891387663605467
13830,0.7891540130151844
13831,0.7891692574651146
13832,0.7891844997108155
13833,0.789272030651341
13834,0.789287263264421
13835,0.7893024936754608
13836,0.789389997108991
13837,0.7894052178940522
13838,0.78942043647926
13839,0.789363393308765
13840,0.7893063583815029
13841,0.7893215808106351
13842,0.7893368010403121
13843,0.7893520190710106
13844,0.7893672349032071
13845,0.7893102202961357
13846,0.7892532139245991
13847,0.7892684335957247
13848,0.78921143847487
13849,0.789154451584952
13850,0.7890974729241877
13851,0.789184896397372
13852,0.789200115506786
13853,0.7892153324189706
13854,0.7892305471344017
13855,0.7892457596535547
13856,0.7891887990762124
13857,0.7891318467200693
13858,0.7891470630682638
13859,0.7891622772205786
13860,0.7891774891774892
13861,0.7891926989394704
13862,0.7891357668446112
13863,0.7891509774219144
13864,0.7891661858049625
13865,0.7891813919942301
13866,0.789124477138324
13867,0.789067570491094
13868,0.7890106720507644
13869,0.7889537818155599
13870,0.7889689978370584
13871,0.7889842116646241
13872,0.7889273356401384
13873,0.7889425502775175
13874,0.7888856854548075
13875,0.788972972972973
13876,0.7890602479100606
13877,0.78914751026879
13878,0.7892347600518806
13879,0.7891778946609986
13880,0.789121037463977
13881,0.7890641884590447
13882,0.7890073476444316
13883,0.7890225455593172
13884,0.7890377412849323
13885,0.7890529348217501
13886,0.7890681261702434
13887,0.789083315330885
13888,0.7891705069124424
13889,0.7891856865145079
13890,0.7891288696904247
13891,0.7890720610467209
13892,0.7891592283328535
13893,0.7891744043763046
13894,0.7891895782352094
13895,0.7892767182439726
13896,0.7892199194012666
13897,0.7892350867093617
13898,0.7891782990358325
13899,0.7891934671559105
13900,0.7892805755395683
13901,0.7892237968491476
13902,0.7892389584232484
13903,0.7892541178162986
13904,0.7891973532796318
13905,0.7892125134843582
13906,0.7891557601035524
13907,0.789170921118861
13908,0.7891860799539833
13909,0.789273132504134
13910,0.7892882818116463
13911,0.7893753144993171
13912,0.7894623346751006
13913,0.7894774671170848
13914,0.7894207273249964
13915,0.7894358605821057
13916,0.7894509916642714
13917,0.7894661205719623
13918,0.7894093979019974
13919,0.7893526833824269
13920,0.789367816091954
13921,0.7893111127074205
13922,0.7892544174687545
13923,0.7892695539754363
13924,0.7893565067509336
13925,0.7893716337522442
13926,0.7893867585810713
13927,0.7893300782652402
13928,0.7893452039058013
13929,0.7892885347117524
13930,0.7893754486719311
13931,0.7894623501543321
13932,0.7895492391616422
13933,0.7894925715926219
13934,0.7895794459595235
13935,0.7896663078579117
13936,0.7897531572904707
13937,0.7897682428069168
13938,0.7897833261587028
13939,0.7897984073462946
13940,0.7897417503586801
13941,0.7897568323649666
13942,0.7897001864868742
13943,0.7897152693107653
13944,0.7897303499713139
13945,0.7897454284689853
13946,0.789760504804245
13947,0.7897038789703879
13948,0.7896472612560941
13949,0.7896623413864793
13950,0.7896774193548387
13951,0.789764174611139
13952,0.7897075688073395
13953,0.7897226402924102
13954,0.789737709617314
13955,0.789824435686134
13956,0.7898394955574664
13957,0.7899262019058537
13958,0.7899412523284138
13959,0.7898846622250878
13960,0.789971346704871
13961,0.7899863906596949
13962,0.7899298094828822
13963,0.789944854257681
13964,0.7900315095961042
13965,0.7901181525241676
13966,0.7900615781182873
13967,0.7900050118135605
13968,0.7899484536082474
13969,0.790035077671988
13970,0.790050107372942
13971,0.7901367117600745
13972,0.7901517320354996
13973,0.7901667501610249
13974,0.790110204665808
13975,0.7900536672629696
13976,0.7900686891814539
13977,0.7900837089504186
13978,0.7900987265703248
13979,0.7901137420416339
13980,0.790200286123033
13981,0.7902152921822473
13982,0.7902302960949793
13983,0.7902452978616892
13984,0.7902602974828375
13985,0.7903468001430104
13986,0.7903617903617903
13987,0.7903052834775148
13988,0.790320274521018
13989,0.7903352634212596
13990,0.7903502501786991
13991,0.7902937602744622
13992,0.7902372784448256
13993,0.790323733295219
13994,0.7903387165928255
13995,0.7904251518399429
13996,0.7904401257502144
13997,0.7904550975208974
13998,0.7904700671524504
13999,0.7904850346453318
14000,0.7904285714285715
14001,0.790443539747161
14002,0.7903870875589202
14003,0.7904020567021353
14004,0.7903456155384176
14005,0.7903605855051767
14006,0.7904469513065829
14007,0.7905333047761833
14008,0.7905482581382067
14009,0.7906345920479692
14010,0.7907209136331192
14011,0.7907358504032546
14012,0.7906794176420211
14013,0.7907657175479912
14014,0.7907092907092907
14015,0.7906528719229398
14016,0.790667808219178
14017,0.7906827423842477
14018,0.7906976744186046
14019,0.7907839360867395
14020,0.790870185449358
14021,0.7908137793310035
14022,0.7907573812580231
14023,0.7907723026456536
14024,0.7907872219053051
14025,0.7907308377896614
14026,0.7908170540424925
14027,0.7908319669209382
14028,0.7908468776732249
14029,0.7909330672179058
14030,0.7909479686386315
14031,0.7909628679352861
14032,0.7910490307867731
14033,0.791135181358227
14034,0.7910788086076671
14035,0.7910936943355896
14036,0.7911085779424337
14037,0.7911234594286528
14038,0.791067103576008
14039,0.7910819858964314
14040,0.7911680911680912
14041,0.7911829641763407
14042,0.7912690499928785
14043,0.7913551235490992
14044,0.7913699800626602
14045,0.791313634745461
14046,0.7913284920973943
14047,0.7913433473339503
14048,0.7913582004555809
14049,0.7913018720193609
14050,0.7913167259786477
14051,0.7913315778236425
14052,0.7913464275547964
14053,0.791361275172561
14054,0.7914472747972108
14055,0.7914621131270011
14056,0.7914769493454752
14057,0.7914917834530839
14058,0.7915777493242282
14059,0.7916637029660716
14060,0.7916785206258891
14061,0.7917644548751867
14062,0.7917081496230977
14063,0.7917229609613881
14064,0.7917377701934016
14065,0.7917525773195876
14066,0.7917673823403952
14067,0.7917821852562735
14068,0.7917969860676713
14069,0.7918117847750373
14070,0.7918265813788202
14071,0.7919124440338284
14072,0.7919982944855031
14073,0.7920841327364456
14074,0.7920989057837147
14075,0.792113676731794
14076,0.792128445581131
14077,0.7920721744689919
14078,0.7920869441682057
14079,0.7921017117693018
14080,0.7921875
14081,0.792131240678929
14082,0.7921460019883539
14083,0.7921607612014485
14084,0.7921045157625675
14085,0.7920482783102591
14086,0.7920630413176203
14087,0.7921487896642294
14088,0.7920925610448609
14089,0.7921782951238555
14090,0.7921930447125621
14091,0.7922787594918742
14092,0.7922934998580755
14093,0.7923082381324061
14094,0.7923939264935433
14095,0.792408655551614
14096,0.792494324631101
14097,0.7925090444775484
14098,0.792594694282877
14099,0.7926803319384353
14100,0.792695035460993
14101,0.7927806538543366
14102,0.7927244362501773
14103,0.7926682266184499
14104,0.7926829268292683
14105,0.7926267281105991
14106,0.7927123209981568
14107,0.7927979017509038
14108,0.7928834703714205
14109,0.7928272733716067
14110,0.7929128277817151
14111,0.792998370065906
14112,0.7930130385487528
14113,0.7929568482958974
14114,0.7929715176420575
14115,0.7929861849096705
14116,0.7930008500991782
14117,0.7930155132110221
14118,0.7930301742456438
14119,0.7930448332034846
14120,0.7931303116147309
14121,0.7931449614049997
14122,0.7931596091205212
14123,0.7931742547617362
14124,0.7932596998017559
14125,0.7932743362831859
14126,0.7932889706923404
14127,0.7933743894669781
14128,0.7933890147225368
14129,0.7933328614905514
14130,0.7934182590233546
14131,0.7934328780694926
14132,0.7935182564392868
14133,0.7936036227269511
14134,0.7936182255553983
14135,0.7936328263176512
14136,0.7937181663837012
14137,0.7937327580108934
14138,0.7936766162116282
14139,0.7936912087134875
14140,0.7937057991513438
14141,0.7937203875256347
14142,0.7936642624805543
14143,0.7936788517287704
14144,0.7936227375565611
14145,0.7936373276776246
14146,0.7936519157358971
14147,0.793666501731816
14148,0.7936810856658185
14149,0.793695667538342
14150,0.7937102473498233
14151,0.7936541587166984
14152,0.7935980780101752
14153,0.7935420052285734
14154,0.7934859403702134
14155,0.7935005298481103
14156,0.7934444758406329
14157,0.7935297026206117
14158,0.7936149173612093
14159,0.7936294936083057
14160,0.7936440677966101
14161,0.7935880234446719
14162,0.7936025985030363
14163,0.7935465649932923
14164,0.7936317424456368
14165,0.7937169078715143
14166,0.793731469716222
14167,0.7937460295051881
14168,0.7938311688311688
14169,0.7939162961394594
14170,0.794001411432604
14171,0.7940159480629454
14172,0.7941010443127293
14173,0.7940450151696888
14174,0.7940595456469592
14175,0.794074074074074
14176,0.7941591422121896
14177,0.7941736615645059
14178,0.7942587106785161
14179,0.7942026941251146
