round,cumulative_ler
16172,0.8922829581993569
16173,0.8923514499474433
16174,0.8924199332261654
16175,0.8924884080370943
16176,0.8924950544015826
16177,0.8925016999443655
16178,0.8925083446655953
16179,0.8925149885654243
16180,0.892521631644005
16181,0.8925282739014894
16182,0.8924731182795699
16183,0.8924797627139591
16184,0.8925481957488878
16185,0.8925548347235094
16186,0.8924996910910663
16187,0.8925681102118984
16188,0.8925747467259698
16189,0.892519612082278
16190,0.8925262507720816
16191,0.8925328886418381
16192,0.8926012845849802
16193,0.8926696720805286
16194,0.8927380511300481
16195,0.8927446742821858
16196,0.8928130402568536
16197,0.8927579181329875
16198,0.8928262748487468
16199,0.8928328909191925
16200,0.8929012345679013
16201,0.8929695697796433
16202,0.8929144550055549
16203,0.8929210640004938
16204,0.8928659590224636
16205,0.8928725701943845
16206,0.8928791805504134
16207,0.8929474918245203
16208,0.8929540967423495
16209,0.8930223949657597
16210,0.8930906847624923
16211,0.893097279624946
16212,0.8931038736738218
16213,0.8931104669092703
16214,0.8931787344270383
16215,0.8931853222325008
16216,0.8931919092254563
16217,0.8932601590923105
16218,0.8932050807744482
16219,0.8932116653307849
16220,0.8932799013563502
16221,0.893286480488256
16222,0.8932314141289607
16223,0.8932996363188066
16224,0.8933062130177515
16225,0.8933744221879815
16226,0.8934426229508197
16227,0.8934491896222345
16228,0.8935173773724427
16229,0.8935239386283813
16230,0.8935304990757856
16231,0.893537058714805
16232,0.8934820108427797
16233,0.8934269697529723
16234,0.8934335345571024
16235,0.89344009855251
16236,0.8935082532643508
16237,0.8935763995812034
16238,0.8936445375046188
16239,0.8937126670361476
16240,0.8937192118226601
16241,0.8937257558032141
16242,0.8936707302056397
16243,0.8936157113833652
16244,0.8936222605269638
16245,0.8936288088642659
16246,0.8936353563954205
16247,0.8935803532959931
16248,0.8936484490398818
16249,0.8936549941534864
16250,0.8936
16251,0.8936065472893976
16252,0.893551562884568
16253,0.8935581123484895
16254,0.8935646610065214
16255,0.8935712088588127
16256,0.8935777559055118
16257,0.8935843021467675
16258,0.8935293394021405
16259,0.8935358878159788
16260,0.8934809348093481
16261,0.8934874853945022
16262,0.8935555282253106
16263,0.8936235626883109
16264,0.8936915887850467
16265,0.8936366430986782
16266,0.8936431820976269
16267,0.8935882461424971
16268,0.8935947873125154
16269,0.8936013276784068
16270,0.8936078672403196
16271,0.8935529469608506
16272,0.893559488692232
16273,0.8935045781355619
16274,0.893511122035148
16275,0.8935176651305684
16276,0.893524207421971
16277,0.89359218529213
16278,0.8935372895933161
16279,0.8935438294735549
16280,0.8935503685503685
16281,0.8936183281125238
16282,0.8936862793268641
16283,0.8936928084505312
16284,0.8937607467452714
16285,0.8938286766963464
16286,0.8938351958737566
16287,0.8937803155891202
16288,0.893786836935167
16289,0.8938547486033519
16290,0.8939226519337017
16291,0.8939905469277515
16292,0.8939970537687209
16293,0.8940035598109618
16294,0.8940100650546213
16295,0.8939552009818963
16296,0.8940230731467845
16297,0.894029575995582
16298,0.8940360780463861
16299,0.8940425792993435
16300,0.8939877300613497
16301,0.894055579412306
16302,0.8940620782726046
16303,0.8940685763356437
16304,0.8940750736015701
16305,0.8940815700705305
16306,0.8941493928615234
16307,0.8942172073342737
16308,0.8942850134903115
16309,0.8943528113311668
16310,0.8942979767014102
16311,0.8943044571148305
16312,0.894310936733693
16313,0.8943174155581438
16314,0.8943238935883291
16315,0.8943303708243947
16316,0.8943368472664869
16317,0.894404608690323
16318,0.8944723618090452
16319,0.8945401066241804
16320,0.8946078431372549
16321,0.8945530298388579
16322,0.8946207572601397
16323,0.8946884763830178
16324,0.8946949277137957
16325,0.8947626339969372
16326,0.8947690799950998
16327,0.8947142769645373
16328,0.8947819696227339
16329,0.8947271725151571
16330,0.89473361910594
16331,0.8947400649072317
16332,0.894746509919177
16333,0.8947529541419212
16334,0.8948206195665483
16335,0.8948270584634221
16336,0.8948334965719883
16337,0.894778723143784
16338,0.8948463704247765
16339,0.894791602913275
16340,0.894859241126071
16341,0.8948044795300165
16342,0.8947497246359075
16343,0.8946949764425136
16344,0.894640234948605
16345,0.8946466809421841
16346,0.8945919491006974
16347,0.894598397259436
16348,0.8946660141913384
16349,0.8946112912104716
16350,0.8946788990825688
16351,0.8947464986850957
16352,0.8948140900195695
16353,0.8948816730875069
16354,0.8948881007704537
16355,0.894955671048609
16356,0.8949620934213744
16357,0.8949073791037476
16358,0.8949138036434772
16359,0.8949202273977627
16360,0.8948655256723717
16361,0.8949330725505776
16362,0.8950006111722283
16363,0.8950070280510909
16364,0.8950134441456856
16365,0.8950198594561565
16366,0.895026273982647
16367,0.8950326877253009
16368,0.895039100684262
16369,0.8950455128596738
16370,0.8951130116065974
16371,0.8951194184839044
16372,0.8951258245785487
16373,0.8951322298906736
16374,0.8951997068523269
16375,0.8952671755725191
16376,0.8952735710796287
16377,0.8952799658057031
16378,0.8952863597508853
16379,0.895353806703706
16380,0.8952991452991453
16381,0.8953665832366766
16382,0.8954340129410329
16383,0.8955014344137215
16384,0.89556884765625
16385,0.8955752212389381
16386,0.8955815940436959
16387,0.8956489900530908
16388,0.8957163778374421
16389,0.8957227408627738
16390,0.8956680902989628
16391,0.8956744554938686
16392,0.8956808199121523
16393,0.8957481852010004
16394,0.8957545443454923
16395,0.8957609027142421
16396,0.8957672603073921
16397,0.895712630359212
16398,0.8957799731674595
16399,0.8958473077626684
16400,0.8958536585365854
16401,0.8959209804280227
16402,0.8959273259358614
16403,0.8959946351277205
16404,0.8960009753718605
16405,0.8960682718683328
16406,0.8961355601609168
16407,0.8961418906564271
16408,0.8960872745002438
16409,0.8960936071667988
16410,0.8960390006093846
16411,0.8961062701846323
16412,0.896112600536193
16413,0.8961798574300859
16414,0.8961252589253077
16415,0.8961925068534876
16416,0.8961988304093568
16417,0.8962051531948589
16418,0.8962114752101352
16419,0.8962787015043547
16420,0.896285018270402
16421,0.8962913342670971
16422,0.8962976494945805
16423,0.8963648541679352
16424,0.8963711641500244
16425,0.8964383561643836
16426,0.8965055399975649
16427,0.8965118402629817
16428,0.8965181397613831
16429,0.8965244384929089
16430,0.8965307364576993
16431,0.8965370336558943
16432,0.8965433300876339
16433,0.8965496257530579
16434,0.896616770110746
16435,0.8966839062975357
16436,0.8966901922608908
16437,0.896635639106893
16438,0.8965810925903395
16439,0.8965873836608066
16440,0.8965936739659367
16441,0.8965999635058695
16442,0.8966062522807444
16443,0.896551724137931
16444,0.8965580150814887
16445,0.8965034965034965
16446,0.8965097896144959
16447,0.8964552805982854
16448,0.8964615758754864
16449,0.8964678703872576
16450,0.8964741641337386
16451,0.8964196705367455
16452,0.8964259664478483
16453,0.8963714824044248
16454,0.8964385559742312
16455,0.8964448495897903
16456,0.8965119105493436
16457,0.8965181989426991
16458,0.8965244865718799
16459,0.8965307734370254
16460,0.8965370595382746
16461,0.8966040945264565
16462,0.8966711213704288
16463,0.8967381400716758
16464,0.8968051506316812
16465,0.8968114181597328
16466,0.8968784161302077
16467,0.8968239509321674
16468,0.8968302161768278
16469,0.8967757605197644
16470,0.896782027929569
16471,0.896849007346245
16472,0.8968552695483244
16473,0.8969222363868148
16474,0.8969891950953017
16475,0.8970561456752656
16476,0.8971230881281864
16477,0.8971293317958366
16478,0.897196261682243
16479,0.8972631834455974
16480,0.8972694174757282
16481,0.8972756507493478
16482,0.8973425555151074
16483,0.8973487835952193
16484,0.8973550109196797
16485,0.897421898695784
16486,0.897428120829795
16487,0.8974949960574998
16488,0.8975012130033964
16489,0.8975680756868215
16490,0.8975742874469376
16491,0.8976411375902007
16492,0.8977079796264855
16493,0.8977748135572667
16494,0.8978416393840184
16495,0.8979084571082147
16496,0.8979146459747818
16497,0.8979814511729405
16498,0.8980482482725178
16499,0.8980544275410631
16500,0.898
16501,0.8980667838312829
16502,0.8981335595685371
16503,0.898200327213234
16504,0.8982670867668444
16505,0.8982732505301424
16506,0.8983399975766388
16507,0.8983461561761676
16508,0.8983523140295614
16509,0.8983584711369555
16510,0.8983646274984858
16511,0.8983707831142874
16512,0.8984375
16513,0.8985042088051838
16514,0.8985709095313068
16515,0.898577051165607
16516,0.898583192056188
16517,0.8985893322031846
16518,0.8986560116236832
16519,0.8986016102669653
16520,0.8986682808716707
16521,0.898674414381696
16522,0.8987410725093814
16523,0.8987472008715124
16524,0.8988138465262648
16525,0.898819969742814
16526,0.8988260922183227
16527,0.8987717069038543
16528,0.8987778315585673
16529,0.8987839554722004
16530,0.8987295825771325
16531,0.8987357086685621
16532,0.8987418340188725
16533,0.8988084437186233
16534,0.8988145639288738
16535,0.8988811611732688
16536,0.8989477503628447
16537,0.8989538610388825
16538,0.8989599709759342
16539,0.8989660801741338
16540,0.8989117291414752
16541,0.898917840517502
16542,0.8988634989723129
16543,0.8989300610530133
16544,0.898936170212766
16545,0.8989422786340284
16546,0.8990088238849269
16547,0.8990149271771318
16548,0.8990814599951655
16549,0.8991479847724938
16550,0.899214501510574
16551,0.8992205909008519
16552,0.8992266795553407
16553,0.8992327674741739
16554,0.8991784462969675
16555,0.8991845363938388
16556,0.899251026818072
16557,0.8992571117956152
16558,0.8993235898055321
16559,0.899390059786219
16560,0.8993961352657005
16561,0.8994022100114727
16562,0.8993479048424103
16563,0.8992936062307553
16564,0.89923931417532
16565,0.8992453969212194
16566,0.8993118435349511
16567,0.8993179211685881
16568,0.8993239980685659
16569,0.8993300742350172
16570,0.8993361496680748
16571,0.8993422243678716
16572,0.899408641081342
16573,0.8994147106739878
16574,0.8994207795342102
16575,0.8994871794871795
16576,0.8995535714285714
16577,0.8995596308137781
16578,0.8995656894679696
16579,0.8995717473912781
16580,0.8995174909529554
16581,0.8994632410590435
16582,0.8994693040646484
16583,0.8994753663390219
16584,0.8994814278822962
16585,0.8995477841422973
16586,0.8994935487760762
16587,0.8994996081268464
16588,0.8995659512900892
16589,0.8995117246368075
16590,0.8995780590717299
16591,0.8995841118678801
16592,0.8995901639344263
16593,0.8995962152715
16594,0.8996625286248041
16595,0.8997288339861405
16596,0.8997951313569534
16597,0.8998011688859432
16598,0.8997469574647547
16599,0.8998132417615519
16600,0.8997590361445783
16601,0.8998253117282091
16602,0.8998313456210095
16603,0.8998373787869662
16604,0.899903637677668
16605,0.8999698885877747
16606,0.8999759123208478
16607,0.9000421509002228
16608,0.9000481695568401
16609,0.9000541874887109
16610,0.9000602046959663
16611,0.900066221178737
16612,0.9001324343847821
16613,0.9001384457954614
16614,0.90020464668352
16615,0.9002106530243755
16616,0.9002768415984593
16617,0.9002226635373413
16618,0.9001684919966302
16619,0.9002346711595162
16620,0.9002406738868832
16621,0.900246675891944
16622,0.9002526771748285
16623,0.9003188353486133
16624,0.9002646775745909
16625,0.9003308270676692
16626,0.9003368218453025
16627,0.9003428159018464
16628,0.9002886697137359
16629,0.900354801852186
16630,0.9003607937462418
16631,0.9003667849197282
16632,0.9004329004329005
16633,0.9004388865508327
16634,0.9003847541180714
16635,0.9004508566275924
16636,0.9004568405866795
16637,0.900462823826411
16638,0.9005289097247265
16639,0.900594987679548
16640,0.9006009615384616
16641,0.9006069346794063
16642,0.9006129071025117
16643,0.9006188788079073
16644,0.9006248497957222
16645,0.9006308200660859
16646,0.9006367896191277
16647,0.9006427584549769
16648,0.900708793849111
16649,0.9006546939756142
16650,0.9006006006006007
16651,0.9006065701759655
16652,0.9006725918808551
16653,0.9007386056566384
16654,0.9008046115047436
16655,0.900810567397178
16656,0.9007564841498559
16657,0.9008224770366813
16658,0.9008284307840076
16659,0.9008944114292574
16660,0.9009003601440576
16661,0.9008462877378308
16662,0.9009122554315209
16663,0.900918202004441
16664,0.9009241478636582
16665,0.900990099009901
16666,0.9009360374414976
16667,0.9010019799604008
16668,0.9010679145668347
16669,0.9011338412622233
16670,0.9011397720455909
16671,0.9011457021174495
16672,0.9011516314779271
16673,0.9012175373358124
16674,0.9012834352884731
16675,0.9012893553223388
16676,0.9013552410650036
16677,0.9013611560832284
16678,0.9014270296198585
16679,0.9014329396246777
16680,0.9014388489208633
16681,0.9014447575085427
16682,0.9015106102385805
16683,0.9015165138164599
16684,0.9015224166866459
16685,0.9015283188492658
16686,0.9015342203044469
16687,0.9015401210523162
16688,0.901546021093001
16689,0.9016118401342201
16690,0.9015578190533253
16691,0.9015637169732191
16692,0.9015696141864367
16693,0.9016354160426526
16694,0.901581406493351
16695,0.9015274034141959
16696,0.9014734068040249
16697,0.9014194166616758
16698,0.9014253203976524
16699,0.9014312234265525
16700,0.901377245508982
16701,0.9013831507095383
16702,0.9013890552029697
16703,0.9014548284739269
16704,0.9014607279693486
16705,0.9014067644417839
16706,0.9014725248413744
16707,0.9014784222182319
16708,0.9014244673210439
16709,0.9014303668681549
16710,0.9014961101137043
16711,0.9015020046675842
16712,0.9014480612733365
16713,0.901453957996769
16714,0.9014598540145985
16715,0.9015255758300927
16716,0.9015314668581
16717,0.9015373571813124
16718,0.9015432467998564
16719,0.9016089479035827
16720,0.9016148325358851
16721,0.9016207164643263
16722,0.901686401148188
16723,0.9016922800932847
16724,0.9016981583353265
16725,0.901644245142003
16726,0.9016501255530313
16727,0.9017157888443833
16728,0.9017216642754663
16729,0.9017275390041246
16730,0.9016736401673641
16731,0.9017392863546709
16732,0.901685393258427
16733,0.9016912687503735
16734,0.9016373849647424
16735,0.9016432626232447
16736,0.9017088910133844
16737,0.9017745115612117
16738,0.9018401242681324
16739,0.9018459884102993
16740,0.9018518518518519
16741,0.9019174481811122
16742,0.9019830366742325
16743,0.9020486173326167
16744,0.9020544672718586
16745,0.9020603165123917
16746,0.902125880807357
16747,0.9021317250850899
16748,0.9021972772868402
16749,0.9022628216609947
16750,0.9022686567164179
16751,0.9023341890036416
16752,0.9022803247373448
16753,0.902286157703098
16754,0.9022919899725439
16755,0.9023575052223217
16756,0.9024230126521843
16757,0.9024885122635317
16758,0.9024943310657596
16759,0.9024404797422281
16760,0.9024463007159904
16761,0.9024521209951674
16762,0.902457940579883
16763,0.9025234146632465
16764,0.9025292293008829
16765,0.9025350432448553
16766,0.9026005010139568
16767,0.9026063100137174
16768,0.9026121183206107
16769,0.9026775597829328
16770,0.9026833631484794
16771,0.9027487925585833
16772,0.9027545909849749
16773,0.9027007690931855
16774,0.9027065696911888
16775,0.9026527570789866
16776,0.9026585598474011
16777,0.9026643619240627
16778,0.9027297651686733
16779,0.9027355623100304
16780,0.902741358760429
16781,0.9027471545199929
16782,0.9027529495888452
16783,0.9027587439671095
16784,0.9027645376549094
16785,0.9027703306523682
16786,0.9027761229596092
16787,0.9027819145767558
16788,0.9027281391470098
16789,0.9027934957412591
16790,0.9027992852888624
16791,0.9028646298612352
16792,0.9028704144830871
16793,0.902935747037456
16794,0.9030010718113612
16795,0.9029473057457577
16796,0.9028935460824006
16797,0.9029588617014943
16798,0.9030241695439933
16799,0.9030299422584678
16800,0.9030357142857143
16801,0.9031010058925064
16802,0.9030472562790144
16803,0.9030530262453134
16804,0.9031183051654368
16805,0.9031835763165724
16806,0.903248839700107
16807,0.903254596299161
16808,0.9033198476915755
16809,0.9033850913201261
16810,0.9034503271861987
16811,0.9035155552911784
16812,0.9035212943135855
16813,0.903527032653304
16814,0.9035922445581064
16815,0.9035979779958371
16816,0.9035442435775451
16817,0.9034905155497414
16818,0.9034962540135569
16819,0.9035614483619716
16820,0.9035077288941736
16821,0.9035729148088699
16822,0.9035192010462489
16823,0.9034654936693812
16824,0.9034117926771279
16825,0.9034175334323923
16826,0.9034232735052894
16827,0.9034884411956974
16828,0.9034941763727121
16829,0.9034404896309941
16830,0.9034462269756387
16831,0.9034519636385242
16832,0.9035171102661597
16833,0.9035228420364759
16834,0.9035879767137935
16835,0.9036531036531037
16836,0.9036588263245426
16837,0.9036645483162083
16838,0.9036702696282218
16839,0.9037353762099887
16840,0.9037410926365795
16841,0.9038061872810403
16842,0.9037525234532716
16843,0.9037582378436145
16844,0.9038233198765139
16845,0.90388839418225
16846,0.9039534607621987
16847,0.9039591618685819
16848,0.9039648622981956
16849,0.9040299127544661
16850,0.9040949554896143
16851,0.9041599905050145
16852,0.9041063375267031
16853,0.9041713641488163
16854,0.9041770499584668
16855,0.904182735093444
16856,0.9041290934978643
16857,0.9041347808032272
16858,0.9040811484161823
16859,0.9040868378907408
16860,0.9040332147093713
16861,0.9040982148152541
16862,0.9041632072114815
16863,0.9041688904702603
16864,0.9041745730550285
16865,0.9041209605692262
16866,0.9041266453219495
16867,0.9041323294006047
16868,0.9041380128053118
16869,0.9041436955361907
16870,0.9040901007705987
16871,0.9040957856677139
16872,0.9040422000948317
16873,0.903988620873585
16874,0.9039350480028446
16875,0.9039407407407407
16876,0.9040056885517895
16877,0.9040113764294602
16878,0.9040170636331318
16879,0.9039635049469755
16880,0.9039691943127962
16881,0.9039748830045613
16882,0.9040398057102239
16883,0.9041047207249896
16884,0.9040511727078892
16885,0.9041160793603791
16886,0.9041809783252398
16887,0.9041866524545509
16888,0.9041923259118901
16889,0.9041979986973769
16890,0.9042628774422735
16891,0.9043277485051211
16892,0.904274212645039
16893,0.9042798792399218
16894,0.9042263525512017
16895,0.9042320213080793
16896,0.9042376893939394
16897,0.904184174705569
16898,0.9042490235530832
16899,0.9041955145274868
16900,0.9042603550295858
16901,0.9043251878587066
16902,0.9043308484203053
16903,0.9043956694077975
16904,0.9044013251301467
16905,0.9044069801833777
16906,0.9043534839701881
16907,0.9044182882829597
16908,0.9044239413295482
16909,0.9044295937074931
16910,0.9044352454169131
16911,0.9045000295665543
16912,0.9045648060548723
16913,0.9046295748832259
16914,0.9046943360529739
16915,0.9046999704404375
16916,0.9047056041617404
16917,0.9047703493527222
16918,0.9047759782480198
16919,0.9047225013298659
16920,0.9047872340425532
16921,0.9047337627799775
16922,0.9047984871764567
16923,0.9048632039236542
16924,0.904927913022926
16925,0.9049335302806499
16926,0.9049982275788727
16927,0.9050038400189047
16928,0.9050685255198487
16929,0.9051332033788174
16930,0.9051388068517424
16931,0.9050853464060008
16932,0.905090952043468
16933,0.905096557018839
16934,0.9051612141254282
16935,0.9052258635961028
16936,0.9052314596126594
16937,0.9051780126350594
16938,0.9052426496634786
16939,0.9053072790601571
16940,0.9053719008264463
16941,0.9053774865710407
16942,0.9053830716562389
16943,0.9053296346573806
16944,0.9052762039660056
16945,0.9052817940395397
16946,0.9053463944293638
16947,0.9053519797014221
16948,0.9054165683266462
16949,0.9053631482683344
16950,0.9053687315634218
16951,0.9053153206300514
16952,0.9053209060877773
16953,0.9053264908865688
16954,0.9053320750265424
16955,0.9053966381598348
16956,0.9054611936777542
16957,0.9055257415816477
16958,0.9055902818728624
16959,0.9055958488118403
16960,0.9056603773584906
16961,0.9056069807204764
16962,0.9055535903784931
16963,0.9055591581677769
16964,0.9055647253006367
16965,0.9055113468906573
16966,0.905575857597548
16967,0.9055814227618318
16968,0.9055869872701556
16969,0.905651482114444
16970,0.9056570418385386
16971,0.9056036768605268
16972,0.905668159321235
16973,0.9056147999764331
16974,0.9056203605514316
16975,0.9056259204712813
16976,0.9055725730442978
16977,0.905519231901985
16978,0.9055247967958534
16979,0.9055303610342187
16980,0.9055359246171967
16981,0.9055414875449032
16982,0.9054881639382876
16983,0.9054937290231407
16984,0.9054992934526613
16985,0.9055048572269649
16986,0.9055692923584128
16987,0.9056337199034555
16988,0.9055804097009654
16989,0.9056448290070045
16990,0.905591524426133
16991,0.9055382261197105
16992,0.9055437853107344
16993,0.9055493438474667
16994,0.9056137460280099
16995,0.9056192997940571
16996,0.9056248529065662
16997,0.9056892392775195
16998,0.9056947876220732
16999,0.905700335313842
17000,0.9056470588235294
17001,0.9056526086700782
17002,0.9056581578637807
17003,0.9056637064047521
17004,0.9056692542931075
17005,0.9056159952955013
17006,0.9056803481124309
17007,0.9056270947257011
17008,0.9056326434619003
17009,0.9056969839496737
17010,0.9057025279247501
17011,0.9056492857562753
17012,0.9057136139195862
17013,0.9056603773584906
17014,0.9056659221817327
17015,0.9056714663532177
17016,0.9057357780912083
17017,0.9058000822706705
17018,0.9058056175813844
17019,0.9058699101004759
17020,0.9058754406580494
17021,0.9059397215204747
17022,0.9060039948302198
17023,0.9060682605886154
17024,0.9060737781954887
17025,0.9060792951541851
17026,0.9061435451662164
17027,0.9061490573794562
17028,0.9062132957481794
17029,0.9062188032180398
17030,0.9062243100411039
17031,0.906288532675709
17032,0.9062940347581024
17033,0.906299536194446
17034,0.9063637431020313
17035,0.906369239800411
17036,0.9063747358534867
17037,0.9064389270411457
17038,0.9065031106937435
17039,0.9064499090322202
17040,0.9065140845070423
17041,0.9065195704477437
17042,0.9065250557446309
17043,0.9065305403978173
17044,0.9065946960807322
17045,0.9066588442358463
17046,0.9066643200750909
17047,0.9067284566199332
17048,0.9066752698263726
17049,0.9067393982051734
17050,0.9066862170087977
17051,0.9067503372236232
17052,0.90669716162327
17053,0.9066439922594265
17054,0.9066494664008444
17055,0.9067135737320434
17056,0.9067190431519699
17057,0.9067831388872604
17058,0.9067886035877594
17059,0.9068526877308166
17060,0.9069167643610786
17061,0.9069808334798664
17062,0.9069276755362794
17063,0.9069331301646838
17064,0.9069971870604782
17065,0.9070026369762673
17066,0.9070080862533693
17067,0.9070721274975098
17068,0.9070775720646824
17069,0.9071416017341379
17070,0.9070884592852958
17071,0.9070353230625037
17072,0.9070407685098407
17073,0.907046213319276
17074,0.9071102260747335
17075,0.9071156661786237
17076,0.907062543921293
17077,0.9070679861802424
17078,0.907014872935941
17079,0.9070788687862287
17080,0.9070843091334895
17081,0.9070312042620455
17082,0.9070951879171057
17083,0.9071591640812504
17084,0.9071645984546944
17085,0.9071700321919812
17086,0.9071169378438487
17087,0.907122373734418
17088,0.9071863295880149
17089,0.9072502779565803
17090,0.9073142188414277
17091,0.9072611315897255
17092,0.9072665574537796
17093,0.9072719826829696
17094,0.9072774072774072
17095,0.9073413278736473
17096,0.9073467477772579
17097,0.9074106568403814
17098,0.9074160720552111
17099,0.9074214866366455
17100,0.9074853801169591
17101,0.907432313899772
17102,0.9073792538884341
17103,0.9074431386306496
17104,0.9075070159027128
17105,0.9074539608301666
17106,0.9074593709809423
17107,0.9075232361021804
17108,0.9075286415711947
17109,0.9075340464083231
17110,0.9075978959672706
17111,0.9076617380632341
17112,0.907667134174848
17113,0.90773096476363
17114,0.9077363561996027
17115,0.9077417470055507
17116,0.9076887123159617
17117,0.9077525267278145
17118,0.9077579156443509
17119,0.9077633039313044
17120,0.9077102803738317
17121,0.9077740786169032
17122,0.9077210606237589
17123,0.9077848507854932
17124,0.9077902359261855
17125,0.9078540145985401
17126,0.9078593950718207
17127,0.9078063875751737
17128,0.9078117702008407
17129,0.9077587716737696
17130,0.9077641564506713
17131,0.9077695405989142
17132,0.9078332944197992
17133,0.9078386739041615
17134,0.907902416248395
17135,0.9079077910709075
17136,0.9079715219421102
17137,0.9079185388341017
17138,0.9079239117750029
17139,0.90792928408892
17140,0.9079346557759627
17141,0.907998366489703
17142,0.9080620697701551
17143,0.9081257656186198
17144,0.9081894540363976
17145,0.9082531350247885
17146,0.9082584859442435
17147,0.9082638362395754
17148,0.9082691859108935
17149,0.9082745349583066
17150,0.9082798833819242
17151,0.9082852311818553
17152,0.9082905783582089
17153,0.9083542237509473
17154,0.9083595662819167
17155,0.9084232002331681
17156,0.9084285381207741
17157,0.9084921606341435
17158,0.9085557757314372
17159,0.9085028265050411
17160,0.9085081585081585
17161,0.9085717615523571
17162,0.9085770889173757
17163,0.9086406805337063
17164,0.9086460032626428
17165,0.9086513253713953
17166,0.9087149015495748
17167,0.9087784703209646
17168,0.9088420316868593
17169,0.9089055856485526
17170,0.9089691322073383
17171,0.9089161959117116
17172,0.9089797344514325
17173,0.9089850346474116
17174,0.9089903342261558
17175,0.9090538573508006
17176,0.9090591523055426
17177,0.9091226640274787
17178,0.9091279543602282
17179,0.9091914546830433
17180,0.9091967403958091
17181,0.9092020254932774
17182,0.9092655104178792
17183,0.9093289879532096
17184,0.9093342644320298
17185,0.9093395402967704
17186,0.9093448155475387
17187,0.9094082736952348
17188,0.9094717244589249
17189,0.9094769910989586
17190,0.9095404304828388
17191,0.9096038624861846
17192,0.9096672871102839
17193,0.9096725411504683
17194,0.9097359544026986
17195,0.9097993602791509
17196,0.909804605722261
17197,0.9098680002325987
17198,0.9099313873706245
17199,0.9099947671376243
17200,0.9100581395348837
17201,0.9100633684088134
17202,0.9100685966748052
17203,0.9101319537290008
17204,0.9101371774006045
17205,0.9102005231037489
17206,0.9101476229222364
17207,0.9101528447724763
17208,0.9101580660158066
17209,0.910163286652333
17210,0.9101685066821615
17211,0.9101737261053977
17212,0.9102370439228445
17213,0.9102422587579155
17214,0.9102474729871035
17215,0.9102526866105141
17216,0.9103159851301115
17217,0.9103211941685543
17218,0.9103844813567197
17219,0.9104477611940298
17220,0.9104529616724739
17221,0.9104581615469485
17222,0.9104052955522006
17223,0.9104685594844104
17224,0.9105318160705992
17225,0.9105370101596517
17226,0.9104841518634622
17227,0.910489348116329
17228,0.9105525888089158
17229,0.9106158221603111
17230,0.9106790481717933
17231,0.9106842319076084
17232,0.9106313834726091
17233,0.9106365693727151
17234,0.9106417546709992
17235,0.910646939367566
17236,0.9106521234625203
17237,0.9106573069559668
17238,0.9106624898480102
17239,0.9106676721387551
17240,0.9107308584686775
17241,0.9107940374688244
17242,0.9107992112283958
17243,0.91086237893638
17244,0.910809556947344
17245,0.9108727167294868
17246,0.9108199002667285
17247,0.9108250710268453
17248,0.9107722634508348
17249,0.9108354107484492
17250,0.910840579710145
17251,0.9109037157266245
17252,0.9109088801298401
17253,0.9109720048687184
17254,0.9109771647154283
17255,0.9109243697478991
17256,0.9109874826147427
17257,0.9109926406675551
17258,0.9109977981226098
17259,0.9110608957645286
17260,0.9111239860950174
17261,0.9111870691153467
17262,0.9111342833970572
17263,0.9111973585124254
17264,0.911144578313253
17265,0.9112076455256299
17266,0.9112127881385381
17267,0.9112758440956739
17268,0.9113388927495947
17269,0.9114019341015693
17270,0.9114070642733063
17271,0.9114700943778589
17272,0.9114752200092635
17273,0.9114803450471834
17274,0.9114275790204932
17275,0.9114905933429812
17276,0.911437832831674
17277,0.9115008392660763
17278,0.9114480842690126
17279,0.9115110828172927
17280,0.9115162037037037
17281,0.9115213239974539
17282,0.911526443698646
17283,0.911531562807383
17284,0.9115366813237676
17285,0.9114839456175875
17286,0.9114312160129585
17287,0.9114363394458264
17288,0.9114414622859787
17289,0.911504424778761
17290,0.9114517061885483
17291,0.9113989936961425
17292,0.9114041175109877
17293,0.9113514138668826
17294,0.9114143633630161
17295,0.9114194854004047
17296,0.9114246068455134
17297,0.9114297276984448
17298,0.9114348479593016
17299,0.9114399676281866
17300,0.9115028901734104
17301,0.911565805444772
17302,0.9115131198705352
17303,0.9115182338322834
17304,0.9115233472029588
17305,0.911528459982664
17306,0.9114757887437883
17307,0.9114809036805916
17308,0.9114860180263462
17309,0.9115489051938298
17310,0.9115540150202195
17311,0.9116168909941655
17312,0.9116797597042514
17313,0.9117426211517357
17314,0.9118054753378768
17315,0.9118105688709212
17316,0.9118156618156619
17317,0.9118207541722008
17318,0.9118258459406398
17319,0.9118309371210809
17320,0.9118937644341801
17321,0.9119565844928121
17322,0.9119616672439672
17323,0.9120244761300006
17324,0.9120872777649504
17325,0.9120346320346321
17326,0.9120974258340067
17327,0.9121602123852947
17328,0.9122229916897507
17329,0.9122857637486295
17330,0.9123485285631853
17331,0.9123535860596619
17332,0.9124163397184398
17333,0.9124790861362718
17334,0.9124841352255683
17335,0.9124891837323335
17336,0.9124942316566682
17337,0.9125569591048047
17338,0.912619679317107
17339,0.9125670453890075
17340,0.9125720876585929
17341,0.9125194625454126
17342,0.9125245069772806
17343,0.9125295508274232
17344,0.9125922509225092
17345,0.9126549437878351
17346,0.9126599792459357
17347,0.9126073672681155
17348,0.9126124048881715
