round,cumulative_ler
16519,0.9013257461105394
16520,0.9013317191283293
16521,0.9013376914230373
16522,0.9012831376346689
16523,0.9012891121467046
16524,0.9012950859356088
16525,0.9013010590015128
16526,0.901307031344548
16527,0.9013735100139166
16528,0.9013794772507261
16529,0.9014459434932542
16530,0.9014519056261343
16531,0.9015183594458895
16532,0.9014638277280426
16533,0.9014093026069074
16534,0.9014152655134874
16535,0.9014212276988207
16536,0.9014271891630382
16537,0.9014331499062708
16538,0.9014391099286492
16539,0.9015055323780156
16540,0.9015114873035066
16541,0.9015778973459888
16542,0.9016442993592069
16543,0.9016502448165388
16544,0.9016561895551257
16545,0.9016621335750982
16546,0.9017285144445788
16547,0.9016740194597208
16548,0.9016799613246314
16549,0.9017463290833283
16550,0.9018126888217523
16551,0.901879040541357
16552,0.9018849685838569
16553,0.9019513079200145
16554,0.9019572308807539
16555,0.9019631531259438
16556,0.901969074655714
16557,0.9020353928851845
16558,0.9020413093368764
16559,0.9019868349538016
16560,0.9019927536231884
16561,0.9020590544049273
16562,0.9020649679990339
16563,0.9021312564149007
16564,0.9021371649360058
16565,0.9021430727437368
16566,0.9021489798382228
16567,0.9021548862195932
16568,0.9022211492032834
16569,0.9022270505160239
16570,0.9021726010863006
16571,0.9021785046164987
16572,0.9021240646874246
16573,0.9021299704338381
16574,0.9021358754675999
16575,0.9021417797888386
16576,0.9020873552123552
16577,0.9020932617482054
16578,0.9020991675714802
16579,0.902105072682309
16580,0.9021109770808202
16581,0.9021168807671431
16582,0.9020624773851164
16583,0.9020683832840861
16584,0.9020139893873613
16585,0.9020198974977389
16586,0.902086096708067
16587,0.9020919997588472
16588,0.9020979020979021
16589,0.9021038037253601
16590,0.9021097046413502
16591,0.902175878488337
16592,0.9022420443587271
16593,0.9021876694991864
16594,0.9022538266843437
16595,0.9021994576679723
16596,0.9022053506869125
16597,0.9022112429957221
16598,0.9022171345945295
16599,0.9022230254834629
16600,0.902289156626506
16601,0.9023552798024216
16602,0.9024213950126491
16603,0.902487502258628
16604,0.9024933750903397
16605,0.9025594700391448
16606,0.9026255570275804
16607,0.9026916360570844
16608,0.9026974951830443
16609,0.902703353603468
16610,0.9027092113184828
16611,0.9027752693997954
16612,0.9027811220804238
16613,0.9028471678805755
16614,0.9028530155290718
16615,0.9028588624736684
16616,0.9028045257583053
16617,0.9028103749172535
16618,0.9027560476591647
16619,0.9027017269390457
16620,0.9027677496991576
16621,0.9027735996630768
16622,0.902839610155216
16623,0.9027852974793961
16624,0.9027911453320501
16625,0.902796992481203
16626,0.9028028389269819
16627,0.9028086846695135
16628,0.9028746692326197
16629,0.9028805099524926
16630,0.9028863499699339
16631,0.9029523179604353
16632,0.903018278018278
16633,0.9030241086995732
16634,0.9030900565107611
16635,0.9030958821761347
16636,0.9031017071411397
16637,0.9030474244154595
16638,0.9031133549705493
16639,0.9031191778352065
16640,0.9031850961538461
16641,0.9032510065500872
16642,0.90319673116212
16643,0.903202547617617
16644,0.903268445085316
16645,0.9032141784319615
16646,0.9032199927910609
16647,0.9032858773352556
16648,0.9032916866890918
16649,0.9033575590125533
16650,0.9034234234234234
16651,0.9034892799231278
16652,0.9034950756665866
16653,0.9035609199543626
16654,0.9036267563348145
16655,0.9036925848093665
16656,0.9037584053794429
16657,0.9037641832262713
16658,0.9037099291631648
16659,0.9037157092262441
16660,0.9037214885954382
16661,0.9037872876778105
16662,0.9037330452526707
16663,0.903738822540959
16664,0.9037445991358617
16665,0.9037503750375038
16666,0.9036961478459138
16667,0.9037019259614808
16668,0.9037077033837293
16669,0.90377347171396
16670,0.9037792441511697
16671,0.903845000299922
16672,0.9038507677543186
16673,0.9039165117255443
16674,0.9039222741993523
16675,0.903928035982009
16676,0.9039337970736387
16677,0.9039995202974156
16678,0.9040052764120398
16679,0.904011031836441
16680,0.9040767386091128
16681,0.9041424375037468
16682,0.9041481836710227
16683,0.9041539291494336
16684,0.9042196116039319
16685,0.9042253521126761
16686,0.9042310919333573
16687,0.9042368310660993
16688,0.9043024928092043
16689,0.9043082269758523
16690,0.9042540443379269
16691,0.9042597807201486
16692,0.9043254253534627
16693,0.9043910621218475
16694,0.9044566910267162
16695,0.9044624138963762
16696,0.9044681360804984
16697,0.9044139665808228
16698,0.9044196909809558
16699,0.904365530870112
16700,0.904311377245509
16701,0.9043769834141668
16702,0.9043827086576458
16703,0.9044483027001138
16704,0.9044540229885057
16705,0.9044597425920383
16706,0.9044654615108344
16707,0.9045310348955528
16708,0.9045966004309313
16709,0.904602310132264
16710,0.9046080191502095
16711,0.9046137274848902
16712,0.904619435136429
16713,0.9045653084425298
16714,0.9045710183080052
16715,0.9045169009871373
16716,0.9044627901411821
16717,0.904468505114554
16718,0.904474219404235
16719,0.9044201208206233
16720,0.9044258373205741
16721,0.9044315531367741
16722,0.9044372682693458
16723,0.9044429827184117
16724,0.9043889021765128
16725,0.9044544095665172
16726,0.9044601219658017
16727,0.9044658336820709
16728,0.9044117647058824
16729,0.904417478629924
16730,0.9044231918708906
16731,0.9043691351383659
16732,0.904374850585704
16733,0.9044403274965637
16734,0.9043862794310984
16735,0.9043919928293994
16736,0.9044574569789675
16737,0.9045229133058493
16738,0.9045286175170272
16739,0.9045343210466575
16740,0.9045400238948627
16741,0.9045457260617645
16742,0.9046111575677935
16743,0.9046168548049931
16744,0.9046822742474916
16745,0.904747685876381
16746,0.9047533739400454
16747,0.9047590613244163
16748,0.9047647480296155
16749,0.9047107289987462
16750,0.9047164179104478
16751,0.9047221061429168
16752,0.9047277936962751
16753,0.9047334805706441
16754,0.9046794795272771
16755,0.9046254849298717
16756,0.9045714967772738
16757,0.9045771916214119
16758,0.9045828857858933
16759,0.9046482487021898
16760,0.904653937947494
16761,0.9046596265139312
16762,0.9046056556496838
16763,0.9045516912247211
16764,0.9046170365068003
16765,0.9045630778407396
16766,0.9046284146486938
16767,0.9046341027017355
16768,0.9046397900763359
16769,0.9045858429244439
16770,0.9045915324985092
16771,0.9045972213940731
16772,0.9046029096112569
16773,0.9046085971501818
16774,0.9046142840109693
16775,0.9046199701937406
16776,0.9046256556986171
16777,0.9046313405257197
16778,0.9046966265347479
16779,0.9047619047619048
16780,0.9047675804529202
16781,0.9048328466718313
16782,0.9048385174591824
16783,0.9048441875707561
16784,0.9049094375595805
16785,0.9049746797736073
16786,0.9049803407601573
16787,0.9050455709775421
16788,0.904991660710031
16789,0.9050568824825779
16790,0.9050625372245384
16791,0.9051277470073253
16792,0.9051929490233445
16793,0.9051985946525338
16794,0.9052637846850066
16795,0.905209883894016
16796,0.9052155275065492
16797,0.9052807048877776
16798,0.9052268127157995
16799,0.9052919816655753
16800,0.9052380952380953
16801,0.9051842152252842
16802,0.905249375074396
16803,0.9051955008034279
16804,0.9052011425850988
16805,0.9052067836953288
16806,0.9052719266928478
16807,0.905337061938478
16808,0.9053426939552593
16809,0.9053483253019216
16810,0.9054134443783463
16811,0.9054190708464696
16812,0.9053652153223888
16813,0.9053113662047225
16814,0.9053169977399785
16815,0.9052631578947369
16816,0.9053282588011418
16817,0.9053338883272879
16818,0.9053395171839695
16819,0.9054046019382841
16820,0.905410225921522
16821,0.905415849236074
16822,0.9054214718820592
16823,0.905427093859597
16824,0.9054921540656206
16825,0.9054977711738484
16826,0.9055033876144063
16827,0.9055090033874131
16828,0.9055740432612313
16829,0.9055202329312496
16830,0.9055852644087938
16831,0.9055908739825322
16832,0.9055964828897338
16833,0.9056614982474901
16834,0.9056671022929785
16835,0.9056727056727056
16836,0.9057377049180327
16837,0.9058026964423591
16838,0.9058676802470602
16839,0.905873270384227
16840,0.9058788598574822
16841,0.9058250697702037
16842,0.905830661441634
16843,0.9058362524490886
16844,0.9059012111137497
16845,0.9059067972692193
16846,0.9059123827614864
16847,0.905917967590669
16848,0.905982905982906
16849,0.9059291352602529
16850,0.9059347181008902
16851,0.9059403002789151
16852,0.9059458817944458
16853,0.9059514626475998
16854,0.9059570428384953
16855,0.9059626223672501
16856,0.9059682012339819
16857,0.9059737794388089
16858,0.9060386759995255
16859,0.9060442493623584
16860,0.9061091340450771
16861,0.9061147025680565
16862,0.9061202704305539
16863,0.906125837632687
16864,0.906131404174573
16865,0.9060776756596501
16866,0.9061425352780742
16867,0.9060888124740618
16868,0.9061536637419967
16869,0.9061592269844093
16870,0.9062240663900415
16871,0.9062296247999526
16872,0.906235182550972
16873,0.9062407396432169
16874,0.9061870333056774
16875,0.9061925925925925
16876,0.9061388954728609
16877,0.90614445695325
16878,0.9062092665007703
16879,0.9061555779370816
16880,0.9062203791469194
16881,0.9062259344825544
16882,0.9062314891600521
16883,0.9062370431795297
16884,0.906183368869936
16885,0.9061889250814332
16886,0.9061352599786806
16887,0.9060816012317167
16888,0.9060871624822359
16889,0.9061519332109658
16890,0.9060982830076969
16891,0.9061630454087976
16892,0.9061094008998343
16893,0.9061149588586989
16894,0.9061205161595833
16895,0.9061260728026043
16896,0.9061908143939394
16897,0.9061371841155235
16898,0.906201917386673
16899,0.9062666429966271
16900,0.9062721893491125
16901,0.9063369031418259
16902,0.9064016092770086
16903,0.9063479855646926
16904,0.9063535257927118
16905,0.9063590653652766
16906,0.9063054536850822
16907,0.9063109954456734
16908,0.9063165365507452
16909,0.9063812171033178
16910,0.9064458900059137
16911,0.906392289042635
16912,0.9064569536423841
16913,0.9064624844793946
16914,0.9064680146624099
16915,0.9064735441915459
16916,0.9065381886970915
16917,0.9066028255600875
16918,0.9066083461402057
16919,0.9065547609196761
16920,0.9065602836879433
16921,0.9065658058034395
16922,0.9065713272662805
16923,0.906517756898895
16924,0.9065232805483338
16925,0.9065288035450517
16926,0.9065343258891646
16927,0.9065989247947067
16928,0.9065453686200378
16929,0.9065508890070294
16930,0.9065564087418784
16931,0.9065619278247002
16932,0.9065674462556107
16933,0.9066320203153605
16934,0.9066375339553561
16935,0.906702096250369
16936,0.9066485592820028
16937,0.9066540709688847
16938,0.906718620852521
16939,0.9066650923903418
16940,0.9066706021251476
16941,0.906617082816835
16942,0.9066225947349782
16943,0.9066871274272561
16944,0.9067516525023607
16945,0.9067571555030982
16946,0.9067036468783194
16947,0.906709152062312
16948,0.9067736606089214
16949,0.9068381615434539
16950,0.9068436578171092
16951,0.9068491534422748
16952,0.9068546484190656
16953,0.9068011561375567
16954,0.9068656364279816
16955,0.9068121498083161
16956,0.9068176456711489
16957,0.906764168190128
16958,0.9067696662342257
16959,0.906775163629931
16960,0.9067216981132076
16961,0.9067861564766229
16962,0.9068506072397123
16963,0.90691505040382
16964,0.90697948597029
16965,0.9070439139404657
16966,0.907049392903454
16967,0.9071138091589557
16968,0.9071782178217822
16969,0.9071247569096588
16970,0.9070713022981732
16971,0.9070178539862118
16972,0.9070233325477257
16973,0.9070877275673128
16974,0.9071521149994108
16975,0.9072164948453608
16976,0.9072219604147032
16977,0.9071685221181599
16978,0.9072328896218635
16979,0.9072383532599093
16980,0.9073027090694935
16981,0.9073670572993345
16982,0.9073725120716052
16983,0.9074368486133192
16984,0.9075011775788978
16985,0.9075066234913158
16986,0.9075709407747556
16987,0.9076352504856655
16988,0.9076995526253826
16989,0.907704985578904
16990,0.9077692760447322
16991,0.9078335589429698
16992,0.907897834274953
16993,0.9079032542811746
16994,0.9079086736495233
16995,0.9079140923801118
16996,0.9079783478465522
16997,0.9080425957521916
16998,0.9080480056477233
16999,0.9079945879169363
17000,0.908
17001,0.9080054114463855
17002,0.9080696388660158
17003,0.9080750455801917
17004,0.9080804516584333
17005,0.9081446633343134
17006,0.9080912619075621
17007,0.9080966660786735
17008,0.9080432737535278
17009,0.9080486801105297
17010,0.9081128747795415
17011,0.9081770619011228
17012,0.908182459440395
17013,0.9081878563451479
17014,0.9081932526154931
17015,0.9081986482515427
17016,0.9082628114715562
17017,0.9082682023858495
17018,0.9082735926665884
17019,0.9082789823138845
17020,0.9082843713278496
17021,0.9082897597085953
17022,0.9082951474562331
17023,0.9083592786230394
17024,0.9083646616541353
17025,0.9083700440528635
17026,0.9083754258193352
17027,0.9084395372056147
17028,0.9084449142588678
17029,0.9085090140348817
17030,0.9085143863769818
17031,0.9085784745464154
17032,0.9086425551902302
17033,0.9085892091821758
17034,0.9085945755547729
17035,0.908599941297329
17036,0.9086053064099554
17037,0.9086693666725363
17038,0.9086747270806432
17039,0.9086800868595575
17040,0.9086854460093897
17041,0.9087494865324804
17042,0.9087548409811055
17043,0.9088188699172681
17044,0.9088242196667449
17045,0.9088882370196538
17046,0.9089522468614337
17047,0.9089575878453687
17048,0.9089629282027217
17049,0.9090269224001408
17050,0.9089736070381231
17051,0.9090375931030438
17052,0.9089842833685198
17053,0.9089309798862371
17054,0.9089363199249443
17055,0.9090002931691586
17056,0.9090642589118199
17057,0.9090109632408981
17058,0.9090749208582484
17059,0.9091388709771968
17060,0.9092028135990622
17061,0.9092081355137448
17062,0.909213456804595
17063,0.9092187774717224
17064,0.9092240975152368
17065,0.9092294169352476
17066,0.9092933317707723
17067,0.9093572391164235
17068,0.9093625498007968
17069,0.9093678598629094
17070,0.9093145869947276
17071,0.9092613203678753
17072,0.9092666354264293
17073,0.9092719498623558
17074,0.9092772636757643
17075,0.9092825768667643
17076,0.9093464511595222
17077,0.9093517596767582
17078,0.9093570675723153
17079,0.9094209262837403
17080,0.9094262295081967
17081,0.909490076693402
17082,0.9094953752487999
17083,0.9095592109114324
17084,0.9095645047998127
17085,0.9095697980684812
17086,0.9095165632681728
17087,0.9095218587230058
17088,0.9095271535580525
17089,0.9095909649482123
17090,0.9095962551199532
17091,0.9095430343455619
17092,0.9095483267025509
17093,0.9095536184402973
17094,0.9095589095589096
17095,0.9095642000584966
17096,0.9095694899391671
17097,0.9096332689945604
17098,0.9096385542168675
17099,0.9096438388209837
17100,0.9096491228070176
17101,0.9097128822875855
17102,0.9097181616185241
17103,0.9097234403321055
17104,0.9097287184284378
17105,0.9097339959076294
17106,0.9097392727697884
17107,0.9097445490150231
17108,0.9096913724573299
17109,0.9096966508854989
17110,0.9097019286966687
17111,0.9096487639530126
17112,0.9096540439457691
17113,0.9096593233214515
17114,0.9097230337735187
17115,0.9097283085013146
17116,0.9096751577471371
17117,0.9096804346556056
17118,0.90962729290805
17119,0.9096325719960278
17120,0.9096378504672897
17121,0.9095847205186612
17122,0.9096484055600981
17123,0.9097120831629971
17124,0.9096589581873394
17125,0.9096642335766424
17126,0.9097278991007824
17127,0.9097331698487768
17128,0.9097968239140588
17129,0.9097437094985112
17130,0.909748978400467
17131,0.9098126203957737
17132,0.9098178846602848
17133,0.9098231483102784
17134,0.909828411345862
17135,0.9098920338488474
17136,0.9098389355742297
17137,0.9099025500379296
17138,0.9099078072120435
17139,0.9099714102339693
17140,0.9100350058343057
17141,0.9099819147074266
17142,0.9099871660249679
17143,0.9100507495770869
17144,0.9101143257116192
17145,0.9101195683872849
17146,0.9101248104514172
17147,0.9100717326646061
17148,0.9100769769069279
17149,0.9101405329756838
17150,0.9102040816326531
17151,0.9102676228791324
17152,0.910272854477612
17153,0.9103363843059523
17154,0.9103999067272939
17155,0.9103468376566599
17156,0.910410352063418
17157,0.9103572885702629
17158,0.9103625131134164
17159,0.9104260155020689
17160,0.9103729603729603
17161,0.910436454752054
17162,0.9104999417317329
17163,0.9105634213132903
17164,0.9106268934980191
17165,0.9106321002039033
17166,0.9105790516136549
17167,0.9105842604997961
17168,0.910589468779124
17169,0.9106529209621993
17170,0.9107163657542224
17171,0.9106633277036864
17172,0.9106685301653855
17173,0.9106737320211961
17174,0.9107371608245022
17175,0.9107423580786026
17176,0.9107475547275268
17177,0.9108109681550911
17178,0.9108161602049133
17179,0.9108795622562431
17180,0.9109429569266589
17181,0.9110063442174495
17182,0.9110697241299034
17183,0.9110167025548507
17184,0.9110218808193669
17185,0.9110852487634565
17186,0.9110904224368672
17187,0.9110955955082329
17188,0.9111007679776588
17189,0.9111059398452499
17190,0.9110529377545085
17191,0.9111162817753475
17192,0.9111214518380643
17193,0.9111266212993661
17194,0.911131790159358
17195,0.9111369584181448
17196,0.9111421260758316
17197,0.9112054428097924
17198,0.9112687521804861
17199,0.9112739112739112
17200,0.9112790697674419
17201,0.9112842276611824
17202,0.9112893849552378
17203,0.9113526710457478
17204,0.9113578237619159
17205,0.9113048532403372
17206,0.9113100081366965
17207,0.9113151624338932
17208,0.9113203161320316
17209,0.911267360102272
17210,0.9112144102266124
17211,0.9112776712567544
17212,0.9113409249360911
17213,0.9112879800151049
17214,0.9113512257464854
17215,0.9114144641301191
17216,0.9113615241635687
17217,0.9114247546030086
17218,0.9113718201881752
17219,0.9113188919217143
17220,0.9112659698025551
17221,0.9112130538296266
17222,0.9111601440018581
17223,0.9111653022121582
17224,0.911112401300511
17225,0.9110595065312046
17226,0.9110066179031696
17227,0.9110117838277123
17228,0.9110169491525424
17229,0.9110221138777642
17230,0.9110272780034823
17231,0.9110324415298009
17232,0.9110376044568245
17233,0.9110427667846573
17234,0.9110479285134038
17235,0.911053089643168
17236,0.9110582501740543
17237,0.9111214248419098
17238,0.9110685694396101
17239,0.9110737281744881
17240,0.9110788863109048
17241,0.9110260425729366
17242,0.9110312028766965
17243,0.9110943571304297
17244,0.9110415216887033
17245,0.9110466801971586
17246,0.9110518381073872
17247,0.9111149765176553
17248,0.9111201298701299
17249,0.9111252826250797
17250,0.9111304347826087
17251,0.9111935539968697
17252,0.9111407373058196
17253,0.911087926737379
17254,0.9111510374405934
17255,0.911156186612576
17256,0.9112192860454335
17257,0.9112244306658168
17258,0.9112875188318461
17259,0.9113505996871197
17260,0.9113557358053302
17261,0.9113608713284282
17262,0.9113660062565172
17263,0.9114290679487922
17264,0.9113762743280815
17265,0.9114393281204749
17266,0.9114444573149543
17267,0.9114495859153299
17268,0.91151262450776
17269,0.911517748566796
17270,0.9115228720324262
17271,0.9114700943778589
17272,0.9114173228346457
17273,0.9114803450471834
17274,0.9114275790204932
17275,0.9114905933429812
17276,0.9114957166010651
17277,0.9115008392660763
17278,0.9115638384072231
17279,0.9115110828172927
17280,0.9115740740740741
17281,0.9115791910190383
17282,0.911526443698646
17283,0.911589423132558
17284,0.9116523952788707
17285,0.9117153601388487
17286,0.9117783177137568
17287,0.9117834210678545
17288,0.9118463674224896
17289,0.9119093064954595
17290,0.9119722382880278
17291,0.9120351628014574
17292,0.9120402498265093
17293,0.9119875093968658
17294,0.9119925985891061
17295,0.9119976871928303
17296,0.9120605920444034
17297,0.912007862635139
17298,0.9120707596253902
17299,0.9120758425342506
17300,0.9120231213872833
17301,0.9120282064620542
17302,0.9119754941625245
17303,0.9120383748482922
17304,0.912043458159963
17305,0.9120485408841376
17306,0.9121114064486305
17307,0.9121164846593863
17308,0.9120637855327016
17309,0.9120688659079091
17310,0.9120739456961294
17311,0.9120790248974641
17312,0.9120263401109058
17313,0.912031421475192
17314,0.9120365022525124
17315,0.9120993358359804
17316,0.9121044121044121
17317,0.9121094877865681
17318,0.9121723062709319
17319,0.9122351175010105
17320,0.91229792147806
17321,0.912360718203337
17322,0.912365777623831
17323,0.9124285631818969
17324,0.9124913414915724
17325,0.9125541125541126
17326,0.9126168763707723
17327,0.912621919547527
17328,0.9126269621421976
17329,0.9126320041548849
17330,0.9126370455856896
17331,0.9126420864347123
17332,0.9127048234479576
17333,0.9127675532221774
17334,0.9127148955809392
17335,0.9126622440149985
17336,0.9126672819566221
17337,0.912729999423199
17338,0.9126773560964355
17339,0.9126823922948267
17340,0.9126874279123414
17341,0.9126924629490802
17342,0.9126974974051436
17343,0.9127601914317015
17344,0.9128228782287823
17345,0.9128279042951859
17346,0.9128905799607979
17347,0.9128956015449358
17348,0.9129006225501499
17349,0.9129056429765404
17350,0.9129682997118156
17351,0.9129733156590398
17352,0.9130359612724758
17353,0.9130985996657639
17354,0.9131036072375245
17355,0.9131086142322098
17356,0.9131712376123531
17357,0.9131762401336636
17358,0.9131236317548105
17359,0.9131286364421913
17360,0.9131912442396314
17361,0.9131386440873221
17362,0.9131436470452713
17363,0.9131486494269423
17364,0.913153651232435
17365,0.9131586524618486
17366,0.913221236899689
17367,0.9132838141302471
17368,0.9133463841547674
17369,0.9134089469744948
17370,0.91335636154289
17371,0.9133613493753958
17372,0.9133663366336634
17373,0.913371323317792
17374,0.9133187521583976
17375,0.9133812949640288
17376,0.9134438305709024
17377,0.9134488116475802
17378,0.9134537921509955
17379,0.9135163127912999
17380,0.9135788262370541
17381,0.9136413324895001
17382,0.9135887699919457
17383,0.9136512684806996
17384,0.9137137597791072
17385,0.913718723037101
17386,0.9137812032669964
17387,0.9137861620751135
17388,0.9137911203128595
17389,0.913853585600092
17390,0.9138585393904542
17391,0.9139209936173883
17392,0.9139834406623735
17393,0.9139308917380555
17394,0.9139358399448085
17395,0.9138832997987928
17396,0.9138882501724535
17397,0.9139506811519228
17398,0.9140131049545925
17399,0.9140180470141962
17400,0.9140229885057471
17401,0.9140279294293432
17402,0.9139754051258476
17403,0.9139803482158249
17404,0.9139852907377615
17405,0.9139327779373743
17406,0.9139377226243824
17407,0.9140001148963061
17408,0.9140625
17409,0.9141248779366994
17410,0.9141298104537622
17411,0.9141921773591408
17412,0.91425453710085
17413,0.9142020329638776
17414,0.9142069599173079
17415,0.9142693080677576
17416,0.9143316490583372
17417,0.9143939828902796
17418,0.9143988976920427
17419,0.9144038119295023
17420,0.9143513203214696
17421,0.9143562367257907
17422,0.9144185512570313
17423,0.9144808586351375
17424,0.914485766758494
17425,0.9144332855093257
17426,0.914495581315276
17427,0.9145004877488954
17428,0.9145627725499197
17429,0.9146250502036836
17430,0.9146299483648881
17431,0.9146922150192186
17432,0.9146971087654887
17433,0.9147020019503241
17434,0.9147068945738213
17435,0.9147691425293949
17436,0.9147740307409956
17437,0.9147789183919253
17438,0.9147838054822801
17439,0.9148460347496989
17440,0.9147935779816514
17441,0.9147984633908606
17442,0.9148606811145511
17443,0.9149228917044087
17444,0.9149277688603531
17445,0.914932645457151
17446,0.9149375214948986
17447,0.9149423969736917
17448,0.9149472718936268
17449,0.9148948363803083
17450,0.9148997134670487
17451,0.9149045899948427
17452,0.9148521659408664
17453,0.9148570446341603
17454,0.9148619227684198
17455,0.914809510169006
17456,0.9147571035747021
17457,0.9147047029844761
17458,0.9147095887272311
17459,0.9146571968612177
17460,0.9147193585337915
17461,0.9147242425977894
17462,0.9147291261023938
17463,0.9147912729771517
17464,0.9147961520842877
17465,0.9147437732608074
17466,0.9147486545287988
17467,0.9147535352378772
17468,0.9147011678497825
17469,0.9146488064571526
17470,0.9146536920435031
17471,0.9146585770705741
17472,0.9146634615384616
17473,0.9146111142906198
17474,0.9146732287970699
17475,0.914620886981402
17476,0.9146257724879835
17477,0.9146306574354867
17478,0.9145783270397071
17479,0.9145832141426855
17480,0.9145308924485126
17481,0.914535781705852
17482,0.914597872097014
17483,0.9146027569639078
17484,0.9145504461221688
17485,0.9145553331426938
17486,0.9146174082122841
17487,0.9146794761823068
17488,0.9146843549862763
17489,0.9146320544342158
17490,0.914694110920526
17491,0.9147561603110171
17492,0.914761033615367
17493,0.9147087406391128
17494,0.9146564536412485
17495,0.9147184909974279
17496,0.9147233653406492
17497,0.9146710864719666
17498,0.9147331123556978
17499,0.9146808389050803
17500,0.9146857142857143
17501,0.9147477287012171
17502,0.9147525997028911
17503,0.9147003370850711
17504,0.9146480804387569
17505,0.9147100828334761
17506,0.9147149548726151
17507,0.9147769463643114
17508,0.9147246972812428
17509,0.9146724541664287
17510,0.9146773272415762
17511,0.9147393067214894
17512,0.9148012791228871
17513,0.9148061440073089
17514,0.9148681055155875
17515,0.9149300599486154
17516,0.9149920073076044
17517,0.9149968601929555
17518,0.9150587966662861
17519,0.9151207260688395
17520,0.9151255707762557
17521,0.915187489298556
17522,0.9152494007533387
17523,0.9153113051418136
17524,0.9153732024651906
17525,0.915435092724679
17526,0.9154399178363574
17527,0.9155017972271353
17528,0.9155066179826563
17529,0.9155114381881454
17530,0.9155162578436965
17531,0.9155781187610519
17532,0.9155258955053617
17533,0.9155307135116637
17534,0.9155355309684042
17535,0.915597376675221
17536,0.9156592153284672
17537,0.9156070023379141
17538,0.9155547953016308
17539,0.9155596100119733
17540,0.9155644241733182
17541,0.9156262470782738
17542,0.9156310568920305
17543,0.9156928689505786
17544,0.915640674874601
17545,0.915702479338843
17546,0.9157072837113872
17547,0.915712087536331
17548,0.915716890813768
17549,0.9157216935437916
17550,0.9157834757834757
17551,0.91584525098285
17552,0.9157930720145853
17553,0.9157978693100894
17554,0.9158026660590178
17555,0.9158074622614639
17556,0.9158122579175211
17557,0.9158170530272826
17558,0.9158788016858412
17559,0.9158835924597073
17560,0.9159453302961276
17561,0.915950116735949
17562,0.9159549026306799
17563,0.9159596879804134
17564,0.9159644727852425
17565,0.9159123256475946
17566,0.9159171126038939
17567,0.9159218990151989
17568,0.9159836065573771
17569,0.9160453070749616
17570,0.916107000569152
17571,0.9161117750839451
17572,0.9161165490553153
17573,0.9161213224833551
17574,0.9161260953681575
17575,0.9161308677098151
17576,0.9161925352753755
17577,0.9161973032940774
17578,0.916202070770281
17579,0.9162637237613062
17580,0.9162684869169511
17581,0.9162732495307434
17582,0.9163348879535889
17583,0.91628277313314
17584,0.916287534121929
17585,0.9163491612169462
17586,0.91635391788923
17587,0.9163586740205834
17588,0.9163634296110985
17589,0.9164250383762579
17590,0.9164297896532121
17591,0.9164345403899722
17592,0.9164392905866303
17593,0.9164440402432785
17594,0.9164487893600091
17595,0.916510372264848
17596,0.9165151170720618
17597,0.9165766892083878
17598,0.9166382543470849
17599,0.9166429910790386
17600,0.9166477272727273
17601,0.9166524629282428
17602,0.9166003863197364
17603,0.9166051241265694
17604,0.9165530561236083
17605,0.9165577960806589
17606,0.9166193343178461
17607,0.9166240699721702
17608,0.916685597455702
17609,0.9167471179510478
17610,0.9168086314593981
17611,0.9167565725966725
17612,0.9167612991142403
17613,0.9168228013399193
17614,0.9168275235608039
17615,0.9168890150439966
17616,0.9169504995458674
17617,0.9170119770676052
17618,0.9169599273470315
17619,0.9169646404449742
17620,0.9169125993189557
17621,0.9169740650360365
17622,0.9169787765293383
17623,0.9169834874879419
17624,0.9169881979119383
17625,0.916936170212766
17626,0.9169976171564734
17627,0.9170590571282692
17628,0.9171204901293397
17629,0.9171819161608713
17630,0.9171866137266024
17631,0.9171913107594578
17632,0.9171960072595281
17633,0.9172574150740089
17634,0.91726210729273
17635,0.9173235043946697
17636,0.9173281923338625
17637,0.9173328797414526
17638,0.9173375666175303
17639,0.9173422529621861
17640,0.9174036281179139
17641,0.9174083101864974
17642,0.9173563088085251
17643,0.9173609930283966
17644,0.9173090002267059
17645,0.9173136865967696
17646,0.9173183724356795
17647,0.917379724599082
17648,0.9173844061650045
17649,0.9174457476344269
17650,0.9174504249291785
17651,0.9175117557078919
17652,0.917516428733288
17653,0.9174644536339432
17654,0.917469128809335
17655,0.9174738034551119
17656,0.9174784775713638
17657,0.917539785920598
17658,0.917601087325858
17659,0.9176057534401721
17660,0.9176670441676105
17661,0.9177283279542495
17662,0.9176763673423168
17663,0.9176810281379154
17664,0.9177423007246377
17665,0.9176903481460515
17666,0.9176384014491112
17667,0.9176996660440369
17668,0.9177609237038714
17669,0.9177655781311902
17670,0.9177702320316922
17671,0.9178314752985117
17672,0.9178361249434133
17673,0.9178407740621287
17674,0.9178454226547471
17675,0.9178500707213578
17676,0.9178547182620502
17677,0.9179159359619845
17678,0.9178640117660369
17679,0.9178686577295095
17680,0.9179298642533936
17681,0.9179345059668571
17682,0.9179391471552992
17683,0.9180003393089408
17684,0.9180049762497172
17685,0.9179530675713882
17686,0.9179577066606356
17687,0.9179623452253067
17688,0.9179669832654908
17689,0.9179150884730624
17690,0.9179762577727529
17691,0.9179808942400091
17692,0.9179855301831337
17693,0.9180466851297123
17694,0.9181078331637843
17695,0.9181124611472167
