round,cumulative_ler
11996,0.6983994664888296
11997,0.6984246061515379
11998,0.698449741623604
11999,0.698391532627719
12000,0.6983333333333334
12001,0.6983584701274894
12002,0.6983836027328778
12003,0.6984087311505457
12004,0.6983505498167277
12005,0.6983756768013327
12006,0.6984840912876895
12007,0.6985924877154993
12008,0.6985343104596935
12009,0.6986426846531768
12010,0.6986677768526228
12011,0.6986928648738656
12012,0.6987179487179487
12013,0.6988262715391659
12014,0.6989345763276178
12015,0.6989596337910945
12016,0.6989014647137151
12017,0.6989265207622535
12018,0.6989515726410385
12019,0.6988934187536401
12020,0.6989184692179701
12021,0.6990267032692787
12022,0.6989685576443188
12023,0.6989935956084172
12024,0.699018629407851
12025,0.6989604989604989
12026,0.6989855313487444
12027,0.6989274133200299
12028,0.6988693049551048
12029,0.6988943386815196
12030,0.698836242726517
12031,0.6987781564292245
12032,0.698720079787234
12033,0.6987451175932852
12034,0.6987701512381586
12035,0.6987951807228916
12036,0.6988202060485211
12037,0.6989283043947827
12038,0.6989533145040704
12039,0.6989783204585098
12040,0.6989202657807309
12041,0.6990283199069844
12042,0.6991363560870287
12043,0.6990783027484846
12044,0.6990202590501494
12045,0.6989622249896222
12046,0.6989872156732525
12047,0.6990122022080186
12048,0.6989541832669323
12049,0.69906216283509
12050,0.6990041493775934
12051,0.6989461455480873
12052,0.6990540989047461
12053,0.6989961005558782
12054,0.6990210718433715
12055,0.698963085856491
12056,0.698905109489051
12057,0.6989300821099776
12058,0.6989550505888207
12059,0.6989800149266109
12060,0.6990049751243781
12061,0.6989470193184645
12062,0.6988890731222019
12063,0.6989140346514134
12064,0.698856100795756
12065,0.6987981765437216
12066,0.6987402618929223
12067,0.6986823568409712
12068,0.6986244613854823
12069,0.69856657552407
12070,0.6986743993371997
12071,0.6986165189296661
12072,0.6987243207422134
12073,0.6986664457881222
12074,0.6986085804207388
12075,0.6985507246376812
12076,0.6984928784365684
12077,0.6985178438353896
12078,0.6986256002649446
12079,0.6987333388525541
12080,0.6987582781456954
12081,0.6988659879149077
12082,0.6989736798543288
12083,0.6989985930646363
12084,0.6990235021516055
12085,0.6989656599089781
12086,0.6989905675988747
12087,0.69901547116737
12088,0.6991230972865652
12089,0.6992307056001323
12090,0.699172870140612
12091,0.6991977503928541
12092,0.699305325835263
12093,0.6993301910195981
12094,0.699437737721184
12095,0.6994625878462174
12096,0.6994874338624338
12097,0.6995122757708523
12098,0.6995371135724914
12099,0.6995619472683693
12100,0.6995867768595041
12101,0.6996116023469134
12102,0.6997190547017021
12103,0.699743865157399
12104,0.6996860541969597
12105,0.699793473771169
12106,0.6998182719312738
12107,0.699843065994879
12108,0.6997852659398744
12109,0.6998100586340739
12110,0.6997522708505367
12111,0.6997770621748823
12112,0.6998018494055482
12113,0.6998266325435483
12114,0.6997688624731715
12115,0.6997936442426743
12116,0.699900957411687
12117,0.6998431955104398
12118,0.6997854431424327
12119,0.6997277003053057
12120,0.6997524752475247
12121,0.6997772461018068
12122,0.699719518231315
12123,0.6998267755506062
12124,0.6997690531177829
12125,0.6997938144329897
12126,0.6999010390895596
12127,0.7000082460625051
12128,0.700032981530343
12129,0.7000577129194493
12130,0.7000824402308327
12131,0.7001895969005029
12132,0.7001318826244642
12133,0.7000741778620292
12134,0.7000988956650733
12135,0.70020601565719
12136,0.7003131179960448
12137,0.700255417318942
12138,0.7001977261492832
12139,0.7002224235933767
12140,0.700164744645799
12141,0.7001894407379953
12142,0.7002141327623126
12143,0.7003211726920859
12144,0.7002635046113307
12145,0.700370522848909
12146,0.7003951918327022
12147,0.7004198567547543
12148,0.7005268356931182
12149,0.7005514857189892
12150,0.7005761316872428
12151,0.7006830713521521
12152,0.7007899934167215
12153,0.7008146136756357
12154,0.700839229883166
12155,0.7009461127108186
12156,0.7009707140506746
12157,0.700995311343259
12158,0.7010199045895706
12159,0.7010444937906077
12160,0.7009868421052632
12161,0.7010114299810871
12162,0.7010360138135175
12163,0.7010605936035518
12164,0.7011673791515949
12165,0.7011097410604192
12166,0.7012165050139734
12167,0.7012410618887154
12168,0.7011834319526628
12169,0.7012079875092448
12170,0.7011503697617091
12171,0.7010927614822118
12172,0.7011173184357542
12173,0.7012240203729565
12174,0.7011664202398554
12175,0.7012731006160164
12176,0.7012976346911958
12177,0.7013221647367989
12178,0.7012645754639514
12179,0.7012891041957467
12180,0.701231527093596
12181,0.7012560545111238
12182,0.7011984895747825
12183,0.7012230156775835
12184,0.701247537754432
12185,0.7012720558063192
12186,0.7012145084523224
12187,0.7012390251907771
12188,0.7012635379061372
12189,0.7012880465993929
12190,0.701312551271534
12191,0.701255024198179
12192,0.7013615485564304
12193,0.7013040269006807
12194,0.7013285222240446
12195,0.7012710127101272
12196,0.7012135126270909
12197,0.701319996720505
12198,0.7014264633546483
12199,0.7014509386015247
12200,0.7014754098360656
12201,0.7014998770592574
12202,0.7015243402720865
12203,0.701466852413341
12204,0.7014913143231727
12205,0.7014338385907415
12206,0.7014582991971162
12207,0.7014008355861391
12208,0.7015072083879423
12209,0.7015316569743631
12210,0.7015561015561016
12211,0.7014986487593153
12212,0.7014412053717655
12213,0.7013837713911406
12214,0.7013263468151302
12215,0.7012689316414245
12216,0.7012115258677145
12217,0.7013178358025702
12218,0.701424128335243
12219,0.7014485637122514
12220,0.7015548281505728
12221,0.7015792488339743
12222,0.7016036655211912
12223,0.7015462652376667
12224,0.7014888743455497
12225,0.7015132924335379
12226,0.7014559136266972
12227,0.7014803304162918
12228,0.7015047432122996
12229,0.7014473791806362
12230,0.7013900245298447
12231,0.701414438721282
12232,0.7014388489208633
12233,0.7013815090329437
12234,0.7014059179336276
12235,0.7014303228442992
12236,0.7015364498202027
12237,0.7015608400751818
12238,0.7016669390423271
12239,0.7016913146498897
12240,0.7017156862745098
12241,0.7017400539171637
12242,0.7016827315798072
12243,0.701707097933513
12244,0.701813132963084
12245,0.7017558187015108
12246,0.7017801731177528
12247,0.7018861762064179
12248,0.7019105160026127
12249,0.7019348518246388
12250,0.7019591836734694
12251,0.7019018855603624
12252,0.7019262161279791
12253,0.7020321553905166
12254,0.7020564713562918
12255,0.7020807833537331
12256,0.702023498694517
12257,0.7019662233825569
12258,0.7019089574155654
12259,0.7018517007912554
12260,0.7018760195758564
12261,0.7019003343936058
12262,0.7020061980101125
12263,0.7021120443610862
12264,0.702136333985649
12265,0.7022421524663677
12266,0.702266427523235
12267,0.7022091790983941
12268,0.702151940006521
12269,0.7020947102453338
12270,0.702037489812551
12271,0.701980278705892
12272,0.7020045632333768
12273,0.7020288438034711
12274,0.7019716473847156
12275,0.7019959266802444
12276,0.702020202020202
12277,0.7019630202818278
12278,0.7019058478579573
12279,0.7019301246029807
12280,0.7019543973941368
12281,0.701897239638466
12282,0.7020029311187103
12283,0.7020271920540585
12284,0.7020514490394009
12285,0.7021571021571021
12286,0.7020999511639264
12287,0.7021241963050379
12288,0.7021484375
12289,0.7020913011636423
12290,0.7021155410903174
12291,0.7021397770726547
12292,0.702245362837618
12293,0.7022695843162775
12294,0.7022938018545632
12295,0.7022366815778772
12296,0.7021795705920625
12297,0.7022037895421648
12298,0.7023093185883884
12299,0.7024148304740223
12300,0.702520325203252
12301,0.7025445085765385
12302,0.7026499756137213
12303,0.7025928635292206
12304,0.7026170351105332
12305,0.7026412027631044
12306,0.7026653664878921
12307,0.702608271715284
12308,0.7025511862203445
12309,0.702575351368917
12310,0.7026807473598701
12311,0.7027048980586468
12312,0.7026478232618584
12313,0.7026719727117681
12314,0.7026961182394023
12315,0.7027202598457166
12316,0.7027443975316662
12317,0.7027685312982057
12318,0.70279266114629
12319,0.7027356116567903
12320,0.7028409090909091
12321,0.7027838649460271
12322,0.7028079857166044
12323,0.7028321025724256
12324,0.7028562155144433
12325,0.7028803245436106
12326,0.7029044296608794
12327,0.7030096536059057
12328,0.7030337443218689
12329,0.7031389407088977
12330,0.7031630170316302
12331,0.7031870894493553
12332,0.703130068115472
12333,0.7031541393010622
12334,0.7032592832819847
12335,0.7032833400891771
12336,0.703307392996109
12337,0.7033314420037287
12338,0.7033554871129842
12339,0.7034605721695437
12340,0.7034846029173419
12341,0.7035086297706831
12342,0.7035326527305137
12343,0.7034756542169651
12344,0.7034186649384316
12345,0.7034426893479141
12346,0.7033857119714887
12347,0.703409735158338
12348,0.7033527696793003
12349,0.703376791643048
12350,0.7034008097165992
12351,0.7033438587968586
12352,0.7033678756476683
12353,0.703472840605521
12354,0.7034968431277319
12355,0.7035208417644678
12356,0.7034639041761088
12357,0.7034069758031885
12358,0.7035118951286616
12359,0.7036167974755239
12360,0.7036407766990291
12361,0.703664752042715
12362,0.7036887235075231
12363,0.7037935776106123
12364,0.7038175347783888
12365,0.7038414880711686
12366,0.7039463043829856
12367,0.7039702433896661
12368,0.7039941785252264
12369,0.7040181097906055
12370,0.7039611964430073
12371,0.7039042922964999
12372,0.7038473973488523
12373,0.703871332740645
12374,0.7038144496524972
12375,0.7038383838383838
12376,0.7038623141564319
12377,0.7038862406075785
12378,0.7038293746970431
12379,0.7039340819129171
12380,0.7040387722132472
12381,0.7040626766820127
12382,0.704086577289614
12383,0.7040297181619963
12384,0.7041343669250646
12385,0.704158255954784
12386,0.7041014048118844
12387,0.7040445628481472
12388,0.7039877300613497
12389,0.7039309064492695
12390,0.703954802259887
12391,0.7038979904769591
12392,0.7038411878631375
12393,0.7038650851287017
12394,0.7039696627400355
12395,0.7039935457845906
12396,0.7039367537915456
12397,0.7039606356376543
12398,0.7039038554605581
12399,0.7039277361077506
12400,0.7038709677419355
12401,0.7038142085315701
12402,0.7038380906305435
12403,0.7038619688784972
12404,0.7038858432763625
12405,0.7039097138250705
12406,0.7040141866838626
12407,0.7039574433787378
12408,0.7039813023855577
12409,0.7040051575469417
12410,0.7040290088638195
12411,0.7039722826524857
12412,0.7039961327747342
12413,0.703939418351728
12414,0.7038827130658933
12415,0.7038260169150221
12416,0.7038498711340206
12417,0.7039542562615768
12418,0.7039780963118054
12419,0.7039214107416056
12420,0.7039452495974236
12421,0.7039690846147653
12422,0.703992915794558
12423,0.7040167431377284
12424,0.7040405666452029
12425,0.7039839034205232
12426,0.7039272493159504
12427,0.7039510742737588
12428,0.7040553588670744
12429,0.704079169683804
12430,0.7041029766693484
12431,0.704126779824632
12432,0.7042310167310167
12433,0.7042548057588676
12434,0.7042785909602702
12435,0.704302372336148
12436,0.7042457381794789
12437,0.7041891131301761
12438,0.7042128959639814
12439,0.7042366749738725
12440,0.7042604501607717
12441,0.7042038421348766
12442,0.7042276161388844
12443,0.7042513863216266
12444,0.7042751526840244
12445,0.7043792687826437
12446,0.7044833681504098
12447,0.7044267695026915
12448,0.7045308483290489
12449,0.704634910434573
12450,0.7047389558232932
12451,0.7047626696650872
12452,0.7047863796980405
12453,0.7048100859230707
12454,0.7048337883410952
12455,0.704857486953031
12456,0.7048811817597945
12457,0.7049851489122582
12458,0.7049285599614705
12459,0.7049522433582149
12460,0.7048956661316211
12461,0.7048390979857154
12462,0.7047825389183117
12463,0.7047259889272246
12464,0.7046694480102695
12465,0.7046129161652628
12466,0.7046366115835071
12467,0.7046603032004491
12468,0.7046037856913699
12469,0.7045472772475739
12470,0.7045709703287891
12471,0.7045144735787026
12472,0.7045381654906991
12473,0.7045618536037842
12474,0.7045053711720378
12475,0.7044488977955912
12476,0.7043924334722668
12477,0.7044161256712351
12478,0.7044398140727681
12479,0.7045436333039506
12480,0.704647435897436
12481,0.7046711000721096
12482,0.7047748758211825
12483,0.7047985259953536
12484,0.7048221723806473
12485,0.7047657188626352
12486,0.7047893640877783
12487,0.7048930888123649
12488,0.7049167200512492
12489,0.7050204179678117
12490,0.7049639711769415
12491,0.7050676487070691
12492,0.7050912584053795
12493,0.7051949091491235
12494,0.7052185048823435
12495,0.7051620648259304
12496,0.7051856594110115
12497,0.7051292310154437
12498,0.705072811649864
12499,0.705016401312105
12500,0.70512
12501,0.705063594912407
12502,0.705087186050232
12503,0.7050307926097736
12504,0.7050543825975688
12505,0.705077968812475
12506,0.7051015512553974
12507,0.7051251299272407
12508,0.7051487048289095
12509,0.7051722759613078
12510,0.7051159072741806
12511,0.7051394772600111
12512,0.7050831202046036
12513,0.7051066890433949
12514,0.7052101646156305
12515,0.7052337195365561
12516,0.7052572706935123
12517,0.7052808180874012
12518,0.705384246684774
12519,0.7054077801741353
12520,0.7055111821086262
12521,0.7055347017011421
12522,0.705478358089762
12523,0.7054220234768027
12524,0.7054455445544554
12525,0.7053892215568862
12526,0.7054925754430784
12527,0.7054362576834039
12528,0.7054597701149425
12529,0.7054034639636044
12530,0.7054269752593775
12531,0.7054504828026494
12532,0.7053941908713693
12533,0.7054176972791829
12534,0.70552098292644
12535,0.7054646988432389
12536,0.7054084237396299
12537,0.7054319215123235
12538,0.7054554155367683
12539,0.7054789058138607
12540,0.7054226475279107
12541,0.7054461366717167
12542,0.7054696220698453
12543,0.7055728294666348
12544,0.7055963010204082
12545,0.7056197688322041
12546,0.7055635262234975
12547,0.7055869929066709
12548,0.7056104558495377
12549,0.7055542274284804
12550,0.7056573705179283
12551,0.7056808222452394
12552,0.7057042702358189
12553,0.70572771449056
12554,0.7056714991237852
12555,0.705694942254082
12556,0.7057183816502071
12557,0.7057418173130525
12558,0.7057652492435101
12559,0.7057886774424715
12560,0.705812101910828
12561,0.7058355226494706
12562,0.7057793345008757
12563,0.7057231552973016
12564,0.7058261700095511
12565,0.7057699960206923
12566,0.7057934107910234
12567,0.7057372483488502
12568,0.7056810948440484
12569,0.705704511098735
12570,0.705648369132856
12571,0.7055922360989579
12572,0.7056951956729239
12573,0.705798138869005
12574,0.7057420073166852
12575,0.705765407554672
12576,0.7057888040712468
12577,0.7058121968672975
12578,0.7057560820480203
12579,0.7057794737260513
12580,0.7058823529411765
12581,0.7059057308640013
12582,0.7058496264504848
12583,0.7057935309544624
12584,0.705737444373808
12585,0.7057608263806119
12586,0.7058636580327348
12587,0.7058870262969731
12588,0.7059103908484271
12589,0.7059337516879816
12590,0.7058776806989674
12591,0.7059010404257009
12592,0.7060038119440915
12593,0.7061065671404748
12594,0.7060505002382087
12595,0.7059944422389838
12596,0.706017783423309
12597,0.7061205048821148
12598,0.7062232100333387
12599,0.7063258988808636
12600,0.7064285714285714
12601,0.7063725101182445
12602,0.7064751626725917
12603,0.7064984527493454
12604,0.7064423992383371
12605,0.706386354621182
12606,0.7064096462002221
12607,0.7064329340842389
12608,0.7064562182741116
12609,0.7064794987707194
12610,0.7065027755749406
12611,0.7065260486876537
12612,0.7064700285442436
12613,0.7064933005629113
12614,0.7065165688917077
12615,0.7065398335315101
12616,0.7066423589093215
12617,0.7066656098914164
12618,0.7066888571881439
12619,0.7066328552183215
12620,0.7066561014263074
12621,0.7066001109262341
12622,0.7067025827919505
12623,0.7067258179513586
12624,0.7067490494296578
12625,0.7067722772277227
12626,0.7067162996990337
12627,0.7067395264116576
12628,0.7066835603420969
12629,0.7067859688019638
12630,0.7068883610451306
12631,0.7069907370754492
12632,0.7070139328689043
12633,0.7070371249901053
12634,0.707060313439924
12635,0.7070043529877325
12636,0.7070275403608737
12637,0.7070507240642557
12638,0.7070739040987498
12639,0.7070970804652267
12640,0.707120253164557
12641,0.707143422197611
12642,0.7071665875652586
12643,0.7071897492683699
12644,0.7072129073078139
12645,0.7072360616844603
12646,0.7073382887869683
12647,0.7072823594528347
12648,0.7072264389626819
12649,0.7072495849474266
12650,0.7072727272727273
12651,0.7073749110742233
12652,0.7073190009484667
12653,0.7072630996601597
12654,0.7072072072072072
12655,0.7072303437376531
12656,0.7071744627054362
12657,0.7071975981670222
12658,0.7072997313951651
12659,0.7072438581246544
12660,0.7072669826224328
12661,0.7072111207645526
12662,0.7072342441952298
12663,0.7072573639737819
12664,0.7072804801010739
12665,0.7073825503355705
12666,0.7074056529291015
12667,0.7074287518749507
12668,0.7074518471739817
12669,0.707396005998895
12670,0.7074980268350434
12671,0.707442190829453
12672,0.7074652777777778
12673,0.7074094531681527
12674,0.7073536373678396
12675,0.7074556213017752
12676,0.707478699905333
12677,0.7075017748678709
12678,0.7075248461902508
12679,0.7075479138733338
12680,0.7075709779179811
12681,0.7076728964592698
12682,0.7076170950954108
12683,0.7076401482299141
12684,0.7076631977294229
12685,0.707686243594797
12686,0.7077881128803405
12687,0.7078111452668086
12688,0.7079129886506935
12689,0.707936007565608
12690,0.7079590228526399
12691,0.7080608305098101
12692,0.7080838323353293
12693,0.7081068305365162
12694,0.7080510477390893
12695,0.7080740448995667
12696,0.7080970384373031
12697,0.7081200283531542
12698,0.708143014647976
12699,0.7080872509646429
12700,0.7081102362204724
12701,0.7082119518148178
12702,0.7081561958746654
12703,0.7082578918365741
12704,0.7082021410579346
12705,0.7083038173947265
12706,0.7084054777270581
12707,0.7084284252774061
12708,0.7083726786276361
12709,0.7083956251475333
12710,0.7084185680566483
12711,0.7084415073558336
12712,0.7084644430459408
12713,0.708408715488083
12714,0.7084316501494415
12715,0.7084545812033032
12716,0.7084775086505191
12717,0.7084217975937721
12718,0.7084447240132096
12719,0.7083890242943628
12720,0.7084119496855346
12721,0.7083562613002122
12722,0.7083791856626317
12723,0.7084021064214415
12724,0.7083464319396416
12725,0.7082907662082515
12726,0.7083136885117083
12727,0.7083366072130117
12728,0.7083595223130107
12729,0.7083824338125541
12730,0.7084053417124901
12731,0.7084282460136674
12732,0.7083726044612001
12733,0.7083169716484725
12734,0.7083398774933249
12735,0.7082842559874362
12736,0.7082286432160804
12737,0.7081730391772003
12738,0.708274454388444
12739,0.7083758536776827
12740,0.7083987441130298
12741,0.7084216309551841
12742,0.7083660335897033
12743,0.7083889194067331
12744,0.7083333333333334
12745,0.7084346802667713
12746,0.7083790993252785
12747,0.7084019769357496
12748,0.7084248509570129
12749,0.7083692838654012
12750,0.7083137254901961
12751,0.7082581758293467
12752,0.7082810539523212
12753,0.7083039284874147
12754,0.7082483926611259
12755,0.7082712661701294
12756,0.7082941360928191
12757,0.7083170024300384
12758,0.7082614829910644
12759,0.7082843483031586
12760,0.708307210031348
12761,0.7083300681764751
12762,0.7083529227393826
12763,0.708375773720912
12764,0.7083986211219053
12765,0.7084998041519781
12766,0.7084443051856494
12767,0.7083888149134487
12768,0.7084116541353384
12769,0.7085128044482731
12770,0.7085356303837118
12771,0.7085584527444992
12772,0.7085029752583777
12773,0.7085257966022078
12774,0.708548614372945
12775,0.7084931506849315
12776,0.7084376956793988
12777,0.7084605149878688
12778,0.7084050712161528
12779,0.7084278895062212
12780,0.7084507042253522
12781,0.7084735153743839
12782,0.7084180879361602
12783,0.7084408980677462
12784,0.7084637046307884
12785,0.7084082909659758
12786,0.7084310965118098
12787,0.7085321029170251
12788,0.7084766969033469
12789,0.7084212995543044
12790,0.7083659108678655
12791,0.7083105308419982
12792,0.7082551594746717
12793,0.7081997967638552
12794,0.708300765984055
12795,0.7084017194216491
12796,0.7084245076586433
12797,0.7085254356489802
12798,0.7084700734489764
12799,0.7084928510039847
12800,0.70859375
12801,0.7086165143348175
12802,0.7085611623183877
12803,0.7085839256424276
12804,0.7085285848172446
12805,0.7086294416243655
12806,0.7086521942839294
12807,0.7085968610915906
12808,0.7085415365396627
12809,0.7086423608400344
12810,0.7085870413739266
12811,0.7086097884630396
12812,0.7086325320012489
12813,0.7087333177241864
12814,0.7087560480724208
12815,0.7088568084276239
12816,0.7088795255930087
12817,0.7089022392135446
12818,0.7088469339990638
12819,0.708869646618301
12820,0.7088923556942278
12821,0.7088370641915607
12822,0.7089377632194666
12823,0.7089604616704359
12824,0.709061135371179
12825,0.709083820662768
12826,0.7090285357866833
12827,0.7090512200826382
12828,0.7090739008419084
12829,0.7090965780653208
12830,0.7091192517537023
12831,0.7091419219078794
12832,0.7090866583541147
12833,0.7091093275150004
12834,0.7090540751129811
12835,0.7089988313206077
12836,0.7090215020255531
12837,0.7090441691984108
12838,0.7090668328400063
12839,0.7090894929511644
12840,0.7090342679127726
12841,0.7090569270306051
12842,0.7090795826195296
12843,0.7090243712528226
12844,0.7089691684833386
12845,0.708991825613079
12846,0.7090144792153199
12847,0.709037129290885
12848,0.7091376089663761
12849,0.7090824188652813
12850,0.7091050583657588
12851,0.7092055092988873
12852,0.7093059446000622
12853,0.709250758577764
12854,0.709273377936829
12855,0.7092959937767406
12856,0.7092408214063473
12857,0.709185657618418
12858,0.7092082750038886
12859,0.7092308888716075
12860,0.7091757387247278
12861,0.7091205971541871
12862,0.7092209609703001
12863,0.709165824457747
12864,0.709110696517413
12865,0.7092110376991838
12866,0.7092336390486553
12867,0.7091785186912256
12868,0.7092011190550203
12869,0.7091460097909705
12870,0.7091686091686091
12871,0.7091135109937068
12872,0.709136109384711
12873,0.7090810222947254
12874,0.7091812956346124
12875,0.7092815533980582
12876,0.7093817955886922
12877,0.7094043643705832
12878,0.7094269296474608
12879,0.7095271372000932
12880,0.7095496894409938
12881,0.7095722381802655
12882,0.7095947834187238
12883,0.7096173251571839
12884,0.7097174790437752
12885,0.7098176173845557
12886,0.7098401365823375
12887,0.7098626522852487
12888,0.709885164494103
12889,0.7099076732097137
12890,0.7099301784328937
12891,0.7098751066635637
12892,0.7098976109215017
12893,0.7098425502210501
12894,0.709865053513262
12895,0.7098100038774718
12896,0.7098325062034739
12897,0.7097774676281305
12898,0.7097999689874399
12899,0.7097449414683309
12900,0.7097674418604651
12901,0.7097124253933803
12902,0.7096574174546582
12903,0.7096799193985894
12904,0.7097024178549287
12905,0.7096474234792716
12906,0.7095924376259104
12907,0.709614937630743
12908,0.7095599628137589
12909,0.7095824618483229
12910,0.7096049573973664
12911,0.7095499961273333
12912,0.7096499380421314
12913,0.7097498644776582
12914,0.7097723400960199
12915,0.7097948122338367
12916,0.709817280891917
12917,0.7097623287140977
12918,0.709862207772101
12919,0.7098846659958201
12920,0.7099071207430341
12921,0.70992957201455
12922,0.7098746324098437
12923,0.7098970827207305
12924,0.7098421541318477
12925,0.7097872340425532
12926,0.7098096859043788
12927,0.7099094917614296
12928,0.7098545792079208
12929,0.7098770206512491
12930,0.7098994586233566
12931,0.7098445595854922
12932,0.7097896690380452
12933,0.7097347869790459
12934,0.709757229008814
12935,0.7097796675686123
12936,0.7097247990105133
12937,0.7097472366081781
12938,0.7098469624362344
12939,0.7098693871241981
12940,0.7098918083462132
12941,0.7099142261030832
12942,0.7099366403956112
12943,0.7098817893842231
12944,0.7099042027194067
12945,0.7098493626882967
12946,0.7097945311293063
12947,0.7098169460106588
12948,0.7098393574297188
12949,0.7098617653872886
12950,0.7099613899613899
12951,0.7100609991506447
12952,0.7101605929586164
12953,0.7101829691963252
12954,0.7101281457464875
12955,0.7101505210343497
12956,0.7101728928681692
12957,0.7101180828895578
12958,0.7101404537737305
12959,0.7100856547573116
12960,0.710108024691358
12961,0.7100532366329758
12962,0.7099984570282364
12963,0.7100208285119185
12964,0.7099660598580685
12965,0.7099112996529117
12966,0.7098565478944933
12967,0.7098018045808591
12968,0.7098241826033312
12969,0.7097694502274655
12970,0.7097918272937548
12971,0.709737105851515
12972,0.709836571076164
12973,0.709936020966623
12974,0.7099583782950516
12975,0.7099036608863198
12976,0.7099260172626387
12977,0.7099483701934192
12978,0.7098936662043458
12979,0.7098389706448879
12980,0.7098613251155624
12981,0.7099607118095679
12982,0.709983053458635
12983,0.7100824154663791
12984,0.7101047443006777
12985,0.710204081632653
12986,0.7102263976590174
12987,0.7102487102487103
12988,0.7102710194025255
12989,0.7103703133420587
12990,0.7103156274056966
12991,0.7103379262566392
12992,0.7104371921182266
12993,0.7104594781805588
12994,0.710558719408958
12995,0.7105809926894959
12996,0.7106802092951677
12997,0.710779410633223
12998,0.7108016617941222
12999,0.7107469805369644
13000,0.7108461538461538
13001,0.7108683947388662
13002,0.7108906322104291
13003,0.710912866261632
13004,0.711011996308828
13005,0.710957324106113
13006,0.7109026603106259
13007,0.7109248865995234
13008,0.7110239852398524
13009,0.7110461987854563
13010,0.7110684089162183
13011,0.711090615632926
13012,0.7111128189363665
13013,0.7111350188273265
13014,0.7111572153065929
13015,0.711179408374952
13016,0.7112015980331899
13017,0.7112237842820927
13018,0.7112459671224458
13019,0.7113449573699977
13020,0.7112903225806452
13021,0.7112356961830889
13022,0.711257871294732
13023,0.7112800430008447
13024,0.7113022113022113
13025,0.7113243761996161
13026,0.7112697681559957
13027,0.711291932140938
13028,0.7112373349708321
13029,0.7113362499040602
13030,0.7114351496546432
13031,0.7114572941447318
13032,0.7115561694290976
13033,0.711501572930254
13034,0.7115237072272518
13035,0.7115458381281166
13036,0.7115679656336299
13037,0.7115900897445732
13038,0.7116122104617273
13039,0.7115576347879439
13040,0.7115030674846625
13041,0.7115251897860594
13042,0.7115473086949854
13043,0.7114927547343403
13044,0.7114382091383011
13045,0.7115369873514756
13046,0.7114824467269661
13047,0.711427914463095
13048,0.7113733905579399
13049,0.7113955092344241
13050,0.7114176245210728
13051,0.7114397364186652
13052,0.7114618449279804
13053,0.711483950049797
13054,0.7114294469128236
13055,0.7114515511298353
13056,0.7114736519607843
13057,0.7114957494064487
13058,0.711517843467606
13059,0.711539934145034
13060,0.7114854517611026
13061,0.7115075415358701
13062,0.7116061858827132
13063,0.711628263032994
13064,0.7116503368034293
13065,0.7115958668197474
13066,0.7116179396908006
13067,0.7115634805234561
13068,0.7115090296908478
13069,0.7115311041395669
13070,0.7114766641162968
13071,0.71149873766353
13072,0.7115208078335373
13073,0.711542874627094
13074,0.7115649380449748
13075,0.7115869980879541
13076,0.7116090547568064
13077,0.7116311080523056
13078,0.7116531579752255
13079,0.7116752045263399
13080,0.7116972477064221
13081,0.7117957342710802
13082,0.7118177648677573
13083,0.7119162271650233
13084,0.7120146744114949
13085,0.7120366832250669
13086,0.7119822711294513
13087,0.7120042790555513
13088,0.7120262836185819
13089,0.7121246848498739
13090,0.7120702826585179
13091,0.7120158887785502
13092,0.711961503208066
13093,0.7120598793248301
13094,0.7120054987016954
13095,0.7121038564337533
13096,0.7120494807574832
13097,0.7121478201114759
13098,0.7121697969155596
13099,0.7122681120696236
13100,0.7122137404580152
13101,0.7122357071979238
13102,0.7121813463593345
13103,0.7121269938182095
13104,0.7120726495726496
13105,0.7120946203739031
13106,0.7120402868915001
13107,0.712138551918822
13108,0.7122368019530058
13109,0.7122587535281104
13110,0.712280701754386
13111,0.7122263747997865
13112,0.7121720561317877
13113,0.7121940059482956
13114,0.712215952417264
13115,0.7122378955394586
13116,0.712259835315645
13117,0.7123580086910116
13118,0.7123799359658485
13119,0.7124018598978581
13120,0.7123475609756098
13121,0.7123694840332292
13122,0.7123151958542905
13123,0.7123371180370343
13124,0.7123590368790003
13125,0.7123809523809523
13126,0.7123266798720097
13127,0.7123485944998857
13128,0.712370505789153
13129,0.7123924137405743
13130,0.7124143183549124
13131,0.7124362196329297
13132,0.7125342674383186
13133,0.7124800121830503
13134,0.7125019034566773
13135,0.7125237913970308
13136,0.7126218026796589
13137,0.7126436781609196
13138,0.7126655503120719
13139,0.7126874191338762
13140,0.7127092846270928
13141,0.7127311467924815
13142,0.712753005630802
13143,0.712698775013315
13144,0.7127206329884358
13145,0.7126664130848231
13146,0.7126882701962575
13147,0.7127101239826577
13148,0.7126559172497718
13149,0.7127538215833904
13150,0.7127756653992395
13151,0.712797505893088
13152,0.7128193430656934
13153,0.7129172052003345
13154,0.7129390299528661
13155,0.712884834663626
13156,0.7129066585588325
13157,0.7129284791365813
13158,0.712874297005624
13159,0.7129721103427312
13160,0.7129939209726444
13161,0.7129397462198921
13162,0.7129615559945297
13163,0.7129833624553673
13164,0.7129292008508052
13165,0.7128750474743638
13166,0.7128968555369892
13167,0.7128427128427128
13168,0.7129404617253949
13169,0.7128863239425924
13170,0.7129081245254366
13171,0.7129299217978893
13172,0.7129517157607045
13173,0.7128975935625902
13174,0.7129193866707151
