round,cumulative_ler
15179,0.8839185717109164
15180,0.8838603425559948
15181,0.8838021210723931
15182,0.8838097747332367
15183,0.8837515642494895
15184,0.883759220231823
15185,0.8837668752057952
15186,0.8837086790464902
15187,0.883716336340291
15188,0.8837239926257572
15189,0.8837316479030878
15190,0.8837393021724819
15191,0.8837469554341386
15192,0.8838204318062138
15193,0.8838280787204633
15194,0.8838357246281426
15195,0.8838433695294505
15196,0.8839168202158463
15197,0.8839902612357702
15198,0.8840636925911304
15199,0.8841371142838345
15200,0.8841447368421053
15201,0.884218143543188
15202,0.8842915405867648
15203,0.8843649279747419
15204,0.8843725335438043
15205,0.8843143702729366
15206,0.8843219781665133
15207,0.8843295850595121
15208,0.8844029458179905
15209,0.8844105463870077
15210,0.8844181459566075
15211,0.8844257445269871
15212,0.8843676045227452
15213,0.8843752054164201
15214,0.8843170763770212
15215,0.8843904042063753
15216,0.8844637223974764
15217,0.8845370309522245
15218,0.8846103298725194
15219,0.8846836191602602
15220,0.8846911957950065
15221,0.8847644701399382
15222,0.884772040467744
15223,0.884779609800959
15224,0.8848528638991067
15225,0.8849261083743842
15226,0.8849993432286878
15227,0.8850068956458922
15228,0.8850144470711847
15229,0.8850219975047606
15230,0.8850295469468155
15231,0.8851027509684196
15232,0.8851102941176471
15233,0.885117836276505
15234,0.8851253774451884
15235,0.8851329176238923
15236,0.8850748227881333
15237,0.8850823652950056
15238,0.8850899068119176
15239,0.8850318262353173
15240,0.8851049868766404
15241,0.8851125254248409
15242,0.8851200629838604
15243,0.8851932034376435
15244,0.8852663342954605
15245,0.8852738602820597
15246,0.8853469762560672
15247,0.8853544959664196
15248,0.8853620146904512
15249,0.8854351104990491
15250,0.8854426229508197
15251,0.8855157038882696
15252,0.8855232100708104
15253,0.8855962761423982
15254,0.8856037760587387
15255,0.8856768272697476
15256,0.8856843209229156
15257,0.8856918135937603
15258,0.8857648446716476
15259,0.8857723310832951
15260,0.8857798165137615
15261,0.8858528274687111
15262,0.8857947844319224
15263,0.8858022669200026
15264,0.8858097484276729
15265,0.8858827382902064
15266,0.8858247085025547
15267,0.8858321870701513
15268,0.8859051611212995
15269,0.8859126334403039
15270,0.8858546168958743
15271,0.8859275751424268
15272,0.8860005238344683
15273,0.8860734629738755
15274,0.886080921827943
15275,0.886088379705401
15276,0.8861612987693114
15277,0.8861687504091117
15278,0.8862416546668412
15279,0.8862491000719942
15280,0.8861910994764398
15281,0.8862639879589033
15282,0.8862714304410417
15283,0.8862788719492246
15284,0.886286312483643
15285,0.886293752044488
15286,0.8863011906319508
15287,0.8863740433047688
15288,0.8864468864468864
15289,0.8863889070573615
15290,0.8863963374754742
15291,0.8863383689752142
15292,0.8863458017263929
15293,0.8864186228993657
15294,0.8864914345494965
15295,0.8864988558352402
15296,0.8865062761506276
15297,0.8865790677910701
15298,0.8865864818930579
15299,0.8865938950258186
15300,0.8866666666666667
15301,0.8866740735899614
15302,0.8867468304796758
15303,0.8867542311964974
15304,0.8867616309461579
15305,0.8867690297288467
15306,0.8867764275447537
15307,0.8867838243940681
15308,0.8868565455970734
15309,0.8869292572996277
15310,0.8868713259307642
15311,0.8869440271700085
15312,0.8869514106583072
15313,0.8868934891921897
15314,0.8869661747420661
15315,0.8869082598759386
15316,0.8869156437712197
15317,0.886988313638441
15318,0.8869956913435174
15319,0.8870030680853842
15320,0.8869451697127937
15321,0.8869525487892436
15322,0.8869599269024931
15323,0.8869020426809372
15324,0.8869094231271208
15325,0.8869168026101142
15326,0.8868589325329506
15327,0.8868663143472304
15328,0.8868736951983298
15329,0.8868810750864374
15330,0.8868884540117417
15331,0.8868958319744309
15332,0.8869032089746934
15333,0.8868453662036131
15334,0.8868527455328029
15335,0.8867949135963482
15336,0.8868675013041211
15337,0.8868748777466258
15338,0.8868822532272786
15339,0.8869548210443966
15340,0.8869621903520208
15341,0.8869043739000065
15342,0.8869769260852561
15343,0.8870494688131395
15344,0.8869916579770595
15345,0.8869338546757901
15346,0.8868760589078587
15347,0.8868834299863165
15348,0.8868256450351837
15349,0.8868981692618412
15350,0.8869055374592834
15351,0.8868477623607582
15352,0.8869202709744659
15353,0.8869276362925812
15354,0.886935000651296
15355,0.8870074894171279
15356,0.8869497264912738
15357,0.8869570879729114
15358,0.8868993358510223
15359,0.8869066996549254
15360,0.8868489583333333
15361,0.8869214243864332
15362,0.8869938810050775
15363,0.8870012367376163
15364,0.8870736787294975
15365,0.8870810283110967
15366,0.8870883769360927
15367,0.8871607991149867
15368,0.8871030713170224
15369,0.8871754831153621
15370,0.8871828236824983
15371,0.8871901632945156
15372,0.8871324486078584
15373,0.8871397905418591
15374,0.8872121764017172
15375,0.8872845528455284
15376,0.8873569198751301
15377,0.8874292774923587
15378,0.8875016256990506
15379,0.8874439170297158
15380,0.8874512353706112
15381,0.8874585527598986
15382,0.8874008581458848
15383,0.8874731846843918
15384,0.8874154966198647
15385,0.8873578160545986
15386,0.8873001429871311
15387,0.8873724572691233
15388,0.8873147907460359
15389,0.8873870946780168
15390,0.8873944119558155
15391,0.8874667013189527
15392,0.8875389812889813
15393,0.887546287273436
15394,0.8875535923086917
15395,0.8876258525495291
15396,0.8876331514679138
15397,0.88770539715529
15398,0.8877776334588907
15399,0.8877849210987726
15400,0.8877922077922078
15401,0.8878644243880267
15402,0.8878717049733801
15403,0.8879439070310978
15404,0.8879511815112958
15405,0.887893541058098
15406,0.8879008178631702
15407,0.8879080937236321
15408,0.8879153686396677
15409,0.8879875397494971
15410,0.8879948085658663
15411,0.8880669651547596
15412,0.8880742278743836
15413,0.8880814896515928
15414,0.8880887504865707
15415,0.8880311385014596
15416,0.8880384016606123
15417,0.8881105273399494
15418,0.8880529251524193
15419,0.8881250405344056
15420,0.8881322957198443
15421,0.8880747033266325
15422,0.8881468032680586
15423,0.8881540556312002
15424,0.8881613070539419
15425,0.8881685575364667
15426,0.888110981459873
15427,0.888118234264601
15428,0.8881903033445683
15429,0.8881327370536004
15430,0.8882047958522359
15431,0.8882120406972976
15432,0.8882192846034215
15433,0.8882265275707899
15434,0.8882337695995853
15435,0.8882410106899903
15436,0.8881834672194869
15437,0.8881907106303039
15438,0.8881979531027335
15439,0.8882051946369584
15440,0.8881476683937823
15441,0.8881549122466161
15442,0.8881621551612485
15443,0.8881693971378618
15444,0.8881766381766382
15445,0.8881838782777598
15446,0.8882558591221028
15447,0.8881983556677672
15448,0.8881408596582082
15449,0.8882128293093404
15450,0.8882847896440129
15451,0.8883567406640347
15452,0.8882992492881181
15453,0.8883711900601825
15454,0.888443121521936
15455,0.8884503396958913
15456,0.8884575569358178
15457,0.8884647732418969
15458,0.8885366800362272
15459,0.8886085775276538
15460,0.8886157826649418
15461,0.8886229868701895
15462,0.88856551545725
15463,0.8885727219815043
15464,0.8885799275737196
15465,0.8886517943743938
15466,0.8886589939221519
15467,0.8886661925389538
15468,0.8886087406258081
15469,0.8886159415605405
15470,0.888623141564318
15471,0.8886303406373215
15472,0.8886375387797312
15473,0.8886447359917276
15474,0.888651932273491
15475,0.8886591276252019
15476,0.8886663220470405
15477,0.8886089035342767
15478,0.8885514924408838
15479,0.888558692421991
15480,0.8885012919896641
15481,0.888508494283315
15482,0.8885156956465573
15483,0.888458309113221
15484,0.8884009299922501
15485,0.8883435582822086
15486,0.8883507684360067
15487,0.8883579776586815
15488,0.8884297520661157
15489,0.8884369552585706
15490,0.8885087153001937
15491,0.8885159124653025
15492,0.8885876581461399
15493,0.8885948492867747
15494,0.888602039499161
15495,0.8885446918360762
15496,0.8885518843572535
15497,0.8885590759501839
15498,0.8885662666150471
15499,0.8885089360603909
15500,0.8885161290322581
15501,0.8885233210760596
15502,0.8885305121919752
15503,0.8885377023801845
15504,0.8884803921568627
15505,0.8884230893260239
15506,0.8884947762156584
15507,0.8885664538595474
15508,0.8885091565643539
15509,0.8885163453478625
15510,0.8885235332043843
15511,0.8884662497582361
15512,0.8885379061371841
15513,0.8886095532778959
15514,0.888681191182158
15515,0.8886883660973252
15516,0.8886955400876515
15517,0.8887671586002449
15518,0.8888387678824591
15519,0.8888459307945099
15520,0.8888530927835051
15521,0.8888602538496231
15522,0.8888674139930421
15523,0.8889389937512079
15524,0.8889461479000258
15525,0.8890177133655395
15526,0.8889604534329512
15527,0.8890320087589361
15528,0.8890391550747038
15529,0.8890463004700883
15530,0.8890534449452673
15531,0.8890605885004185
15532,0.8890677311357198
15533,0.8890748728513488
15534,0.889082013647483
15535,0.8890891535243
15536,0.8891606591143152
15537,0.8891034305206925
15538,0.8891749259879006
15539,0.8891820580474934
15540,0.8891248391248391
15541,0.8891319734894795
15542,0.8891391069360443
15543,0.8891462394647108
15544,0.8890890375707668
15545,0.8890961724027018
15546,0.8890389810883829
15547,0.8889817971312793
15548,0.8889246205299717
15549,0.8889317641005853
15550,0.8889389067524116
15551,0.8890103530319594
15552,0.8890817901234568
15553,0.8890889217514306
15554,0.8890317603188891
15555,0.888974606235937
15556,0.8890460272563641
15557,0.889053159349489
15558,0.8890602905257745
15559,0.8890674207853975
15560,0.8890745501285348
15561,0.8890174153332048
15562,0.8889602878807351
15563,0.8889674227334061
15564,0.8890388075044976
15565,0.8889816896884035
15566,0.8890530643710651
15567,0.8891244298837284
15568,0.8891315519013361
15569,0.8891386730040465
15570,0.889145793192036
15571,0.8891529124654807
15572,0.8891600308245569
15573,0.8891671482694407
15574,0.8891742648003083
15575,0.8892455858747994
15576,0.8892526964560863
15577,0.8893240033382551
15578,0.8893311079727821
15579,0.8894024006675653
15580,0.8894094993581515
15581,0.8893524164045954
15582,0.8893595173918624
15583,0.8893666174677534
15584,0.8893737166324436
15585,0.8894449791466154
15586,0.8893879122289234
15587,0.8894591646885225
15588,0.8894021041827046
15589,0.8894733465905447
15590,0.8895445798588839
15591,0.8896158039894811
15592,0.8896228835300154
15593,0.8896299621625088
15594,0.8897011671155572
15595,0.8896441167040718
15596,0.8896511926134907
15597,0.8896582676155671
15598,0.8896653417104757
15599,0.8896724148983909
15600,0.8896794871794872
15601,0.8897506570091661
15602,0.8897577233687989
15603,0.8898288790617189
15604,0.8899000256344527
15605,0.8899070810637616
15606,0.8899141355888761
15607,0.8899211892099699
15608,0.8898641722193746
15609,0.8898712281376129
15610,0.8898142216527867
15611,0.8898212798667606
15612,0.8898283371765309
15613,0.8897713443924934
15614,0.8897143589086717
15615,0.8896573807236632
15616,0.8897284836065574
15617,0.8897355445988346
15618,0.8897426046868997
15619,0.8898136884563672
15620,0.8898847631241997
15621,0.8898277959157544
15622,0.8897708360005121
15623,0.8898418997631696
15624,0.8898489503328213
15625,0.889856
15626,0.8898630487648791
15627,0.8898700966276316
15628,0.8898771435884311
15629,0.8899481732676435
15630,0.8900191938579655
15631,0.8900902053611414
15632,0.8900972364380757
15633,0.8901682338642615
15634,0.8901752590507868
15635,0.8901822833386632
15636,0.8901253517523663
15637,0.8901963292191597
15638,0.8902033508121243
15639,0.8902743142144638
15640,0.8902813299232737
15641,0.8902244102039512
15642,0.8902314282061118
15643,0.8902384453110017
15644,0.8902454615187931
15645,0.8903163950143816
15646,0.8903234053432187
15647,0.8903304147759954
15648,0.8902735173824131
15649,0.8902805291072912
15650,0.8902875399361022
15651,0.8902945498690179
15652,0.8902376693074368
15653,0.8903085670478502
15654,0.8902516928580555
15655,0.8902587032896838
15656,0.8902657128257537
15657,0.8902088522705499
15658,0.8902158640950313
15659,0.8902867360623283
15660,0.8902937420178799
15661,0.8902368941957729
15662,0.8902439024390244
15663,0.8902509097873971
15664,0.8903217568947907
15665,0.8903287583785509
15666,0.8903995914719776
15667,0.8903427586647092
15668,0.8903497574674496
15669,0.8903567553768588
15670,0.8902999361837907
15671,0.8903069363792994
15672,0.8903139356814701
15673,0.890257130096344
15674,0.890264131683042
15675,0.8902711323763955
15676,0.8902781321765757
15677,0.8903489187982394
15678,0.8902921290980993
15679,0.8902991262197845
15680,0.8902423469387755
15681,0.8903131177858555
15682,0.890383879607193
15683,0.8903908690939234
15684,0.890397857689365
15685,0.8904686005737966
15686,0.8904755833227082
15687,0.8904825651813604
15688,0.8905532891381948
15689,0.8905602651539295
15690,0.8906309751434034
15691,0.8907016761200688
15692,0.8907086413459088
15693,0.8907793283629644
15694,0.8907862877532815
15695,0.8907932462567697
15696,0.8908002038735984
15697,0.890807160603937
15698,0.8908778188304243
15699,0.8908847697305561
15700,0.890891719745223
15701,0.8909623590854086
15702,0.8909056171188383
15703,0.8909762465770872
15704,0.890983188996434
15705,0.8910538045208533
15706,0.891060741118044
15707,0.8911313427134399
15708,0.8912019353195824
15709,0.891208861162391
15710,0.8912157861234882
15711,0.8912227102030424
15712,0.8912932790224033
15713,0.8912365557181952
15714,0.8912434771541301
15715,0.891250397709195
15716,0.891320946805803
15717,0.8913914869249857
15718,0.8913983967425881
15719,0.8913416884025701
15720,0.8913486005089059
15721,0.8912919025507283
15722,0.8913624220837043
15723,0.8913057304585639
15724,0.8913126430933604
15725,0.8913831478537361
15726,0.8914536436474628
15727,0.8914605455585936
15728,0.8914674465920651
15729,0.891474346748045
15730,0.8914812460267005
15731,0.8914881444281991
15732,0.8914950419527079
15733,0.8915019386003941
15734,0.8915088343714249
15735,0.8914521766761996
15736,0.891459074733096
15737,0.8914659719133253
15738,0.8914728682170543
15739,0.8914162272063029
15740,0.8913595933926303
15741,0.8914300235054952
15742,0.8913733960106721
15743,0.8913167757098392
15744,0.8913871951219512
15745,0.8913940933629724
15746,0.891337482535247
15747,0.8913443830570903
15748,0.8914147828295657
15749,0.8914851736618198
15750,0.8914920634920634
15751,0.8914354644149578
15752,0.891378872524124
15753,0.8913222878181933
15754,0.8913291862384156
15755,0.8912726118692479
15756,0.8913429804518913
15757,0.891286412388145
15758,0.8912933113339256
15759,0.8913636652071832
15760,0.8913705583756345
15761,0.8913774506693738
15762,0.891447785813983
15763,0.8914546723339466
15764,0.8915249936564323
15765,0.8915318744053282
15766,0.8916021819104402
15767,0.8915456332847086
15768,0.8915525114155252
15769,0.8915593886739805
15770,0.891566265060241
15771,0.891636548094604
15772,0.8916434187167132
15773,0.8916502884676346
15774,0.8916571573475339
15775,0.8916006339144216
15776,0.891607505070994
15777,0.8916143753565317
15778,0.8915578653821777
15779,0.8915647379428354
15780,0.8915716096324461
15781,0.8915784804511755
15782,0.8916487137244963
15783,0.8917189380979534
15784,0.8917891535732387
15785,0.8917960088691796
15786,0.8918028632965919
15787,0.8918097168556407
15788,0.891816569546491
15789,0.8918867566026981
15790,0.8918936035465485
15791,0.8918371224115003
15792,0.8918439716312057
15793,0.8919141391755842
15794,0.891857667468659
15795,0.8919278252611585
15796,0.8919346670043049
15797,0.8920048110400709
15798,0.8919483478921383
15799,0.8920184821824166
15800,0.8920886075949367
15801,0.8920321498639326
15802,0.8921022655360081
15803,0.8920458140859331
15804,0.8920526449000253
15805,0.8920594748497311
15806,0.8920663039352145
15807,0.8921363952679193
15808,0.8922064777327935
15809,0.8921500411158201
15810,0.8922201138519924
15811,0.8922269306179242
15812,0.8922337465216291
15813,0.8922405615632707
15814,0.8922473757430125
15815,0.892254189061018
15816,0.8923242286292362
15817,0.8923310362268445
15818,0.8924010620811733
15819,0.8924078639610595
15820,0.8924778761061947
15821,0.8925478794007964
15822,0.8926178738465428
15823,0.8926878594451115
15824,0.8927578361981799
15825,0.892827804107425
15826,0.892834576014154
15827,0.8927781638971378
15828,0.8928481172605509
15829,0.8928548866005434
15830,0.8928616550852811
15831,0.8928052555113385
15832,0.892812026275897
15833,0.8928187961851829
15834,0.8928887204749274
15835,0.8928323334385854
15836,0.892902248042435
15837,0.8929090105449264
15838,0.8929157721934587
15839,0.8929856682871393
15840,0.8929924242424242
15841,0.8929991793447384
15842,0.8930059335942432
15843,0.8930126869911001
15844,0.8930194395354708
15845,0.8930261912275166
15846,0.8930329420673987
15847,0.8930396920552786
15848,0.8931095406360424
15849,0.8931162849391129
15850,0.893186119873817
15851,0.893255945997098
15852,0.8931995962654554
15853,0.8932694127294518
15854,0.8932761448214962
15855,0.893282876064333
15856,0.893289606458123
15857,0.8933593996342309
15858,0.8934291840080716
15859,0.8934359039031465
15860,0.8935056746532156
15861,0.8935123888783809
15862,0.8935191022569663
15863,0.893525814789132
15864,0.8935955622793746
15865,0.8936022691459187
15866,0.8936720030253372
15867,0.8936787042289027
15868,0.8936854045878497
15869,0.8936921041023379
15870,0.8936988027725268
15871,0.8937685086005923
15872,0.8938382056451613
15873,0.8939078939078939
15874,0.8938515812019655
15875,0.8937952755905512
15876,0.8937389770723104
15877,0.893808654027839
15878,0.8938153419826175
15879,0.8938220290950312
15880,0.8938287153652393
15881,0.8937724324664693
15882,0.8938420853796751
15883,0.8937858087263112
15884,0.8937295391589021
15885,0.893736229146994
15886,0.8936799697847161
15887,0.8936866620507333
15888,0.8936933534743202
15889,0.893700044055636
15890,0.8937696664568912
15891,0.8937134226920899
15892,0.8937830354895545
15893,0.8937897187441012
15894,0.8937334843337108
15895,0.8937401698647374
15896,0.8938097634625063
15897,0.8938164433540919
15898,0.893823122405334
15899,0.8938926976539405
15900,0.8938364779874214
15901,0.8938431545185838
15902,0.8938498302100365
15903,0.8937936238445576
15904,0.8938003018108652
15905,0.8938698522477209
15906,0.8939393939393939
15907,0.8939460614823662
15908,0.8939527281870757
15909,0.8939593940536803
15910,0.8939660590823382
15911,0.8939098736723022
15912,0.8939165409753645
15913,0.8939232074404575
15914,0.8938670353148171
15915,0.8939365378573673
15916,0.8939432018094998
15917,0.8939498649242947
15918,0.8940193491644679
15919,0.8940888246749168
15920,0.8940954773869346
15921,0.8941649393882294
15922,0.89417158648411
15923,0.8942410349808453
15924,0.8941848781713138
15925,0.8941915227629513
15926,0.8941981665201557
15927,0.8941420229798456
15928,0.8941486690105475
15929,0.8942180927867411
15930,0.8941619585687383
15931,0.8942313727951792
15932,0.8942380115490836
15933,0.89430741228896
15934,0.894376804317811
15935,0.8943206777533731
15936,0.8943900602409639
15937,0.8943966869548848
15938,0.8944660559668717
15939,0.8944726770813727
15940,0.8945420326223338
15941,0.8944859168182674
15942,0.8944298080541965
15943,0.894499153233394
15944,0.8945057701956849
15945,0.8945751019128253
15946,0.8945817132823278
15947,0.8945256161033424
15948,0.8945949335339854
15949,0.8945388425606621
15950,0.8946081504702195
15951,0.8946147576954423
15952,0.8946213640922769
15953,0.8946906537955244
15954,0.8946972546069951
15955,0.8947038545910373
15956,0.8947104537478064
15957,0.8947170520774582
15958,0.8946609850858503
15959,0.8946675856883264
15960,0.8946741854636592
15961,0.8946807844120043
15962,0.8946247337426387
15963,0.8945686900958466
15964,0.8945126534703082
15965,0.894519260883182
15966,0.8945258674683703
15967,0.8945951023986973
15968,0.8946643286573146
15969,0.8946709249170267
15970,0.8946775203506575
15971,0.8946841149583621
15972,0.8947533183070373
15973,0.8948225129906717
15974,0.894829097283085
15975,0.894773082942097
15976,0.8948422633950927
15977,0.8948488452149965
15978,0.8948554262110402
15979,0.8947994242443207
15980,0.8948685857321652
15981,0.8949377385645454
15982,0.8950068827430859
15983,0.8950134517925296
15984,0.89502002002002
15985,0.8950891460744448
15986,0.8950331540097586
15987,0.895039719772315
15988,0.8949837378033525
15989,0.8950528488335731
15990,0.8951219512195122
15991,0.8950659746107186
15992,0.8950100050025013
15993,0.8950165697492654
15994,0.8950231336751282
15995,0.8949671772428884
15996,0.8950362590647661
15997,0.8949803088079015
15998,0.8950493811726465
15999,0.8949934370898182
16000,0.895
16001,0.8950690581838635
16002,0.89501312335958
16003,0.8950821720927327
16004,0.8950262434391402
16005,0.8950952827241487
16006,0.8951643133824816
16007,0.8952333354157556
16008,0.89523988005997
16009,0.8952464238865638
16010,0.895315427857589
16011,0.8953219661482731
16012,0.8952660504621534
16013,0.8952725910197964
16014,0.8952791307605845
16015,0.8952856696846706
16016,0.8952922077922078
16017,0.8952363114191172
16018,0.8952428517917344
16019,0.8953118172170548
16020,0.8952559300873908
16021,0.895262468010736
16022,0.8952690051179628
16023,0.8952755414092243
16024,0.895282076884673
16025,0.8953510140405616
16026,0.8953575439910146
16027,0.8954264678355276
16028,0.8953706014474669
16029,0.8953771289537713
16030,0.8953836556456644
16031,0.8953901815232986
16032,0.8953343313373253
16033,0.895340859477328
16034,0.8953473868030435
16035,0.8953539133146242
16036,0.8953604390122225
16037,0.895429319698198
16038,0.8953734879660805
16039,0.8953800112226448
16040,0.8953865336658354
16041,0.895455395548906
16042,0.8953995761127042
16043,0.8954060961166864
16044,0.8953502867115433
16045,0.8953568089747584
16046,0.895363330425028
16047,0.8953075341185268
16048,0.895376370887338
16049,0.8953828898996822
16050,0.8953271028037383
16051,0.8953959254875086
16052,0.8954024420632943
16053,0.8954089578271974
16054,0.8954777625513891
16055,0.895484272812208
16056,0.895428500249128
16057,0.8954972909011646
16058,0.8955660729854278
16059,0.8956348465035183
16060,0.8955790784557908
16061,0.8955855799763403
16062,0.8955920806873365
16063,0.895598580588931
16064,0.8955428286852589
16065,0.8955493308434485
16066,0.8955558321922071
16067,0.8955000933590589
16068,0.8955065969629077
16069,0.8955753313834091
16070,0.8955818294959552
16071,0.8955883267998258
16072,0.8955948232951717
16073,0.8956635351210104
16074,0.895732238397412
16075,0.8957387247278382
16076,0.8957452102513063
16077,0.8957516949679667
16078,0.8957581788779699
16079,0.8957646619814665
16080,0.8957711442786069
16081,0.8957776257695417
16082,0.8957841064544211
16083,0.8958527637878505
16084,0.8958592389952748
16085,0.8958657133975754
16086,0.8959343528534129
16087,0.8960029837757195
16088,0.8960094480358031
16089,0.896015911492324
16090,0.8960845245494096
16091,0.8960909825368218
16092,0.8960974397216008
16093,0.8960417572857764
16094,0.8960482167267304
16095,0.8960546753650201
16096,0.8960611332007953
16097,0.8960675902342051
16098,0.896136165983352
16099,0.8961426175538854
16100,0.8960869565217391
16101,0.8960934103471834
16102,0.8960998633710098
16103,0.8961063155933677
16104,0.8961127670144063
16105,0.896119217634275
16106,0.8960635787905129
16107,0.896070031663252
16108,0.8960764837347902
16109,0.8960829350052766
16110,0.8961514587212911
16111,0.8961579045372726
16112,0.8961643495531281
16113,0.8961087320796872
16114,0.8961772371850565
16115,0.8962457337883959
16116,0.8963142218912882
16117,0.8963206552087858
16118,0.896327087728006
16119,0.896395558037099
16120,0.8963399503722085
16121,0.8963463804974877
16122,0.8964148368688748
16123,0.8963592383551449
16124,0.8964276854378566
16125,0.8964961240310078
16126,0.8965025424779859
16127,0.8964469523159918
16128,0.8963913690476191
16129,0.8964597929195859
16130,0.8964042157470552
16131,0.8964726303390986
16132,0.8964790478551946
16133,0.8965474493274654
16134,0.8966158423205652
16135,0.896622249767586
16136,0.8966286564204263
16137,0.8966350622792341
16138,0.8966414673441566
16139,0.8966478716153418
16140,0.8966542750929368
16141,0.896722631807199
16142,0.8967909800520382
16143,0.896735427120114
16144,0.8968037661050545
16145,0.8968720966243419
16146,0.8969404186795491
16147,0.8968848702545364
16148,0.8968912558830815
16149,0.8968976407207877
16150,0.8969659442724458
16151,0.8969723236951272
16152,0.8969787023278851
16153,0.8969850801708661
16154,0.8970533613965581
16155,0.8969978334880842
16156,0.8969423124535776
16157,0.8969486909698583
16158,0.8970169575442505
16159,0.8970852156692865
16160,0.8970915841584158
16161,0.8971598292184889
16162,0.8971661923029328
16163,0.8971106848976056
16164,0.8971789161098738
16165,0.8971852768326631
16166,0.8971916367685265
16167,0.89719799591761
16168,0.8972043542800594
16169,0.8972725585997897
16170,0.8972170686456401
16171,0.8971615855543875
16172,0.8972297798664358
16173,0.8972979657453781
16174,0.8972424879436132
16175,0.8973106646058733
16176,0.8973788328387735
16177,0.8973851764851332
16178,0.8973915193472617
16179,0.8973978614253044
16180,0.8973423980222497
16181,0.8973487423521413
16182,0.8974168829563712
16183,0.8974232218995242
16184,0.8974913494809689
16185,0.8974358974358975
16186,0.8975040158161374
16187,0.897510347809971
16188,0.8975166790214975
16189,0.8974612391129779
16190,0.897467572575664
16191,0.8974121425483294
16192,0.8974184782608695
16193,0.8973630581115297
16194,0.8973693960726195
16195,0.8973757332510034
16196,0.8973820696468264
16197,0.8973884052602333
16198,0.8973947400913693
16199,0.8974628063460708
16200,0.8974691358024691
16201,0.8974754644775014
16202,0.8974817923713122
16203,0.8974881194840462
16204,0.8974944458158479
16205,0.8975007713668621
16206,0.8975688016783907
16207,0.8976368235947431
16208,0.8977048371174728
16209,0.8977111481275835
16210,0.8977174583590376
16211,0.89778545432114
16212,0.8978534418948927
16213,0.8979214210818479
16214,0.897927716787961
16215,0.8979340117175455
16216,0.8978786383818451
16217,0.8978849355614479
16218,0.8979528918485633
16219,0.8979591836734694
16220,0.8979038224414303
16221,0.8979101165156279
16222,0.8979780544938972
16223,0.8979227023361893
16224,0.8979289940828402
16225,0.8979352850539292
16226,0.8979415752495994
16227,0.8978862389844087
16228,0.897892531427163
16229,0.897837205003389
16230,0.8978434996919286
16231,0.8978497936048303
16232,0.8979176934450468
16233,0.8978623791042937
16234,0.8979302698041148
16235,0.8979981521404373
16236,0.8980044345898004
16237,0.8980107162653199
16238,0.8980169971671388
16239,0.8980848574419608
16240,0.8980295566502463
16241,0.8979742626685548
16242,0.8980421130402659
16243,0.8981099550575633
16244,0.8980546663383403
16245,0.8981224992305324
16246,0.8981903237720054
16247,0.8981350403151351
16248,0.8982028557360906
16249,0.8982091205612653
16250,0.8982153846153846
16251,0.8982831825733801
16252,0.8982279104110263
16253,0.8982341721528333
16254,0.8983019564414914
16255,0.8982466933251307
16256,0.898314468503937
16257,0.8983822353447746
16258,0.8984499938491819
16259,0.8983947352235685
16260,0.8984009840098401
16261,0.8984687288604637
16262,0.8984749723281269
16263,0.8985427042981
16264,0.8985489424495819
16265,0.8985551798339994
16266,0.8984999385220706
16267,0.8985676523022069
16268,0.8985738873862799
16269,0.8985801217038539
16270,0.8985863552550707
16271,0.8985925880400712
16272,0.898598820058997
16273,0.8986665027960425
16274,0.8987341772151899
16275,0.8987403993855607
16276,0.8987466207913493
16277,0.8988142778153222
16278,0.8988204939181718
16279,0.8988881380920204
16280,0.8988943488943489
16281,0.8989619802223451
16282,0.8990296032428449
16283,0.8990972179573788
16284,0.8991034143944977
16285,0.8990482038685907
16286,0.8990544025543411
16287,0.8989992018174003
16288,0.8990054027504911
16289,0.8990116029222175
16290,0.8990791896869245
16291,0.8990853845681664
16292,0.8990915786889271
16293,0.8990363959982814
16294,0.8991039646495642
16295,0.8991101564897208
16296,0.8991163475699558
16297,0.8991838988770939
16298,0.899190084672966
16299,0.8992576231670655
16300,0.89920245398773
16301,0.899269983436599
16302,0.8993375046006625
16303,0.8993436790774704
16304,0.8993498527968596
16305,0.8993560257589697
16306,0.8994235250827917
16307,0.8994910161280432
16308,0.8995584988962473
16309,0.8995646575510454
16310,0.8995708154506438
16311,0.8995769725951812
16312,0.8996444335458558
16313,0.8995892846196285
16314,0.8995954394998161
16315,0.8995403003371131
16316,0.899546457465065
16317,0.8996138996138996
16318,0.8996200514768967
16319,0.8996262025859427
16320,0.8996323529411765
16321,0.8996385025427364
16322,0.8996446513907609
16323,0.8997120627335662
16324,0.8997794658172017
16325,0.8997243491577336
16326,0.8997304912409654
16327,0.8997978808109267
16328,0.8998652621264086
16329,0.8998713944515891
16330,0.8998775260257196
16331,0.8999448900863388
16332,0.8998897869213813
16333,0.8999571419824894
16334,0.8999020448144973
16335,0.8999693908784818
16336,0.899975514201763
16337,0.8999204260268103
16338,0.8999265515975028
16339,0.8999326764183855
16340,0.8998776009791921
16341,0.8998837280460192
16342,0.8998898543629911
16343,0.8998959799302454
16344,0.8998409202153695
16345,0.8998470480269195
16346,0.8998531750887068
16347,0.8998593014008687
16348,0.899804257401517
16349,0.8998715517768671
16350,0.8998776758409786
16351,0.8998837991560149
16352,0.8998899217221135
16353,0.8998348926802422
16354,0.899902164608047
