round,cumulative_ler
14168,0.7316487859966121
14169,0.7316677253158304
14170,0.7316866619618914
14171,0.731705595935361
14172,0.7317245272368049
14173,0.7316728991744867
14174,0.7316918301114718
14175,0.7316402116402116
14176,0.7315886004514672
14177,0.7315369965436975
14178,0.7314853999153619
14179,0.73143381056492
14180,0.7314527503526093
14181,0.7314716874691488
14182,0.7314201099985898
14183,0.7313685398011704
14184,0.7313874788494078
14185,0.7314064152273528
14186,0.7314253489355703
14187,0.7313737929090012
14188,0.7313927262475332
14189,0.7313411797871591
14190,0.7312896405919662
14191,0.7313790430554576
14192,0.7313979706877114
14193,0.7313464383851195
14194,0.7313653656474567
14195,0.7313842902430433
14196,0.731403212172443
14197,0.7314221314362189
14198,0.7315114804902099
14199,0.7316008169589407
14200,0.7316901408450704
14201,0.731779452151257
14202,0.7318687508801577
14203,0.7318172217137224
14204,0.7318361025063362
14205,0.7319253783878916
14206,0.7320146417006899
14207,0.7320335046104033
14208,0.7321227477477478
14209,0.7320712224646351
14210,0.7320197044334975
14211,0.7320385616775738
14212,0.7319870531944835
14213,0.732005910082319
14214,0.7320247643168707
14215,0.7319732676749912
14216,0.7319217782779966
14217,0.7320109727790673
14218,0.7320298213532143
14219,0.7319783388423939
14220,0.7319268635724332
14221,0.7319457140848041
14222,0.7320348755449304
14223,0.7320537158124165
14224,0.7321428571428571
14225,0.7321616871704745
14226,0.7322508083790243
14227,0.7321993392844591
14228,0.7321478774247961
14229,0.7322369808138309
14230,0.7322557976106817
14231,0.7322746117630525
14232,0.7323636874648679
14233,0.732312232136584
14234,0.7324012926794998
14235,0.7324200913242009
14236,0.7323686428772127
14237,0.7323172016576526
14238,0.7323360022475067
14239,0.7322845705456844
14240,0.7323033707865169
14241,0.7323221683870514
14242,0.7323409633478444
14243,0.7323597556694517
14244,0.732448750351025
14245,0.7324675324675325
14246,0.7324863119472133
14247,0.7324348985751387
14248,0.7325238629983155
14249,0.7325426345708471
14250,0.732561403508772
14251,0.7325099992982949
14252,0.7324586023014313
14253,0.7324773731845927
14254,0.7324259856882279
14255,0.7324447562258857
14256,0.73253367003367
14257,0.7324822894016975
14258,0.7325711881049235
14259,0.7325899431937724
14260,0.7326086956521739
14261,0.7325573241708155
14262,0.7325760762866358
14263,0.7325247142957302
14264,0.7324733595064498
14265,0.7324921135646688
14266,0.7325809617271836
14267,0.7325296137940702
14268,0.7324782730585927
14269,0.732567103511108
14270,0.7325157673440785
14271,0.7324644383715226
14272,0.7324131165919282
14273,0.7323618020037833
14274,0.7323104946055766
14275,0.7322591943957969
14276,0.7322779490053236
14277,0.7323667437136654
14278,0.7323854881636084
14279,0.7324042299880944
14280,0.732422969187675
14281,0.7323716826552762
14282,0.7323204033048593
14283,0.7322691311349157
14284,0.7322878745449454
14285,0.7323766188309415
14286,0.7324653506929861
14287,0.732414082732554
14288,0.73243281075028
14289,0.7324515361466862
14290,0.7324702589223233
14291,0.7325589531873207
14292,0.7325776658270361
14293,0.7325963758483174
14294,0.7325451238281796
14295,0.7325638335082196
14296,0.7326524902070509
14297,0.7326711897600895
14298,0.7326199468457126
14299,0.732638646059165
14300,0.7326573426573426
14301,0.7327459618208517
14302,0.7327646483009369
14303,0.7327833321680767
14304,0.7327321029082774
14305,0.7327507864383083
14306,0.7326995666154061
14307,0.7326483539526106
14308,0.7326670394185071
14309,0.7326857222726955
14310,0.7327742837176799
14311,0.7327929564670533
14312,0.7327417551704863
14313,0.7327604275833158
14314,0.7327092357132877
14315,0.7327977645826057
14316,0.7328862810841017
14317,0.732904938185374
14318,0.732923592680542
14319,0.7329422445701516
14320,0.7328910614525139
14321,0.7328398854828574
14322,0.7327887166596844
14323,0.732807372757104
14324,0.7327562133482267
14325,0.7327050610820244
14326,0.7326539159570012
14327,0.7326027779716618
14328,0.7326912339475153
14329,0.7326401004954987
14330,0.7326587578506629
14331,0.7326076338008513
14332,0.7326262908177504
14333,0.7326449452312844
14334,0.7325938328449839
14335,0.7326124869201256
14336,0.7325613839285714
14337,0.7325102880658436
14338,0.7325289440647231
14339,0.7325475974614687
14340,0.7324965132496514
14341,0.7325848964507357
14342,0.7326035420443453
14343,0.7325524646168863
14344,0.7325711098717234
14345,0.7325897525270129
14346,0.7326083925832985
14347,0.7326967310239074
14348,0.7327850571508224
14349,0.7328733709666179
14350,0.7329616724738676
14351,0.7329802801198523
14352,0.7329292084726867
14353,0.7329478157876402
14354,0.7329664205099624
14355,0.732985022640195
14356,0.7329339648927278
14357,0.7329525666922059
14358,0.7329711659005432
14359,0.7329897625182812
14360,0.7329387186629527
14361,0.7329573149502124
14362,0.7329759086478206
14363,0.7329248764185755
14364,0.732943469785575
14365,0.7330316742081447
14366,0.7330502575525546
14367,0.733068838310016
14368,0.7330178173719376
14369,0.7330363978008212
14370,0.7329853862212944
14371,0.7329343817410062
14372,0.732952964096855
14373,0.7330411187643499
14374,0.7329901210518993
14375,0.7330086956521739
14376,0.7330272676683361
14377,0.7330458371009251
14378,0.7330644039504799
14379,0.7330829682175395
14380,0.7330319888734353
14381,0.7329810166191503
14382,0.7329995828118482
14383,0.7330181464228603
14384,0.7331062291434928
14385,0.7331247827598193
14386,0.7331433337967468
14387,0.733231389448808
14388,0.7332499304976369
14389,0.733198971436514
14390,0.7332175121612231
14391,0.7331665624348551
14392,0.7331156197887715
14393,0.7332036406586535
14394,0.7332221759066277
14395,0.7333101771448419
14396,0.7333287024173382
14397,0.7333472251163436
14398,0.7334351993332408
14399,0.7333842627960275
14400,0.7334722222222222
14401,0.7334907298104298
14402,0.7334398000277739
14403,0.7334583072970909
14404,0.7334768119966676
14405,0.7334953141270393
14406,0.7335138136887408
14407,0.7336017213854377
14408,0.7335508051082732
14409,0.7335692969671733
14410,0.733587786259542
14411,0.7336062729859135
14412,0.7336247571468221
14413,0.7335738569347117
14414,0.7335923407797974
14415,0.7335414498785987
14416,0.7335599334073252
14417,0.7335784143719221
14418,0.7336662505201831
14419,0.7336847215479576
14420,0.7337725381414701
14421,0.7337216559184523
14422,0.7337401192622383
14423,0.7337585800457602
14424,0.7337770382695508
14425,0.7337954939341421
14426,0.7338139470400665
14427,0.7338323975878561
14428,0.7338508455780427
14429,0.7337999861390255
14430,0.7338184338184338
14431,0.733767583674035
14432,0.7337860310421286
14433,0.7337351901891499
14434,0.7336843563807677
14435,0.7336335296155179
14436,0.7336519811582156
14437,0.7336011636766642
14438,0.7336196149051115
14439,0.7335688067040653
14440,0.7335872576177286
14441,0.7335364586939963
14442,0.7334856668051516
14443,0.7335041196427335
14444,0.7335225699252285
14445,0.7335410176531671
14446,0.7334902395126679
14447,0.733508686924621
14448,0.7335271317829457
14449,0.7335455740881722
14450,0.7335640138408305
14451,0.7335824510414504
14452,0.7336008856905618
14453,0.7335501280011071
14454,0.7334993773349938
14455,0.7334486336907644
14456,0.7334670724958495
14457,0.7334163381061077
14458,0.7333656107345414
14459,0.7333840514558406
14460,0.733402489626556
14461,0.7334209252472167
14462,0.7334393583183515
14463,0.7334577888404895
14464,0.7334762168141593
14465,0.7334946422398894
14466,0.7335821927277755
14467,0.7336006082809152
14468,0.7336190212883605
14469,0.7336374317506393
14470,0.7336558396682792
14471,0.7337433487664985
14472,0.7336926478717524
14473,0.7336419539832792
14474,0.7336603565013127
14475,0.7336096718480138
14476,0.7336971539099199
14477,0.7337846238861643
14478,0.7338720817792512
14479,0.733890462048484
14480,0.7339088397790056
14481,0.7338581589669222
14482,0.7338765363900014
14483,0.7338258648070152
14484,0.7338442419221209
14485,0.7338626164998274
14486,0.73388098854066
14487,0.7339683854490232
14488,0.7339867476532302
14489,0.7340051073227966
14490,0.7340924775707385
14491,0.7340418190601062
14492,0.7341291747170853
14493,0.7340785206651487
14494,0.7340278736028701
14495,0.7339772335288031
14496,0.7339266004415012
14497,0.7339449541284404
14498,0.7338943302524487
14499,0.733912683633354
14500,0.7339310344827586
14501,0.7339493828011862
14502,0.7340366845952282
14503,0.7340550230986692
14504,0.734073359073359
14505,0.7340916925198208
14506,0.7341100234385771
14507,0.734128351830151
14508,0.7340777502067825
14509,0.7340271555586187
14510,0.7340454858718125
14511,0.7340638136586038
14512,0.7340821389195149
14513,0.7341004616550678
14514,0.73404988287171
14515,0.7340682053048571
14516,0.7340176357123175
14517,0.7340359578425294
14518,0.7340542774486843
14519,0.7340725945313038
14520,0.7340909090909091
14521,0.7340403553474278
14522,0.734127530643162
14523,0.7342146939337603
14524,0.7341641421096117
14525,0.7341135972461273
14526,0.7341319014181468
14527,0.7340813657327735
14528,0.7340996696035242
14529,0.7340491430931241
14530,0.7340674466620785
14531,0.7341545661000619
14532,0.7341040462427746
14533,0.7340535333379206
14534,0.7341406357506537
14535,0.7340901272789818
14536,0.7341084204733076
14537,0.7341955011350347
14538,0.7342137845645893
14539,0.7342320654790563
14540,0.734181568088033
14541,0.7341998487036655
14542,0.7342181268051162
14543,0.7341676407893832
14544,0.7341859185918592
14545,0.7341354417325542
14546,0.7342224666575003
14547,0.7343094796177906
14548,0.7343277426450371
14549,0.7343460031617294
14550,0.7343642611683848
14551,0.7343825166655212
14552,0.7344007696536559
14553,0.7343503057788772
14554,0.7342998488388072
14555,0.7342493988320165
14556,0.7341989557570762
14557,0.7341485196125576
14558,0.7340980903970326
14559,0.7340476681090734
14560,0.7339972527472527
14561,0.7340155209120253
14562,0.7341024584535092
14563,0.7341207168852572
14564,0.7342076352650371
14565,0.7341572262272571
14566,0.7341068241109433
14567,0.734125077229354
14568,0.7341433278418451
14569,0.7341615759489326
14570,0.7341111873713109
14571,0.734129435179466
14572,0.734079055723305
14573,0.7341659232827832
14574,0.7342527789213669
14575,0.7343396226415094
14576,0.7342892425905598
14577,0.7342388694518762
14578,0.7342570997393333
14579,0.7343439193360313
14580,0.7343621399176955
14581,0.7344489404018929
14582,0.7345357289809354
14583,0.734553932661318
14584,0.7346407021393307
14585,0.7347274597188893
14586,0.7347456465103523
14587,0.7347638308082539
14588,0.7347134631203729
14589,0.7347316471314004
14590,0.734681288553804
14591,0.7346994722774313
14592,0.7346491228070176
14593,0.7345987802371
14594,0.7346169658763876
14595,0.7346351490236382
14596,0.7346533296793643
14597,0.73474001507159
14598,0.7348266885874777
14599,0.7348448523871498
14600,0.7348630136986302
14601,0.73488117252243
14602,0.7348993288590604
14603,0.7348490036293912
14604,0.7347986852917009
14605,0.7348853132488874
14606,0.7349719293441052
14607,0.7349900732525502
14608,0.7350082146768894
14609,0.735026353617633
14610,0.7351129363449692
14611,0.7351310656354801
14612,0.7352176293457432
14613,0.7351673167727366
14614,0.7352538661557411
14615,0.7352035579883681
14616,0.7352216748768473
14617,0.7353082027775878
14618,0.7352579012176769
14619,0.735207606539435
14620,0.7351573187414501
14621,0.7351070378223103
14622,0.7350567637806046
14623,0.7350064966149217
14624,0.7350929978118161
14625,0.7351111111111112
14626,0.735129221933543
14627,0.7351473302796199
14628,0.7350970741044572
14629,0.7351151821723972
14630,0.7351332877648667
14631,0.7350830428542137
14632,0.7350328048113723
14633,0.7350509123214651
14634,0.7351373513735138
14635,0.7351554492654595
14636,0.735105220005466
14637,0.7350549976087997
14638,0.73507309741768
14639,0.7351595054306989
14640,0.7351775956284153
14641,0.7351956833549621
14642,0.7352137686108455
14643,0.735300143413235
14644,0.7353865064190112
14645,0.7353362922499146
14646,0.7354226409941281
14647,0.7354407045811429
14648,0.7355270344074276
14649,0.735613352447266
14650,0.7356996587030716
14651,0.7356494437239779
14652,0.7356674856674856
14653,0.7356855251484338
14654,0.7357035621673264
14655,0.7357215967246673
14656,0.7356713973799127
14657,0.7356212048850379
14658,0.7356392413699004
14659,0.7357254928712736
14660,0.7357435197817189
14661,0.7357615442329991
14662,0.7357795662256172
14663,0.7357293868921776
14664,0.7356792144026186
14665,0.7357654278895329
14666,0.7357834447020319
14667,0.7358014590577487
14668,0.7357512953367875
14669,0.7357693094280455
14670,0.7357873210633947
14671,0.7358053302433372
14672,0.7357551799345693
14673,0.7358413412390105
14674,0.7358593430557449
14675,0.735809199318569
14676,0.7358953393295176
14677,0.7358451999727464
14678,0.7359313257937049
14679,0.7358811908168131
14680,0.7358991825613079
14681,0.7358490566037735
14682,0.7358670480860918
14683,0.7358850371177552
14684,0.7358349223644783
14685,0.73585291113381
14686,0.7358028053928912
14687,0.735752706475114
14688,0.735770697167756
14689,0.7358567635645721
14690,0.7359428182437032
14691,0.7360288612075421
14692,0.7361148924584808
14693,0.736200911998911
14694,0.7362869198312236
14695,0.7363048656005444
14696,0.7363908546543277
14697,0.7364087909097095
14698,0.7363586882569056
14699,0.7363766242601537
14700,0.7364625850340136
14701,0.7364805115298279
14702,0.7364304176302544
14703,0.7363803305447868
14704,0.7363982589771491
14705,0.736484189051343
14706,0.7365701074391405
14707,0.7365880193105324
14708,0.7366059287462605
14709,0.7366238357468217
14710,0.7365737593473828
14711,0.7365916661001971
14712,0.736541598694943
14713,0.7364915380955618
14714,0.7365094467853744
14715,0.7364593951749915
14716,0.7365452568632781
14717,0.7366311068831963
14718,0.7367169452371246
14719,0.7367348325293838
14720,0.7366847826086956
14721,0.7367026696555941
14722,0.736652628718924
14723,0.7366705155199348
14724,0.7366204835642488
14725,0.7365704584040748
14726,0.736588347141111
14727,0.7366062334487675
14728,0.7366920152091255
14729,0.7367777853214746
14730,0.7368635437881874
14731,0.7368814065575996
14732,0.7368313874558784
14733,0.736781375144234
14734,0.7368671100855165
14735,0.7368849677638276
14736,0.7369706840390879
14737,0.7369206758499016
14738,0.7369385262586511
14739,0.7369563742451998
14740,0.7370420624151968
14741,0.7369920629536666
14742,0.7370099036765704
14743,0.737095570779353
14744,0.7371134020618557
14745,0.7370634113258732
14746,0.7370134273701343
14747,0.7370312605953754
14748,0.7371168972064008
14749,0.7371347209980338
14750,0.7371525423728813
14751,0.7371703613314352
14752,0.7371881778741866
14753,0.7372059920016268
14754,0.737223803714247
14755,0.7372416130125381
14756,0.7372594198969911
14757,0.7372772243680965
14758,0.737295026426345
14759,0.7373128260722271
14760,0.7373306233062331
14761,0.7372806720411896
14762,0.7372984690421353
14763,0.737248526722211
14764,0.7372663234895692
14765,0.7372163901117508
14766,0.7371664634972234
14767,0.7371842622062708
14768,0.7372020585048754
14769,0.7371521430022344
14770,0.7371699390656736
14771,0.7372554329429287
14772,0.7372732196046574
14773,0.7373586949164015
14774,0.7373764721808582
14775,0.7374619289340102
14776,0.7374120194910666
14777,0.73736211680314
14778,0.7374475571795913
14779,0.7373976588402463
14780,0.7374154262516914
14781,0.7373655368378323
14782,0.7373156541739954
14783,0.7373334235270242
14784,0.7374188311688312
14785,0.7375042272573554
14786,0.7374543487082376
14787,0.7374044769053899
14788,0.7374898566405194
14789,0.7375076070052066
14790,0.7374577417173767
14791,0.7375431005341085
14792,0.7375608436992969
14793,0.7375109849253025
14794,0.737528727862647
14795,0.7374788779993241
14796,0.7374290348742903
14797,0.7373791984861796
14798,0.7373969455331801
14799,0.7374146901817691
14800,0.7373648648648649
14801,0.7373150462806567
14802,0.737332792865829
14803,0.7373505370533
14804,0.7373007295325588
14805,0.7373184734886863
14806,0.7373362150479535
14807,0.7373539542108463
14808,0.7373716909778498
14809,0.7373894253494496
14810,0.737407157326131
14811,0.7373573695226521
14812,0.7374426140966783
14813,0.7374603388915142
14814,0.7375455650060754
14815,0.7374957813027337
14816,0.7375134989200864
14817,0.7375312141459135
14818,0.7375489269806992
14819,0.7376341183615629
14820,0.737719298245614
14821,0.737736994804669
14822,0.7377546889758467
14823,0.7377723807596303
14824,0.7378575283324339
14825,0.7378752107925801
14826,0.7378254417914475
14827,0.7377756795036082
14828,0.7377933639061236
14829,0.7378110459235282
14830,0.7378961564396493
14831,0.7379138291416627
14832,0.7379989212513485
14833,0.7380840018876829
14834,0.7380342456518808
14835,0.7381193124368048
14836,0.7381369641412779
14837,0.7380872143964413
14838,0.7381722604124545
14839,0.7381225149942718
14840,0.7380727762803234
14841,0.7381578060777576
14842,0.7381080716884517
14843,0.7380583440005389
14844,0.738008623012665
14845,0.738026271471876
14846,0.7379765593425839
14847,0.7379268539098808
14848,0.7378771551724138
14849,0.7378274631288302
14850,0.7378451178451179
14851,0.737862770183826
14852,0.7378130891462429
14853,0.7377634147983573
14854,0.7377810690723038
14855,0.7377314035678223
14856,0.7376817447495961
14857,0.7376994009557785
14858,0.7377170547853008
14859,0.7376674069587456
14860,0.7376850605652759
14861,0.7376354215732454
14862,0.7376530749562643
14863,0.7376034447958016
14864,0.7376210979547901
14865,0.7376387487386479
14866,0.7375891295573792
14867,0.7376067801170377
14868,0.7376244283023944
14869,0.7377093281323559
14870,0.7376597175521183
14871,0.7376101136440051
14872,0.7376277568585261
14873,0.7375781617696497
14874,0.7375958047599839
14875,0.737546218487395
14876,0.7374966388814197
14877,0.7375142837937756
14878,0.7375991396693103
14879,0.7376167753209221
14880,0.7375672043010753
14881,0.7375848397285129
14882,0.7376024727859158
14883,0.7375529127192099
14884,0.7375033593120129
14885,0.7374538125629828
14886,0.7374714496842671
14887,0.7374219117350709
14888,0.7374395486297689
14889,0.7374571831553496
14890,0.7374748153122901
14891,0.7374924451010677
14892,0.7375772226698899
14893,0.7375276975760424
14894,0.7374781791325365
14895,0.7374958039610607
14896,0.7375134264232008
14897,0.7375310465194335
14898,0.7375486642502349
14899,0.737499161017518
14900,0.7374496644295302
14901,0.7374001744849339
14902,0.7374849013555228
14903,0.7375025162718916
14904,0.7375201288244766
14905,0.737470647433747
14906,0.73748825976117
14907,0.7375729523042865
14908,0.7376576334853769
14909,0.7376081561472936
14910,0.737625754527163
14911,0.73771041512977
14912,0.7377280042918455
14913,0.7377455910950178
14914,0.7378302266326942
14915,0.7378478042239356
14916,0.7377983373558595
14917,0.7378829523362607
14918,0.7378334897439335
14919,0.7377840337824251
14920,0.7378016085790885
14921,0.7377521613832853
14922,0.737769735960327
14923,0.7378543188366951
14924,0.7378718842133476
14925,0.7379564489112228
14926,0.7380410022779044
14927,0.7381255443156696
14928,0.7382100750267953
14929,0.7382276106906022
14930,0.7383121232417951
14931,0.7383966244725738
14932,0.7384141441200107
14933,0.7384986272015001
14934,0.7384491763760547
14935,0.7383997321727486
14936,0.7384172469201928
14937,0.7383678114748611
14938,0.738385326014192
14939,0.7384697770935136
14940,0.7384872824631861
14941,0.7384378555652232
14942,0.7384553607281489
14943,0.7384728635481497
14944,0.7384234475374732
14945,0.738440950150552
14946,0.7383915428877291
14947,0.7383421422359002
14948,0.7382927481937382
14949,0.7383771489731754
14950,0.7384615384615385
14951,0.7385459166610929
14952,0.7385634028892456
14953,0.7386477629907042
14954,0.7386652400695466
14955,0.7386158475426279
14956,0.7385664616207542
14957,0.7386507989570101
14958,0.7387351250167135
14959,0.7387525904137977
14960,0.738836898395722
14961,0.7388543546554375
14962,0.7388718085817404
14963,0.7388892601750986
14964,0.7388398823843892
14965,0.7387905111927832
14966,0.7388747828411065
14967,0.7389590432284359
14968,0.7390432923570284
14969,0.7390607254993653
14970,0.7390781563126253
14971,0.7390955847972748
14972,0.7390462196099385
14973,0.7389968610164963
14974,0.7389475090156271
14975,0.7389649415692822
14976,0.7389823717948718
14977,0.7390665687387328
14978,0.7390839898517826
14979,0.739101408638761
14980,0.7390520694259012
14981,0.7391362392363661
14982,0.7392203978107061
14983,0.7393045451511713
14984,0.7392552055525894
14985,0.7392058725392059
14986,0.7392232750567196
14987,0.7391739507573231
14988,0.739191353082466
14989,0.7392087530855961
14990,0.7392261507671781
14991,0.7392435461276766
14992,0.739260939167556
14993,0.7392783298872807
14994,0.7392957182873149
14995,0.7393131043681227
14996,0.7393971725793544
14997,0.739414549576582
14998,0.7394319242565676
14999,0.7394492966197747
15000,0.7395333333333334
15001,0.7395506966202253
15002,0.739568057592321
15003,0.7396520695860828
15004,0.7396694214876033
15005,0.7396867710763079
15006,0.7397707583633213
15007,0.7397214633171186
15008,0.7397388059701493
15009,0.7396895196215604
15010,0.7397068620919387
15011,0.7396575844380787
15012,0.7396083133493205
15013,0.7395590488243522
15014,0.7395763953643266
15015,0.7395937395937396
15016,0.7396110815130528
15017,0.7395618299260838
15018,0.7395125848981222
15019,0.7395299287569079
15020,0.7395472703062583
15021,0.7394980360828174
15022,0.7395153774464119
15023,0.7395327165013645
15024,0.7395500532481363
15025,0.739567387687188
15026,0.7396512711300413
15027,0.7396685965262527
15028,0.7396193771626297
15029,0.7396367023754076
15030,0.7396540252827678
15031,0.7396713458851707
15032,0.7396886641830761
15033,0.7397059801769441
15034,0.7397232938672342
15035,0.7398071167276355
15036,0.7398244213886672
15037,0.7398417237480881
15038,0.7397925256018087
15039,0.7398763215639338
15040,0.7398936170212767
15041,0.7399109101788445
15042,0.7398617205158888
15043,0.7398125373928073
15044,0.7397633608082956
15045,0.7397141907610502
15046,0.7396650272497673
15047,0.7396158702731441
15048,0.7395667198298778
15049,0.7395175759186657
15050,0.7395348837209302
15051,0.7396186299913627
15052,0.7395694924262557
15053,0.7395867933302331
15054,0.7396040919356982
15055,0.7396213882431086
15056,0.7396386822529224
15057,0.7397223882579531
15058,0.7396732633815912
15059,0.7396905505013613
15060,0.7397742363877822
15061,0.7397915145076688
15062,0.7398087903332891
15063,0.7397596760273518
15064,0.7397769516728625
15065,0.7398606040491205
15066,0.7399442453205894
15067,0.7398951350633836
15068,0.7398460313246615
15069,0.7399296569115402
15070,0.7400132714001327
15071,0.7400305221949439
15072,0.740047770700637
15073,0.7400650169176674
15074,0.7400822608464906
15075,0.7400995024875622
15076,0.7401167418413372
15077,0.7401339789082709
15078,0.7401512136888182
15079,0.7401684461834339
15080,0.7402519893899204
15081,0.7402692129169153
15082,0.7403527383636123
15083,0.740436252734867
15084,0.7404534606205251
15085,0.7404706662247266
15086,0.7404878695479252
15087,0.7404387883608404
15088,0.7404559915164369
15089,0.7405394658360395
15090,0.7405566600397614
15091,0.7405075873036909
15092,0.7405247813411079
15093,0.740608228980322
15094,0.7406254140718166
15095,0.7407088439880756
15096,0.7407260201377849
15097,0.7406769556865602
15098,0.7406941316730693
15099,0.7406450758328366
15100,0.7406622516556292
15101,0.740613204423548
15102,0.7406303800821084
15103,0.74058134145534
15104,0.7405985169491526
15105,0.7406818934127772
15106,0.7406328611147889
15107,0.7405838353081353
15108,0.740601006089489
15109,0.7406181745979218
15110,0.7406353408338848
15111,0.7406525047978294
15112,0.7406696664902065
15113,0.7406206577119037
15114,0.740571655418817
15115,0.7406549784981806
15116,0.7406721354855782
15117,0.7406231395118079
15118,0.7406402963354941
15119,0.7405913089490046
15120,0.740542328042328
15121,0.7406256199986774
15122,0.7406427721200899
15123,0.7406599219731534
15124,0.7406770695583179
15125,0.7406280991735538
15126,0.7406452465952664
15127,0.7406623917498513
15128,0.7406795346377578
15129,0.7406966752594355
15130,0.7407799074686054
15131,0.7407970391910647
15132,0.7408141686492202
15133,0.7408973765941981
15134,0.7409144971587155
15135,0.7409976874793525
15136,0.741080866807611
15137,0.7411640351456695
15138,0.7412471924957061
15139,0.7411982297377634
15140,0.7411492734478203
15141,0.7411663694604055
15142,0.7411834632148989
15143,0.741200554711748
15144,0.7412176439513999
15145,0.7412347309343017
15146,0.7411857916281527
15147,0.7411368587839177
15148,0.7410879324003169
15149,0.7411710343917091
15150,0.7411881188118812
15151,0.7412052009768332
15152,0.7412222808870116
15153,0.741173365010229
15154,0.7411244555892833
15155,0.7410755526228967
15156,0.7410266561097915
15157,0.7409777660486904
15158,0.7410608259664864
15159,0.7410779075136882
15160,0.7411609498680739
15161,0.7411780225578788
15162,0.741195092995647
15163,0.7412781111917167
15164,0.7412951727776312
15165,0.741246290801187
15166,0.7411974152710009
15167,0.7411485461857981
15168,0.741165611814346
15169,0.7411826751928274
15170,0.7411997363216876
15171,0.7411508799683607
15172,0.741167940943844
15173,0.7411190931259474
15174,0.7410702517464083
15175,0.7410873146622735
15176,0.7411702688455456
15177,0.7411214337484351
15178,0.7412043747529319
15179,0.741221424336254
15180,0.7411725955204216
15181,0.7411237731374745
15182,0.7412066921354236
15183,0.7412237370743595
15184,0.7413066385669126
15185,0.7413895291405993
15186,0.7414724087975767
15187,0.7414894317508395
15188,0.7415064524624704
15189,0.7415234709329119
15190,0.7416063199473337
15191,0.7416233296030544
15192,0.7415745129015271
15193,0.741591522411637
15194,0.7416085296827695
15195,0.7416913458374466
15196,0.741642537509871
15197,0.7416595380667237
15198,0.7416107382550335
15199,0.7416277386670176
15200,0.741578947368421
15201,0.7415301624893099
15202,0.7415471648467307
15203,0.7414983884759587
15204,0.7415153906866614
15205,0.7415981585004933
15206,0.7415493883993161
15207,0.7415663839021504
15208,0.7415176223040505
15209,0.7415346176605957
15210,0.74155161078238
15211,0.7415686016698442
15212,0.7415198527478306
15213,0.7414711102346677
15214,0.7414881030629683
15215,0.7415050936575748
15216,0.7415220820189274
15217,0.7415390681474666
15218,0.7416217637008805
15219,0.741638741047375
15220,0.7416557161629435
15221,0.7417383877537612
15222,0.7418210484824596
15223,0.7419036983511791
15224,0.7419863373620599
15225,0.7419376026272578
15226,0.7418888742939709
15227,0.741971497996979
15228,0.7419227738376675
15229,0.7420053844638519
15230,0.7419566644780039
15231,0.741907950889633
15232,0.7419905462184874
15233,0.7420074837523797
15234,0.7420244190626231
15235,0.7420413521496554
15236,0.7420582830139144
15237,0.7420095819387018
15238,0.7419608872555453
15239,0.7419778200669336
15240,0.7419947506561679
15241,0.7419460665310675
15242,0.7418973887941215
15243,0.7419143213278226
15244,0.7419312516399895
15245,0.7418825844539193
15246,0.7418995146267874
15247,0.7418508559060799
15248,0.7418677859391396
15249,0.7418191356810283
15250,0.7417704918032787
15251,0.7418529932463445
15252,0.741869918699187
15253,0.7418868419327346
15254,0.7418382063720991
15255,0.7418551294657489
15256,0.7418720503408495
15257,0.7418234253129711
15258,0.7419058854371477
15259,0.7419227996592175
15260,0.7419397116644824
15261,0.7419566214533779
15262,0.7420390512383698
15263,0.7421214702221057
15264,0.7420728511530398
15265,0.7420897477890599
15266,0.7421066422114503
15267,0.7421235344206458
15268,0.7420749279538905
15269,0.7420918200275067
15270,0.7421087098886706
15271,0.7421255975378168
15272,0.7421424829753798
15273,0.742159366201794
15274,0.7421107764829121
15275,0.7421931260229132
15276,0.7422100026184865
15277,0.7422923348825031
15278,0.7423092027752324
15279,0.7423915177694875
15280,0.7423429319371728
15281,0.7423597932072509
15282,0.7423766522706452
15283,0.7423280769482431
15284,0.7424103637791154
15285,0.7424272162250573
15286,0.7424440664660473
15287,0.742395499443972
15288,0.7424123495552067
15289,0.7424291974622278
15290,0.7424460431654676
15291,0.7424628866653588
15292,0.7424143342924405
15293,0.742431177662983
15294,0.7423826337125671
15295,0.7423994769532527
15296,0.7424163179916318
15297,0.7424985291233576
15298,0.7425807295071251
15299,0.7426629191450421
15300,0.7426797385620915
15301,0.742696555780668
15302,0.7427787217357208
15303,0.7427955302881788
15304,0.7427469942498693
15305,0.7427638026788631
15306,0.742780608911538
15307,0.7427974129483242
15308,0.7428142147896525
15309,0.7427656933829774
15310,0.7427171783148269
15311,0.7427339821043694
15312,0.7427507836990596
15313,0.7427022791092536
15314,0.7426537808541204
15315,0.74273587985635
15316,0.7427526769391486
15317,0.7427694718286871
15318,0.742786264525395
15319,0.7428030550297017
15320,0.7428198433420365
15321,0.7427713595718295
15322,0.7427881477613889
15323,0.7428701951315017
15324,0.7428869746802401
15325,0.7429037520391517
15326,0.7428552786115099
15327,0.7428068115091015
15328,0.7428235908141962
15329,0.7428403679300672
15330,0.7428571428571429
15331,0.7428739155958516
15332,0.7428906861466215
15333,0.7428422357007761
15334,0.7428590061301683
15335,0.7428757743723509
15336,0.7428273343766302
15337,0.7428441024972289
15338,0.742860868431347
15339,0.7428776321794119
15340,0.7428292046936115
15341,0.7428459683201877
15342,0.7427975492113154
15343,0.7428143127158965
