round,cumulative_ler
14409,0.7263515858144215
14410,0.7263705759888966
14411,0.7264589549649573
14412,0.7264779350541216
14413,0.72649691250954
14414,0.7264465103371722
14415,0.7263961151578218
14416,0.7264150943396226
14417,0.7264340708885344
14418,0.7264530448051048
14419,0.7264720160898814
14420,0.7264909847434119
14421,0.7265099507662437
14422,0.7265982526695327
14423,0.7266172086251127
14424,0.7266361619523017
14425,0.7267244367417678
14426,0.7268126992929433
14427,0.7269009496083731
14428,0.7269891876906016
14429,0.727077413542172
14430,0.7270963270963271
14431,0.7271152380292426
14432,0.7271341463414634
14433,0.7272223376983302
14434,0.727241235970625
14435,0.7272601316245237
14436,0.7272097533942921
14437,0.7272286486112073
14438,0.727247541210694
14439,0.7273356880670406
14440,0.7274238227146814
14441,0.7273734505920643
14442,0.7274615704196095
14443,0.7274804403517274
14444,0.7274993076710052
14445,0.7275181723779854
14446,0.7275370344732106
14447,0.727555893957223
14448,0.7275055370985604
14449,0.7275936050937781
14450,0.7275432525951557
14451,0.7275621064286208
14452,0.72758095765292
14453,0.7275306164810074
14454,0.7275494672754946
14455,0.7274991352473192
14456,0.7275179856115108
14457,0.7276060040118973
14458,0.7276940102365472
14459,0.7277820042879867
14460,0.7278008298755186
14461,0.7277505013484544
14462,0.727769326510856
14463,0.7277190071216207
14464,0.7277378318584071
14465,0.7277566539923954
14466,0.7277754735241255
14467,0.7277251676228659
14468,0.7277439867293337
14469,0.7278319165111617
14470,0.7279198341395992
14471,0.7279386358924747
14472,0.7278883360972913
14473,0.7279071374283148
14474,0.7279259361613929
14475,0.728013816925734
14476,0.7279635258358662
14477,0.727982316778338
14478,0.7280011051250173
14479,0.7279508253332413
14480,0.7279696132596685
14481,0.7279193425868379
14482,0.7278690788565115
14483,0.7278878685355245
14484,0.727975697321182
14485,0.7279254401104591
14486,0.7279442220074555
14487,0.7280320287154
14488,0.7281198233020431
14489,0.7280695700186348
14490,0.728088336783989
14491,0.7280380926092057
14492,0.7279878553684792
14493,0.7280066238873939
14494,0.7280253898164758
14495,0.7281131424629183
14496,0.7280629139072847
14497,0.7280816720700835
14498,0.7281004276451924
14499,0.7281191806331471
14500,0.7280689655172414
14501,0.7280877180884077
14502,0.7281064680733692
14503,0.7281252154726608
14504,0.7281439602868174
14505,0.7281627025163737
14506,0.7281125051702744
14507,0.728062314744606
14508,0.7280121312379377
14509,0.7279619546488386
14510,0.7279807029634735
14511,0.7279994486940942
14512,0.7280181918412348
14513,0.7279680286639565
14514,0.7279867713931376
14515,0.7280055115397864
14516,0.7280242491044365
14517,0.7280429840876214
14518,0.7281305965008954
14519,0.7281493215786211
14520,0.728236914600551
14521,0.7283244955581571
14522,0.728274342377083
14523,0.7282930523996419
14524,0.7282429082897274
14525,0.7282616179001721
14526,0.728211482858323
14527,0.7282301920561712
14528,0.7283177312775331
14529,0.7283364305871016
14530,0.7283551273227804
14531,0.7283738214851008
14532,0.728392513074594
14533,0.7283423931741554
14534,0.728429888537223
14535,0.7283797729618163
14536,0.7283296642817831
14537,0.728348352479879
14538,0.7284358233594718
14539,0.7283857211637664
14540,0.7284044016506189
14541,0.7284918506292553
14542,0.7284417549167927
14543,0.7283916660936534
14544,0.7284790979097909
14545,0.7284977655551736
14546,0.7285164306338512
14547,0.7285350931463532
14548,0.7285537530932087
14549,0.7285036772286755
14550,0.7285910652920963
14551,0.7286097175451859
14552,0.7285596481583287
14553,0.7285783000068714
14554,0.7285282396592002
14555,0.7285468911027139
14556,0.7286342401758725
14557,0.728652881775091
14558,0.7286715208132986
14559,0.7287588433271516
14560,0.7287774725274725
14561,0.7287274225671314
14562,0.7287460513665706
14563,0.7287646776076357
14564,0.7288519637462235
14565,0.7288019224167525
14566,0.728751887958259
14567,0.7287018603693279
14568,0.7287204832509611
14569,0.7286704646852907
14570,0.7286890871654084
14571,0.7287077070894242
14572,0.7287263244578644
14573,0.728744939271255
14574,0.7287635515301222
14575,0.728713550600343
14576,0.7288007683863886
14577,0.7288879742059409
14578,0.7288379750308684
14579,0.7288565745250017
14580,0.7289437585733882
14581,0.7290309306631918
14582,0.7291180907968728
14583,0.7292052389768909
14584,0.7292238069116841
14585,0.7291738087075763
14586,0.7291923762511998
14587,0.7292109412490574
14588,0.7292295037016726
14589,0.729179518815546
14590,0.7292666209732693
14591,0.7292851757932972
14592,0.7293722587719298
14593,0.7294593298156651
14594,0.7294778676168289
14595,0.7294964028776978
14596,0.72944642367772
14597,0.7293964513256148
14598,0.7294834908891629
14599,0.7295020206863484
14600,0.7295205479452055
14601,0.7295390726662557
14602,0.7294891110806739
14603,0.72950763541738
14604,0.7295261572172008
14605,0.7294762067785006
14606,0.7294947281938929
14607,0.729513247073321
14608,0.7295317634173056
14609,0.7295502772263673
14610,0.7295687885010267
14611,0.7295872972418042
14612,0.7296058034492198
14613,0.7296243071237939
14614,0.729574380730806
14615,0.7296613068764968
14616,0.729679802955665
14617,0.7297667099952111
14618,0.7297851963332878
14619,0.729735276010671
14620,0.7296853625170998
14621,0.7297038506258122
14622,0.7297223362057174
14623,0.7296724338371059
14624,0.7296225382932167
14625,0.7296410256410256
14626,0.7297278818542322
14627,0.7298147261912901
14628,0.7299015586546349
14629,0.7299200218743591
14630,0.7299384825700616
14631,0.730025288770419
14632,0.7300437397484965
14633,0.7300621882047427
14634,0.7300806341396747
14635,0.7300990775538093
14636,0.7300491937687893
14637,0.7300676368108219
14638,0.7301543926765952
14639,0.7301728260127058
14640,0.730191256830601
14641,0.7301413837852606
14642,0.730091517552247
14643,0.7300416581301646
14644,0.7300600928708003
14645,0.7300102424035507
14646,0.7300969547999454
14647,0.7301153819894859
14648,0.7301338066630256
14649,0.7300839647757527
14650,0.7301023890784983
14651,0.7301208108661524
14652,0.7301392301392301
14653,0.7302258923087422
14654,0.730244301897093
14655,0.730330945069942
14656,0.730349344978166
14657,0.7303677423756567
14658,0.7303179151316687
14659,0.7302680946858585
14660,0.7302864938608459
14661,0.7302366823545461
14662,0.7301868776428864
14663,0.7302052785923754
14664,0.7302236770321877
14665,0.7302420729628367
14666,0.7301922814673394
14667,0.7301424967614373
14668,0.7301608944641397
14669,0.7302474606312632
14670,0.7301976823449217
14671,0.7302842342035307
14672,0.7303026172300982
14673,0.7303209977509711
14674,0.7303393757666621
14675,0.730289608177172
14676,0.7303079858272009
14677,0.7302582271581386
14678,0.730276604442022
14679,0.7302949792220178
14680,0.7303133514986376
14681,0.7303317212723929
14682,0.7304181991554284
14683,0.7304365592862494
14684,0.7305230182511577
14685,0.7306094654409261
14686,0.73069590085796
14687,0.7307142370804113
14688,0.7308006535947712
14689,0.7308189801892573
14690,0.7307692307692307
14691,0.7307194881219794
14692,0.7307378164987749
14693,0.7307561423807255
14694,0.7308425207567715
14695,0.7308608370193943
14696,0.730811105062602
14697,0.7308974620670885
14698,0.7309838073207239
14699,0.7310021089870059
14700,0.7310204081632653
14701,0.7311067274335079
14702,0.7311250170044892
14703,0.731211317418214
14704,0.7312295973884657
14705,0.7312478748724923
14706,0.7312661498708011
14707,0.7312164275515061
14708,0.7311667119934729
14709,0.7311849887823781
14710,0.7312032630863359
14711,0.7312215349058527
14712,0.7312398042414355
14713,0.7313260381975124
14714,0.7314122604322414
14715,0.7314305130818892
14716,0.7313808100027182
14717,0.7314670109397295
14718,0.7314852561489332
14719,0.731435559480943
14720,0.7313858695652173
14721,0.731404116568168
14722,0.7314223610922429
14723,0.7314406031379475
14724,0.7315267590328715
14725,0.7315449915110357
14726,0.7315632215129703
14727,0.7315814490391798
14728,0.7315317762085823
14729,0.7315500033946636
14730,0.7316361167684997
14731,0.7316543343968501
14732,0.7317404289980993
14733,0.731758637073237
14734,0.731776842676802
14735,0.7317950458092976
14736,0.7317453854505972
14737,0.7317635882472687
14738,0.7318496403853982
14739,0.7318678336386457
14740,0.7319538670284939
14741,0.7319720507428261
14742,0.7319902319902319
14743,0.7320084107712135
14744,0.7319587628865979
14745,0.7320447609359105
14746,0.7320629323206294
14747,0.7320811012409304
14748,0.7320314618931381
14749,0.7320496304834226
14750,0.7320677966101695
14751,0.7320859602738797
14752,0.7320363340563991
14753,0.7321222802141937
14754,0.7320726582621662
14755,0.73215859030837
14756,0.7321767416644077
14757,0.732194890560412
14758,0.7322807968559425
14759,0.7323666915102649
14760,0.7323848238482384
14761,0.7323352076417586
14762,0.7323533396558732
14763,0.7323714692135744
14764,0.7323218639934977
14765,0.7324077209617338
14766,0.7324258431531898
14767,0.7325116814518859
14768,0.7324620801733478
14769,0.732480195003047
14770,0.7324306025727827
14771,0.7325164173041772
14772,0.7325345247766044
14773,0.7325526297976037
14774,0.732638418843915
14775,0.7325888324873097
14776,0.7326069301570114
14777,0.7326926981119307
14778,0.7327107863039654
14779,0.7327288720481765
14780,0.7328146143437078
14781,0.7328326906163318
14782,0.7327831145988364
14783,0.7327335452885071
14784,0.7327516233766234
14785,0.7327696990192762
14786,0.732787772216962
14787,0.732873469939812
14788,0.7329591560724912
14789,0.7329095949692339
14790,0.7329276538201488
14791,0.7329457102291934
14792,0.7328961600865332
14793,0.73291421618333
14794,0.732932269839124
14795,0.7329503210544103
14796,0.7330359556636928
14797,0.7330539974319119
14798,0.7330044600621706
14799,0.7329549293871207
14800,0.7329729729729729
14801,0.7329910141206675
14802,0.7330766112687475
14803,0.7331621968519895
14804,0.7331802215617401
14805,0.7332657885849375
14806,0.7332162636768877
14807,0.7331667454582292
14808,0.7332522960561858
14809,0.733270308596124
14810,0.7332207967589467
14811,0.7333063263790426
14812,0.7333918444504456
14813,0.7334098427057315
14814,0.7334278385311193
14815,0.7335133310833615
14816,0.7335313174946004
14817,0.733549301478032
14818,0.7334997975435281
14819,0.7335177812268034
14820,0.7335357624831309
14821,0.7334862694824911
14822,0.7334367831601674
14823,0.7333873035148081
14824,0.733405288720993
14825,0.7333558178752108
14826,0.7333063537029543
14827,0.7333243407297498
14828,0.7332748853520367
14829,0.733225436644413
14830,0.7331759946055293
14831,0.7331265592340368
14832,0.7330771305285868
14833,0.7331625429784939
14834,0.7331131185115276
14835,0.7331311088641725
14836,0.7332165004044217
14837,0.7331670822942643
14838,0.7332524599002561
14839,0.7332030460273603
14840,0.7331536388140162
14841,0.7332390000673809
14842,0.7333243498180838
14843,0.7332749444182443
14844,0.7332255456750202
14845,0.7333108790838666
14846,0.7333962009969015
14847,0.7334141577423049
14848,0.7334321120689655
14849,0.7333827193750421
14850,0.7333333333333333
14851,0.7333512894754562
14852,0.7333692431995691
14853,0.7333198680401266
14854,0.7332704995287465
14855,0.7333557724671828
14856,0.7333737210554658
14857,0.7333916672275695
14858,0.7334769147933773
14859,0.7334275523251901
14860,0.7334454912516823
14861,0.7333961375412152
14862,0.7334140761674068
14863,0.7333647312117338
14864,0.7333826695371367
14865,0.7334006054490414
14866,0.7333512713574599
14867,0.7333019439026031
14868,0.7333198816249664
14869,0.7333378169345618
14870,0.7333557498318762
14871,0.7333736803173962
14872,0.7333916083916084
14873,0.733409534054999
14874,0.7334274573080544
14875,0.7333781512605042
14876,0.733328851841893
14877,0.7332795590508839
14878,0.7332302728861406
14879,0.733180993346327
14880,0.7331317204301075
14881,0.7330824541361468
14882,0.7330331944631098
14883,0.732983941409662
14884,0.7329346949744693
14885,0.7328854551561975
14886,0.7329033991670025
14887,0.7328541680660979
14888,0.7328721117678667
14889,0.7328900530593055
14890,0.7329079919409
14891,0.732993083070311
14892,0.7330110126242277
14893,0.7330960854092526
14894,0.733114005639855
14895,0.7331319234642497
14896,0.7332169709989259
14897,0.7332348795059408
14898,0.7333199087125789
14899,0.7334049265051346
14900,0.7334228187919463
14901,0.7333735990873096
14902,0.7333914910750234
14903,0.7334764812453868
14904,0.7334943639291466
14905,0.7334451526333445
14906,0.7333959479404267
14907,0.7334809150063728
14908,0.7334317145156962
14909,0.7333825206251258
14910,0.7334004024144869
14911,0.733351217222185
14912,0.7333020386266095
14913,0.7333199222155167
14914,0.7333378034061955
14915,0.7332886356017432
14916,0.7333065164923572
14917,0.7333914325936851
14918,0.7334093041962729
14919,0.7333601447818219
14920,0.7333109919571046
14921,0.7332618457207962
14922,0.7332127060715722
14923,0.7332305836628024
14924,0.7331814526936478
14925,0.7331323283082077
14926,0.7331502076912769
14927,0.7331010919809741
14928,0.7331189710610932
14929,0.7330698640230424
14930,0.7331547220361688
14931,0.7331056191815686
14932,0.7330565229038307
14933,0.733007433201634
14934,0.7330253113700281
14935,0.733043187144292
14936,0.7330610605249063
14937,0.7330119836647252
14938,0.7330298567411969
14939,0.7330477274248611
14940,0.7329986613119144
14941,0.7330165316913192
14942,0.7330343996787578
14943,0.7329853443083718
14944,0.7330032119914347
14945,0.7329541652726664
14946,0.7329720326508765
14947,0.7329898976383221
14948,0.732940861653733
14949,0.7329587263362097
14950,0.7329765886287626
14951,0.7329275633736874
14952,0.7328785446762975
14953,0.7328295325352772
14954,0.7328473986893139
14955,0.7327983951855567
14956,0.7327493982348221
14957,0.7327004078357959
14958,0.7327851317020992
14959,0.7328029948525971
14960,0.7328208556149732
14961,0.7328387139897066
14962,0.7328565699772758
14963,0.7328075920604157
14964,0.7327586206896551
14965,0.732776478449716
14966,0.7327275157022585
14967,0.7327453731542727
14968,0.732830037413148
14969,0.7327810809005277
14970,0.7328657314629259
14971,0.7328835749114956
14972,0.7328346246326476
14973,0.7329192546583851
14974,0.7329370909576599
14975,0.7329549248747913
14976,0.7329059829059829
14977,0.7329238165186619
14978,0.7329416477500333
14979,0.7329594766005741
14980,0.732977303070761
14981,0.7329951271610707
14982,0.7330129488719798
14983,0.7330307682039645
14984,0.7330485851575014
14985,0.7330663997330664
14986,0.7330842119311357
14987,0.7331020217521852
14988,0.7331198291966907
14989,0.7331376342651278
14990,0.7330887258172115
14991,0.7330398238943366
14992,0.7330576307363927
14993,0.7330754352030948
14994,0.7331599306389223
14995,0.7331777259086362
14996,0.7332622032542011
14997,0.7332133093285323
14998,0.7331644219229231
14999,0.7331822121474765
15000,0.7332
15001,0.7332177854809679
15002,0.7332355685908546
15003,0.733253349330134
15004,0.7332711276992802
15005,0.7332889036987671
15006,0.7332400373184059
15007,0.7332578130205903
15008,0.7332755863539445
15009,0.7333599840095942
15010,0.733311125916056
15011,0.7333288921457598
15012,0.7334132693844924
15013,0.7334976353826683
15014,0.7335153856400692
15015,0.7335331335331335
15016,0.7335508790623335
15017,0.7335020310314976
15018,0.7335197762684779
15019,0.7336041014714695
15020,0.733555259653795
15021,0.7335729978030757
15022,0.7335907335907336
15023,0.733541902416295
15024,0.7335596379126731
15025,0.7335773710482529
15026,0.7335285505124451
15027,0.7335462833566248
15028,0.7334974713867447
15029,0.7334486659125691
15030,0.733399866932801
15031,0.7334176036191871
15032,0.7334353379457158
15033,0.7334530699128584
15034,0.7334707995210855
15035,0.7334220152976388
15036,0.7333732375631817
15037,0.7333244663164195
15038,0.733275701556058
15039,0.7332269432808033
15040,0.7332446808510639
15041,0.733195931121601
15042,0.7331471878739529
15043,0.7331649272086684
15044,0.7331826641850572
15045,0.7331339315387172
15046,0.7331516682174665
15047,0.7331029441084601
15048,0.7331871345029239
15049,0.7332048641105722
15050,0.733156146179402
15051,0.7331738754900007
15052,0.7331916024448578
15053,0.7332757589849199
15054,0.7332934768167929
15055,0.7333111922949186
15056,0.7332624867162593
15057,0.7332802018994488
15058,0.7332315048479213
15059,0.7332492197357062
15060,0.7333333333333333
15061,0.7332846424540204
15062,0.7333023502854866
15063,0.7333200557657837
15064,0.7333377588953797
15065,0.7333554596747428
15066,0.7333731581043409
15067,0.7333908541846419
15068,0.7334085479161137
15069,0.7334262392992236
15070,0.7333775713337757
15071,0.7333952624245239
15072,0.7334129511677282
15073,0.733496981357394
15074,0.7335146610057052
15075,0.7334660033167496
15076,0.7334836826744494
15077,0.7335013596869404
15078,0.7335190343546889
15079,0.7336030240732144
15080,0.733554376657825
15081,0.7335720442941449
15082,0.7335897095875878
15083,0.7336073725386196
15084,0.7336250331477062
15085,0.7335764003977461
15086,0.7335277740951875
15087,0.7335454364684828
15088,0.7335630965005302
15089,0.7336470276360263
15090,0.7335984095427436
15091,0.7335497978927837
15092,0.7335011926848661
15093,0.7334525939177102
15094,0.7334040015900358
15095,0.7334216628022524
15096,0.7333730789613142
15097,0.7333907398820958
15098,0.7333421645251027
15099,0.7332935956023577
15100,0.7333112582781457
15101,0.7333289186146613
15102,0.7333465766123692
15103,0.7333642322717341
15104,0.733448093220339
15105,0.7334657398212513
15106,0.7334833840857937
15107,0.7335010260144303
15108,0.7335848557055864
15109,0.7336024885829638
15110,0.7336201191264063
15111,0.733571570379194
15112,0.7335892006352568
15113,0.7335406603586316
15114,0.7336244541484717
15115,0.7336420774065497
15116,0.7336596983328924
15117,0.7336111662366872
15118,0.7336949331922212
15119,0.7337786890667373
15120,0.7337301587301587
15121,0.7336816348125124
15122,0.7336992461314641
15123,0.7337829795675461
15124,0.7338667019307061
15125,0.7338842975206612
15126,0.7339018907840804
15127,0.7339194817214253
15128,0.733937070333157
15129,0.7339546566197369
15130,0.7339061467283543
15131,0.7338576432489591
15132,0.7338091461802801
15133,0.7337606555210467
15134,0.7337782476542883
15135,0.7338619094813347
15136,0.7338134249471459
15137,0.7337649468190527
15138,0.7337825340203461
15139,0.73380011889821
15140,0.7338177014531043
15141,0.7337692358496797
15142,0.7337868181217805
15143,0.7338043980717163
15144,0.7338219756999472
15145,0.7339055793991416
15146,0.7339231480258814
15147,0.7339407143328712
15148,0.7340242936361235
15149,0.7340418509472573
15150,0.734059405940594
15151,0.7341429608606692
15152,0.7341605068637803
15153,0.734178050551046
15154,0.7341955919229246
15155,0.734147146156384
15156,0.7340987067827923
15157,0.7341162499175299
15158,0.7341337907375644
15159,0.7340853618312554
15160,0.7341688654353562
15161,0.7341863993140294
15162,0.7342039308798312
15163,0.7342874101431115
15164,0.7342389870746505
15165,0.734256511704583
15166,0.7342080970592114
15167,0.734225621414914
15168,0.7341772151898734
15169,0.7341288153470895
15170,0.7341463414634146
15171,0.7340979500362533
15172,0.7341154758766149
15173,0.734198905951361
15174,0.734282325029656
15175,0.7342998352553542
15176,0.7342514496573537
15177,0.7342689596099361
15178,0.7342205824219264
15179,0.7342380921009289
15180,0.7341897233201581
15181,0.7341413609116659
15182,0.7342247398234751
15183,0.7342422446156885
15184,0.7343256059009484
15185,0.7342772472835034
15186,0.7343605952851311
15187,0.7343780865213669
15188,0.7343297340005267
15189,0.7343472249654355
15190,0.7343647136273864
15191,0.7343821999868343
15192,0.7344655081621906
15193,0.734482985585467
15194,0.7345004607081743
15195,0.7345837446528464
15196,0.7346012108449592
15197,0.7346186747384352
15198,0.7346361363337282
15199,0.7346535956312915
15200,0.7346052631578948
15201,0.7346227221893297
15202,0.7346401789238258
15203,0.7346576333618364
15204,0.7346750855038148
15205,0.7346925353502137
15206,0.7347757464158885
15207,0.7347931873479319
15208,0.7347448711204629
15209,0.7347623117890723
15210,0.7347797501643656
15211,0.7347314443494839
15212,0.7347488824612148
15213,0.7347005850259646
15214,0.7347180228736689
15215,0.7347354584291818
15216,0.7347528916929548
15217,0.7348360386409937
15218,0.734853463004337
15219,0.7348051777383534
15220,0.7347568988173456
15221,0.7347743249457985
15222,0.7347260543949546
15223,0.734677790185903
15224,0.7346295323173936
15225,0.7347126436781609
15226,0.7347300669906739
15227,0.7347474880147107
15228,0.7346992382453376
15229,0.7346509948125287
15230,0.7346027577150361
15231,0.7346858380933622
15232,0.734703256302521
15233,0.7347863191754743
15234,0.734738085860575
15235,0.7346898588775845
15236,0.7347072722499344
15237,0.7347246833366148
15238,0.7346764667279171
15239,0.7346938775510204
15240,0.7347112860892389
15241,0.7346630798504035
15242,0.734680488124918
15243,0.7346978941153316
15244,0.734715297822094
15245,0.7346671039685143
15246,0.734750098386462
15247,0.7348330819177543
15248,0.734916054564533
15249,0.7348678601875532
15250,0.7348852459016394
15251,0.7348370598649269
15252,0.7348544453186467
15253,0.7348062676194846
15254,0.7347580962370526
15255,0.7347099311701082
15256,0.7347273203985317
15257,0.7347447073474471
15258,0.7346965526281295
15259,0.7346484042204601
15260,0.7347313237221494
15261,0.7348142323569884
15262,0.7347660857030534
15263,0.7347834632772063
15264,0.7348663522012578
15265,0.7348837209302326
15266,0.7349010873837285
15267,0.7349184515621929
15268,0.7349358134660728
15269,0.7349531730958151
15270,0.7349705304518664
15271,0.7349878855346735
15272,0.7349397590361446
15273,0.734957113861062
15274,0.7350399371480948
15275,0.7350572831423895
15276,0.7350091647028018
15277,0.7350265104405315
15278,0.7349784003141773
15279,0.7349957457948819
15280,0.7350130890052357
15281,0.7350304299456842
15282,0.734982332155477
15283,0.7350651050186482
15284,0.7351478670505104
15285,0.7350997710173373
15286,0.7351171006149417
15287,0.735134427945313
15288,0.7351517530088959
15289,0.7351690758061351
15290,0.7351863963374755
15291,0.7352037146033614
15292,0.7352210306042375
15293,0.7352383443405479
15294,0.735255655812737
15295,0.7352075841778359
15296,0.7351595188284519
15297,0.7351768320585735
15298,0.735194143025232
15299,0.7351460879796065
15300,0.7350980392156863
15301,0.7351153519377819
15302,0.7350673114625539
15303,0.7350846239299483
15304,0.7351019341348667
15305,0.7351192420777524
15306,0.735201881615053
15307,0.7351538511791991
15308,0.7351711523386465
15309,0.7351884512378339
15310,0.7352057478772045
15311,0.7351577297367905
15312,0.7351097178683386
15313,0.7351270162606935
15314,0.7352096121196291
15315,0.7352269017303298
15316,0.735309480282058
15317,0.735392048051185
15318,0.7354746050398224
15319,0.7355571512500816
15320,0.735509138381201
15321,0.7354611317799099
15322,0.7354131314449811
15323,0.7354303987469817
15324,0.735512920908379
15325,0.7354649265905383
15326,0.7354821871329766
15327,0.7354994454231095
15328,0.7354514613778705
15329,0.7355339552482223
15330,0.7354859752120027
15331,0.7354380014350009
15332,0.7354552569788677
15333,0.7354072914628579
15334,0.7354245467588366
15335,0.7353765895011412
15336,0.7354590505998957
15337,0.7354110973462867
15338,0.7354283478941191
15339,0.7355107894908404
15340,0.7355280312907432
15341,0.7355452708428395
15342,0.7354973275974449
15343,0.7355797432053706
15344,0.7355318039624609
15345,0.7354838709677419
15346,0.7355011077805291
15347,0.7355835016615625
15348,0.7356007297367735
15349,0.73555280474298
15350,0.7355700325732899
15351,0.7355872581590776
15352,0.7356044815007816
15353,0.7355565687487787
15354,0.7355737918457731
15355,0.7356561380657766
15356,0.735608231310237
15357,0.7356254476785831
15358,0.7355775491600469
15359,0.7355947652841982
15360,0.7356119791666667
15361,0.7356942907362802
15362,0.7357114958989714
15363,0.7356636073683526
15364,0.7356808122884665
15365,0.7356980149690856
15366,0.7357802941559287
15367,0.7357324136135875
15368,0.7358146798542425
15369,0.7357668033053549
15370,0.7357839947950553
15371,0.7358011840478824
15372,0.7358834244080146
15373,0.735965654068822
15374,0.7359828281514245
15375,0.736
15376,0.7360171696149844
15377,0.735969304805879
15378,0.7359214462218754
15379,0.7359386175954223
15380,0.735890767230169
15381,0.7359079383655159
15382,0.7359901183201144
15383,0.7360072807644803
15384,0.7360244409776391
15385,0.7359766005849854
15386,0.735928766411023
15387,0.7358809384545395
15388,0.7358331167143228
15389,0.7357853011891611
15390,0.7358024691358025
15391,0.7358196348515366
15392,0.7357718295218295
15393,0.7358539595920224
15394,0.735936078991815
15395,0.7359532315686911
15396,0.7359703819173812
15397,0.7359225823212314
15398,0.7360046759319392
15399,0.7359568803169036
15400,0.736038961038961
15401,0.7361210311018765
15402,0.7360732372419166
15403,0.7360903720054535
15404,0.7360425863412101
15405,0.7359948068808828
15406,0.7359470336232636
15407,0.7358992665671448
15408,0.7358515057113187
15409,0.7358686481926147
15410,0.735820895522388
15411,0.7358380377652326
15412,0.7358551777835453
15413,0.7358074352819048
15414,0.7358245750616322
15415,0.7358417126175802
15416,0.7358588479501816
15417,0.7359408445222806
15418,0.7358931119470749
15419,0.7359102406122316
15420,0.7359273670557718
15421,0.7358796446404254
15422,0.7358967708468421
15423,0.7358490566037735
15424,0.7358661825726142
15425,0.7358833063209076
15426,0.7359652534681707
15427,0.7359175471575808
15428,0.735934664246824
15429,0.7360165921317
15430,0.7360985093972781
15431,0.7361804160456225
15432,0.7361975116640747
15433,0.7361498088511631
15434,0.7362316962550214
15435,0.736313573048267
15436,0.7363954392329619
15437,0.7364125153851137
15438,0.73636481409509
15439,0.736446661053177
15440,0.7364637305699482
15441,0.7364160352308788
15442,0.7364331045201399
15443,0.7363854173411902
15444,0.7364672364672364
15445,0.7364842991259307
15446,0.7364366178946006
15447,0.7364536803262769
15448,0.7365354738477473
15449,0.7364877985630138
15450,0.7365048543689321
15451,0.736457187237072
15452,0.7364095262749158
15453,0.736426583834854
15454,0.7363789310210949
15455,0.7363959883532837
15456,0.7363483436853002
15457,0.7364300963964546
15458,0.7365118385302108
15459,0.7365288828514134
15460,0.7365459249676585
15461,0.7365629648793739
15462,0.7365800025869874
15463,0.7365970380909267
15464,0.7366140713916193
15465,0.7366311024894924
15466,0.7367127893443683
15467,0.7367298118575031
15468,0.736682182570468
15469,0.7367638502812076
15470,0.736780866192631
15471,0.7367978799043371
15472,0.7367502585315409
15473,0.7367026433141601
15474,0.7366550342510017
15475,0.7366074313408724
15476,0.736624450762471
15477,0.7367060799896621
15478,0.7367876986690787
15479,0.7368047031461981
15480,0.7368217054263566
15481,0.73683870550998
15482,0.736791112259398
15483,0.7368081121229736
15484,0.7368251097907518
15485,0.7368421052631579
15486,0.7367945240862714
15487,0.7368115193388003
15488,0.7368930785123967
15489,0.7368455032603783
15490,0.7368624919302776
15491,0.7368794784068169
15492,0.7368319132455461
15493,0.7368488995030014
15494,0.7369304246805215
15495,0.736947402387867
15496,0.7369643779039752
15497,0.7369168226108279
15498,0.7369337979094077
15499,0.7368862507258532
15500,0.7369032258064516
15501,0.7369847106638281
15502,0.7370016772029415
15503,0.7369541379087918
15504,0.7369711042311662
15505,0.7369880683650435
15506,0.7370050303108474
15507,0.737021990069001
15508,0.7371034304874903
15509,0.7370559030240506
15510,0.7370083816892328
15511,0.7370253368577139
15512,0.7370422898401238
15513,0.7369947785728099
15514,0.7370117313394353
15515,0.7370286819207219
15516,0.7371100799175045
15517,0.7371914674228266
15518,0.7372084031447351
15519,0.7372897738256331
15520,0.7373067010309279
15521,0.7373236260550222
15522,0.7373405488983379
15523,0.7373574695612961
15524,0.7373743880443184
15525,0.7374557165861514
15526,0.7374726265618962
15527,0.737553938301024
15528,0.737506439979392
15529,0.7375233434219847
15530,0.7374758531873793
15531,0.7374927564226386
15532,0.737574040690188
15533,0.7376553144917273
15534,0.7377365778292777
15535,0.7377534599291922
15536,0.737705973223481
15537,0.737722855120036
15538,0.7376753764963315
15539,0.73775661239462
15540,0.7377091377091377
15541,0.7377260150569461
15542,0.7378072320164715
15543,0.7378884385253812
15544,0.7379053010808029
15545,0.7379221614667095
15546,0.7379390196835198
15547,0.7379558757316524
15548,0.7379727296115256
15549,0.7379895813235577
15550,0.7380064308681672
15551,0.7380875827921034
15552,0.7381687242798354
15553,0.7381212627788851
15554,0.7382023916677382
15555,0.7382192221150755
15556,0.73823605039856
15557,0.7382528765186089
15558,0.7382697004756396
15559,0.7382865222700687
15560,0.7383033419023136
15561,0.738255896150633
15562,0.7382727155892559
15563,0.7383537878301099
15564,0.7383063479825238
15565,0.7382589142306457
15566,0.7382114865733008
15567,0.7382925419155907
15568,0.7383093525179856
15569,0.7383261609608838
15570,0.7383429672447014
15571,0.7383597713698542
15572,0.738440791163627
15573,0.7385218005522378
15574,0.7385385899576217
15575,0.7386195826645264
15576,0.7386363636363636
15577,0.7385889452397766
15578,0.7386057260238799
15579,0.7386225046537005
15580,0.7387034659820283
15581,0.7387202361850972
15582,0.7387370042356566
15583,0.7387537701341205
15584,0.7387063655030801
15585,0.7387872954764196
15586,0.7387398947773643
