round,cumulative_ler
17853,0.8491570044250266
17854,0.849221462977484
17855,0.8492299075889107
17856,0.8491823476702509
17857,0.8491907935263482
17858,0.8492552357486841
17859,0.8492636765776359
17860,0.8493281075027995
17861,0.8493365433066458
17862,0.8493449781659389
17863,0.8493534120808375
17864,0.8494178235557546
17865,0.8494822278197594
17866,0.8495466248740625
17867,0.8496110147198747
17868,0.8496194313857175
17869,0.8495718842688454
17870,0.8495803021824286
17871,0.8495887191539365
17872,0.8495971351835273
17873,0.8496615005874784
17874,0.8496699116034463
17875,0.8496783216783217
17876,0.8496867308122622
17877,0.8497510768025955
17878,0.8497594809262781
17879,0.8498238156496448
17880,0.8497762863534676
17881,0.8497846876572899
17882,0.8498490101778324
17883,0.8498574064754236
17884,0.8498098859315589
17885,0.8498182834777747
17886,0.8498266800849826
17887,0.8498909822776318
17888,0.8499552772808586
17889,0.8499636648219576
17890,0.8499720514253774
17891,0.8500363311162037
17892,0.8501006036217303
17893,0.8501648689431621
17894,0.8501173577735553
17895,0.8500698519139425
17896,0.8500782297720161
17897,0.8500866066938593
17898,0.850094982679629
17899,0.8501592267724454
17900,0.8501117318435755
17901,0.8501201050220658
17902,0.8500726175846274
17903,0.8500251354521589
17904,0.8499776586237712
17905,0.8499301870985758
17906,0.8498827208756842
17907,0.8498911040375272
17908,0.8499553272280544
17909,0.8500195432464124
17910,0.8499720826353993
17911,0.8499804589358495
17912,0.8499888343010272
17913,0.8499972087310892
17914,0.8500614044881099
17915,0.8500139547864918
17916,0.8499665103817816
17917,0.8499190712730926
17918,0.8498716374595379
17919,0.849824208940231
17920,0.8498883928571429
17921,0.8499525696110708
17922,0.850016739203214
17923,0.8500251074038945
17924,0.8500334746708325
17925,0.8500976290097629
17926,0.8501059912975566
17927,0.8500585708707536
17928,0.8501227130745203
17929,0.8500752970048525
17930,0.8500278862242052
17931,0.8500362500697116
17932,0.8501003792103502
17933,0.8501087380806335
17934,0.8500613360098137
17935,0.8500696961248955
17936,0.8500780553077609
17937,0.8500306628756202
17938,0.8499832757275059
17939,0.8499358938625341
17940,0.8499442586399109
17941,0.8498968842316482
17942,0.8498495151042247
17943,0.8499136153374575
17944,0.8498662505572894
17945,0.8498746168849262
17946,0.8499387050039006
17947,0.8500027859809439
17948,0.8500668598172498
17949,0.8501309265140119
17950,0.8501949860724234
17951,0.8502033312907359
17952,0.8502673796791443
17953,0.8502757199353869
17954,0.8502840592625599
17955,0.8502923976608188
17956,0.8503007351303186
17957,0.8503090716712146
17958,0.8503174072836619
17959,0.8502700595801548
17960,0.8503340757238307
17961,0.8503424085518624
17962,0.850295067364436
17963,0.8503034014362857
17964,0.8503117345802716
17965,0.8503200667965488
17966,0.8503283980852722
17967,0.8502810708521178
17968,0.8502894033837934
17969,0.8502420835884023
17970,0.8501947690595437
17971,0.8502587502086695
17972,0.850322724237703
17973,0.8503866911478328
17974,0.850395015021698
17975,0.8503477051460362
17976,0.8503004005340454
17977,0.8503087278188797
17978,0.8503170541773278
17979,0.8503810000556205
17980,0.8503893214682982
17981,0.8503976419553974
17982,0.8504059615170726
17983,0.8503586720791859
17984,0.8504225978647687
17985,0.8504309146510981
17986,0.8504948293116869
17987,0.850558736865514
17988,0.8505670446964643
17989,0.8506309411306909
17990,0.850639244024458
17991,0.8506475459952199
17992,0.8506558470431302
17993,0.8507197243372423
17994,0.8506724463710126
17995,0.8507363156432343
17996,0.850744609913314
17997,0.8507529032616548
17998,0.8508167574174909
17999,0.8508806044780266
18000,0.8508888888888889
18001,0.8508971723793123
18002,0.85090545494945
18003,0.8509692828972949
18004,0.8510331037547212
18005,0.851041377395168
18006,0.8510496501166278
18007,0.8510579219192537
18008,0.8511217236783651
18009,0.8510744627686156
18010,0.8511382565241532
18011,0.8510909999444783
18012,0.8511547856984233
18013,0.8511630489091212
18014,0.8512268235816587
18015,0.8512905911740216
18016,0.8512433392539964
18017,0.8513070988510851
18018,0.8513708513708513
18019,0.8514345968144736
18020,0.8514428412874584
18021,0.8514510848454581
18022,0.851403839751415
18023,0.8514120845586195
18024,0.8514203284509543
18025,0.8514840499306519
18026,0.8514368134916233
18027,0.8514450546402619
18028,0.8515087641446638
18029,0.8515724665816186
18030,0.8515806988352745
18031,0.8515889301758083
18032,0.8515417036379769
18033,0.8515499362280264
18034,0.8515027170899412
18035,0.8515663986692542
18036,0.8515746285207363
18037,0.8515828574596662
18038,0.8516465240048786
18039,0.8517101834913243
18040,0.8517184035476718
18041,0.8517820519926833
18042,0.8518456933821084
18043,0.8519093277171202
18044,0.851917534914653
18045,0.8518703241895261
18046,0.8519339465809598
18047,0.851942151050036
18048,0.8519503546099291
18049,0.8520139619923541
18050,0.85202216066482
18051,0.8520857570217717
18052,0.8520939508087747
18053,0.8521021436880297
18054,0.8521103356596876
18055,0.8521185267238992
18056,0.8521821001329198
18057,0.8522456665005261
18058,0.8523092258278879
18059,0.8523727781161747
18060,0.852436323366556
18061,0.8524444936603732
18062,0.8523972981951058
18063,0.8524608315340751
18064,0.8525243578387954
18065,0.8525878771104345
18066,0.8526513893501605
18067,0.852714894559141
18068,0.852723046269648
18069,0.8527865404837014
18070,0.8527946873270614
18071,0.8528581705494992
18072,0.852921646746348
18073,0.8529297847617994
18074,0.8529932499723359
18075,0.8529460580912863
18076,0.8530095153795088
18077,0.8529623278198816
18078,0.8529151454806948
18079,0.8529232811549311
18080,0.8528761061946902
18081,0.8528842431281456
18082,0.8528923791615972
18083,0.8528452137366588
18084,0.8528533510285335
18085,0.8528061929776057
18086,0.852814331527148
18087,0.852767180848123
18088,0.8527200353825741
18089,0.852728177345348
18090,0.8527363184079602
18091,0.8527997346747002
18092,0.8527525978332965
18093,0.852760736196319
18094,0.8527688736597767
18095,0.8527770102238187
18096,0.8528404067197171
18097,0.8527932806542521
18098,0.8528014145209415
18099,0.8527542958174484
18100,0.8527624309392265
18101,0.8527705651621458
18102,0.8527786984863551
18103,0.8527315914489311
18104,0.8527397260273972
18105,0.8527478597072632
18106,0.8527007621782834
18107,0.8527088971116142
18108,0.8527170311464546
18109,0.8527251642829532
18110,0.852733296521259
18111,0.8527414278615206
18112,0.8527495583038869
18113,0.8527024788825706
18114,0.8527106105774539
18115,0.8527187413745515
18116,0.8526716714506514
18117,0.8526798034994756
18118,0.8526879346506236
18119,0.8526960649042442
18120,0.8527593818984548
18121,0.8527675073119585
18122,0.8527204502814258
18123,0.8527285769464217
18124,0.8527367027146325
18125,0.8527448275862068
18126,0.8526977821913274
18127,0.8526507419870911
18128,0.8526588702559577
18129,0.852611837387611
18130,0.8526751241036955
18131,0.8527384038387292
18132,0.8528016765938672
18133,0.8527546462251144
18134,0.8528179111062093
18135,0.8528811690102013
18136,0.8529444199382443
18137,0.8528973920714561
18138,0.8529055022604477
18139,0.8529687413859639
18140,0.8529768467475193
18141,0.8530400749683038
18142,0.8530481755043545
18143,0.8531113928236785
18144,0.8531194885361552
18145,0.8531826949572885
18146,0.8531907858481208
18147,0.8531988758472475
18148,0.8532620674454485
18149,0.8533252520800044
18150,0.8533333333333334
18151,0.8533414136962151
18152,0.8532944028206259
18153,0.8532473971244422
18154,0.8533105651647019
18155,0.8532635637565409
18156,0.8532716457369465
18157,0.8532797268271191
18158,0.8532327348826964
18159,0.8532958863373534
18160,0.8533590308370044
18161,0.8534221683827983
18162,0.8534302389604669
18163,0.8533832516654738
18164,0.8533362695441533
18165,0.853289292595651
18166,0.8533524166024441
18167,0.8534155336599328
18168,0.8534236019374725
18169,0.8534316693268754
18170,0.8533847000550357
18171,0.8533927686973749
18172,0.853400836451684
18173,0.8533538766301656
18174,0.8533069219764499
18175,0.8532599724896837
18176,0.8532130281690141
18177,0.853221103592452
18178,0.8532291781274067
18179,0.8532922603003466
18180,0.8533553355335534
18181,0.8533083988779495
18182,0.8533164668353317
18183,0.8533245339052962
18184,0.8533326000879894
18185,0.8533406653835579
18186,0.8533487297921478
18187,0.8534117776433716
18188,0.8533648559489774
18189,0.8533729176975094
18190,0.8534359538207806
18191,0.8534440107745589
18192,0.8534520668425681
18193,0.8535150882207443
18194,0.8534681763218643
18195,0.8534762297334433
18196,0.8534842822598373
18197,0.8534373797878771
18198,0.8533904824706011
18199,0.8533985383812297
18200,0.8533516483516483
18201,0.8533047634745343
18202,0.8533128227667289
18203,0.853320881173433
18204,0.8533289386947923
18205,0.8533919252952485
18206,0.8533450510820608
18207,0.8534080298786181
18208,0.8534160808435852
18209,0.8534241309242682
18210,0.8534870950027458
18211,0.8534951402998188
18212,0.8535031847133758
18213,0.8535661340800527
18214,0.8536290765345339
18215,0.8535822124622564
18216,0.8535902503293807
18217,0.853653181094582
18218,0.8536612141837743
18219,0.8536692463911302
18220,0.8537321624588364
18221,0.8536853081609133
18222,0.8536933377236308
18223,0.8537013664050924
18224,0.8537093942054433
18225,0.8537722908093278
18226,0.8537803138373752
18227,0.8537883359850771
18228,0.8537963572525784
18229,0.8538592352844369
18230,0.8539221064179923
18231,0.85398497065438
18232,0.8539381307591049
18233,0.8539461416113641
18234,0.8539541515849511
18235,0.853962160680011
18236,0.8539701688966879
18237,0.8539781762351264
18238,0.8540410132689988
18239,0.8539941882778661
18240,0.8540021929824562
18241,0.8540650183652212
18242,0.8541278368599934
18243,0.8541358329222167
18244,0.8541986406489804
18245,0.8541518224171005
18246,0.8542146223829881
18247,0.8542226119362087
18248,0.8542306006137659
18249,0.8542933859389555
18250,0.8543013698630137
18251,0.8543641444304422
18252,0.8544269121192198
18253,0.8543801019010574
18254,0.8543880793250794
18255,0.854450835387565
18256,0.8544040315512709
18257,0.8544120063537274
18258,0.8544747507941725
18259,0.8544827208499918
18260,0.8544906900328587
18261,0.8544986583429166
18262,0.8545066257803089
18263,0.8545693478617971
18264,0.8546320630749015
18265,0.8546400218998084
18266,0.8545932333296835
18267,0.8546011934088794
18268,0.8546638931464856
18269,0.8546718484865072
18270,0.854679802955665
18271,0.8546877565541021
18272,0.8547504378283712
18273,0.854703661139386
18274,0.8547663346831564
18275,0.8547742818057456
18276,0.8547822280586561
18277,0.854790173442031
18278,0.8547981179560127
18279,0.8547513540128016
18280,0.8547592997811816
18281,0.8547672446802691
18282,0.8547751887102067
18283,0.854837827490018
18284,0.8547910741632028
18285,0.8547990155865464
18286,0.8548616427868314
18287,0.8548148958276371
18288,0.8548228346456693
18289,0.8548307725955492
18290,0.85489338436304
18291,0.8549559892843475
18292,0.8549639186529631
18293,0.8549718471546494
18294,0.8549797747895485
18295,0.8549877015578027
18296,0.854995627459554
18297,0.8550035524949445
18298,0.8549568258826101
18299,0.8549101043772884
18300,0.8549726775956284
18301,0.855035243975739
18302,0.8550431646814556
18303,0.854996448669617
18304,0.8550043706293706
18305,0.8550669216061185
18306,0.85507483885065
18307,0.8550827552302398
18308,0.8551452916757701
18309,0.8552078212900759
18310,0.8551611141452758
18311,0.855169024083884
18312,0.8551223241590215
18313,0.8551848413695189
18314,0.8551927487168287
18315,0.8552006552006552
18316,0.8552085608211399
18317,0.8552164655784245
18318,0.8552243694726499
18319,0.8551776843714176
18320,0.8551855895196506
18321,0.8551934938049233
18322,0.8551468180329659
18323,0.8551547235714676
18324,0.8551626282471076
18325,0.8551705320600272
18326,0.8552330022918259
18327,0.8552409014023026
18328,0.8551942383238761
18329,0.8552021386873261
18330,0.8552100381887616
18331,0.8552179368283236
18332,0.8552258346061532
18333,0.8552337315223913
18334,0.855241627577179
18335,0.8552495227706572
18336,0.8552574171029669
18337,0.8552653105742488
18338,0.8553277347584252
18339,0.8553356235345438
18340,0.8553435114503817
18341,0.8553513985060793
18342,0.8553047650201723
18343,0.8553671700376165
18344,0.8554295682511993
18345,0.855437448896157
18346,0.8554453286820015
18347,0.8553987027851965
18348,0.855461085676913
18349,0.855414464003488
18350,0.8554223433242507
18351,0.8554302217862787
18352,0.8554380993897123
18353,0.8554459761346919
18354,0.8554538520213577
18355,0.8554617270498501
18356,0.8554696012203095
18357,0.8555319496649779
18358,0.8554853469876893
18359,0.8554932185848902
18360,0.8555555555555555
18361,0.8555634224715429
18362,0.8555712885306611
18363,0.8555791537330502
18364,0.8555325637116097
18365,0.8555404301660767
18366,0.8555482957639116
18367,0.855501715032395
18368,0.8554551393728222
18369,0.8554630083292504
18370,0.8554708764289602
18371,0.8554243100538893
18372,0.8553777487480949
18373,0.8553856202035596
18374,0.8553390660716229
18375,0.8554013605442177
18376,0.8554092294296909
18377,0.8554715133046743
18378,0.855479377516596
18379,0.855432830948365
18380,0.8554951033732318
18381,0.8555029650182253
18382,0.8555652268523556
18383,0.8555730838274492
18384,0.8555809399477807
18385,0.8555887952134893
18386,0.8555422604155336
18387,0.8554957306792843
18388,0.8555035892973678
18389,0.8555114470607428
18390,0.855573681348559
18391,0.8555815344461966
18392,0.8555893866898652
18393,0.8555972380797042
18394,0.855659454169838
18395,0.8556673008969828
18396,0.8556751467710372
18397,0.8557373484807306
18398,0.8557995434286335
18399,0.855807380835915
18400,0.8558152173913044
18401,0.8558230530949404
18402,0.8558308879469623
18403,0.8558930609139814
18404,0.8558465550967181
18405,0.8559087204563978
18406,0.8559165489514289
18407,0.8559787037540066
18408,0.8559865275966971
18409,0.8559943505893857
18410,0.8560564910374796
18411,0.8560643093802618
18412,0.856072126873778
18413,0.8560799435181665
18414,0.8560877593135657
18415,0.8560955742601141
18416,0.8561033883579496
18417,0.8560569039474398
18418,0.8560647192963405
18419,0.8561268255605624
18420,0.8561889250814332
18421,0.856251017860051
18422,0.8562045380523288
18423,0.8562666232426858
18424,0.8562744246634825
18425,0.8562822252374491
18426,0.8562900249647237
18427,0.856352092038856
18428,0.8563056218797482
18429,0.856367681371751
18430,0.8563754747693977
18431,0.856437523737182
18432,0.8563910590277778
18433,0.8563445993598438
18434,0.8562981447325594
18435,0.8563059397884459
18436,0.8562594922976785
18437,0.8562672886044367
18438,0.8562750840655169
18439,0.8562286458050871
18440,0.856236442516269
18441,0.8561900113876688
18442,0.8561978093482269
18443,0.8561513853494551
18444,0.8562134027325959
18445,0.8562211981566821
18446,0.8562289927355524
18447,0.8561825771128097
18448,0.8561903729401561
18449,0.8561981679223806
18450,0.856260162601626
18451,0.8562679529564793
18452,0.8562757424669413
18453,0.8563377228634911
18454,0.8563996965427549
18455,0.8564074776483338
18456,0.8564152579107065
18457,0.8563688573440971
18458,0.8563766388557806
18459,0.8563844195243513
18460,0.8564463705308776
18461,0.8564541465792752
18462,0.8565160870978226
18463,0.8564696961490549
18464,0.8564774696707106
18465,0.8564852423503926
18466,0.8564930141882379
18467,0.8564466345372828
18468,0.8564544076239983
18469,0.8564621798689697
18470,0.8565240931239848
18471,0.8565859996751665
18472,0.8565937635339974
18473,0.8566015265522655
18474,0.8566634188589369
18475,0.856617050067659
18476,0.8566248105650573
18477,0.8565784488823943
18478,0.856586210628856
18479,0.8565939715352562
18480,0.8566017316017316
18481,0.8566094908284184
18482,0.8565631425170436
18483,0.8566250067629714
18484,0.8566868643150833
18485,0.8566946172572356
18486,0.8567023693605972
18487,0.8567642126899984
18488,0.8567719601903938
18489,0.8568337930661475
18490,0.8568415359653867
18491,0.8568492780271484
18492,0.8568029418126758
18493,0.8568647596387823
18494,0.8568724991889262
18495,0.8568802379021357
18496,0.8568879757785467
18497,0.8568957128182949
18498,0.8569575089198832
18499,0.8569652413643981
18500,0.8569729729729729
18501,0.8569807037457434
18502,0.856988433682845
18503,0.8570502080743663
18504,0.8571119757890185
18505,0.8571737368278843
18506,0.8571814546633524
18507,0.8571351380558707
18508,0.8570888264534255
18509,0.8570965476254795
18510,0.8571042679632631
18511,0.8570579655340068
18512,0.8570656871218669
18513,0.8570193917787501
18514,0.8570271146159663
18515,0.8570348366189576
18516,0.857096565132858
18517,0.8571042825511692
18518,0.8570579976239334
18519,0.8571197148874129
18520,0.8570734341252699
18521,0.8570811511257491
18522,0.8571428571428571
18523,0.857150569562166
18524,0.85715828114878
18525,0.857165991902834
18526,0.857173701824463
18527,0.8571814109138015
18528,0.857243091537133
18529,0.8573047655027255
18530,0.8572584997301673
18531,0.8572662025794614
18532,0.8573278653140514
18533,0.8573355635892732
18534,0.8573432610337758
18535,0.8572970056649581
18536,0.857358653431161
18537,0.8573124022225819
18538,0.8573200992555832
18539,0.8573277954582232
18540,0.8573354908306364
18541,0.8573971198964457
18542,0.8573508790853198
18543,0.8573585719678585
18544,0.8573662640207075
18545,0.8573200323537341
18546,0.8573277256551278
18547,0.8573354181269208
18548,0.8573970239378909
18549,0.8574047118443042
18550,0.8574123989218329
18551,0.8574200851706107
18552,0.8574277705907719
18553,0.8574354551824502
18554,0.8574431389457798
18555,0.8575047157100512
18556,0.857566285837465
18557,0.8576278493290942
18558,0.85758163595215
18559,0.8575893097688453
18560,0.8575431034482759
18561,0.8574969021065675
18562,0.8575045792479259
18563,0.8575122555621397
18564,0.8575737987502693
18565,0.8575814705090223
18566,0.8576430033394377
18567,0.85770452954166
18568,0.8577121930202499
18569,0.8577198556734342
18570,0.8576736672051696
18571,0.8577351785041193
18572,0.8577428386818867
18573,0.8578043396328003
18574,0.8578119952621944
18575,0.8578196500672948
18576,0.8578811369509044
18577,0.8578349572051461
18578,0.8578426095381634
18579,0.8577964368372895
18580,0.8577502691065662
18581,0.8577579247618535
18582,0.8577655795931547
18583,0.8577732336006026
18584,0.8577270770555316
18585,0.8577885391444714
18586,0.8577423867427095
18587,0.8577500403507828
18588,0.8577576931353561
18589,0.857711549841304
18590,0.85771920387305
18591,0.8577268570813835
18592,0.8576807228915663
18593,0.8576883773463131
18594,0.8576960309777347
18595,0.8576499058886797
18596,0.857657560765756
18597,0.8576114427058128
18598,0.8576728680503279
18599,0.8576805204580892
18600,0.8576881720430107
18601,0.8576420622547175
18602,0.8576497150843996
18603,0.8576573670913293
18604,0.8577187701569555
18605,0.8577264176296694
18606,0.8577340642803397
18607,0.8577417101090987
18608,0.8576956147893379
18609,0.8576495244236659
18610,0.8576571735626007
18611,0.8577185535436033
18612,0.8577799269288631
18613,0.8577875678289367
18614,0.8577952079080262
18615,0.857856567284448
18616,0.8579179200687581
18617,0.8579792662620186
18618,0.8579868944032657
18619,0.8579408131478597
18620,0.8579484425349087
18621,0.8579560711025187
18622,0.8579099989260015
18623,0.8579713257799495
18624,0.8579252577319587
18625,0.8579328859060402
18626,0.8579942016536025
18627,0.8580555108176303
18628,0.858116813399184
18629,0.8581244296526921
18630,0.8581320450885668
18631,0.8581933336911599
18632,0.8582546157148991
18633,0.8583158911608436
18634,0.8583234946871311
18635,0.8582774349342635
18636,0.8582850397080919
18637,0.8583463003702313
18638,0.8583002468075974
18639,0.858254198186598
18640,0.8583154506437768
18641,0.8582694061477388
18642,0.8583306512176805
18643,0.8582846108458939
18644,0.8582922119716799
18645,0.8582998122821132
18646,0.858307411777325
18647,0.8583150104574463
18648,0.8583226083226083
18649,0.8582765831948094
18650,0.858230563002681
18651,0.8582381641735027
18652,0.8581921509757666
18653,0.8581997533908755
18654,0.8582609627961831
18655,0.8582685607075851
18656,0.8582225557461407
18657,0.8582301549016454
18658,0.8582377532425769
18659,0.8582453507690658
18660,0.8582529474812433
18661,0.8582069556829752
18662,0.8582681384631873
18663,0.8582757327332154
18664,0.8582833261894557
18665,0.8582909188320386
18666,0.8582985106610951
18667,0.8582525312047999
18668,0.8582601242768374
18669,0.8583212812684129
18670,0.8583288698446706
18671,0.858282898612822
18672,0.8582904884318766
18673,0.8583516306967279
18674,0.8584127664131949
18675,0.8584738955823293
18676,0.8584814735489398
18677,0.8585425924934411
18678,0.8584966270478638
18679,0.858557738636972
18680,0.8585653104925054
18681,0.8585193512124618
18682,0.8584733968525854
18683,0.8584809720066371
18684,0.8584350246199958
18685,0.8583890821514584
18686,0.8584501766028042
18687,0.8584577513779633
18688,0.8585188356164384
18689,0.8585264059072182
18690,0.8585874799357945
18691,0.858648547429244
18692,0.8586561095655896
18693,0.8586636708928476
18694,0.858671231411148
18695,0.8586253008825889
18696,0.858632862644416
18697,0.8586404235973686
18698,0.8586479837415767
18699,0.8586555430771698
18700,0.8586631016042781
18701,0.858724132399337
18702,0.8586782162335579
18703,0.8587392396941667
18704,0.8587467921300257
18705,0.858700882117081
18706,0.8587618945792794
18707,0.8587694445929331
18708,0.8588304468676502
18709,0.8588914426211983
18710,0.8588989845002672
18711,0.8589065255731922
18712,0.8588606241983754
18713,0.8588681665152568
18714,0.8588222720957572
18715,0.858829815655891
18716,0.8588907886300492
18717,0.85889832772346
18718,0.858905866011326
18719,0.8588599818366366
18720,0.8588675213675213
18721,0.8588750600929438
18722,0.8588825980130328
18723,0.8588901351279176
18724,0.858844264046144
18725,0.8588518024032042
18726,0.8588593399551426
18727,0.858866876702088
18728,0.8589278086287911
18729,0.8589887340488013
18730,0.8589962626801922
18731,0.8590571779403129
18732,0.859118086696562
18733,0.8591256072172103
18734,0.8591331269349846
18735,0.8590872698158527
18736,0.8590947907771136
18737,0.859102310935582
18738,0.8591631977799125
18739,0.8591707134852447
18740,0.8591248665955176
18741,0.8591323835441012
18742,0.8590865435919326
18743,0.859040708531185
18744,0.8589948783610756
18745,0.8589490530808216
18746,0.8589032326896404
18747,0.8588574171867499
18748,0.8588649455941967
18749,0.8589258093765001
18750,0.8589333333333333
18751,0.8588875259986134
18752,0.8589483788395904
18753,0.8590092251906362
18754,0.8590167430948065
18755,0.8590242601972807
18756,0.8590850927703135
18757,0.8590926054273071
18758,0.8591534278707751
18759,0.859160936084013
18760,0.8592217484008529
18761,0.8592825542348489
18762,0.8593433535870376
18763,0.8593508500772797
18764,0.85930505222767
18765,0.8593125499600319
18766,0.8592667590322924
18767,0.8592209729844941
18768,0.8592817561807332
18769,0.8592892535563962
18770,0.8592967501331913
18771,0.8592509722444196
18772,0.8592584700617941
18773,0.8592126990891173
18774,0.8592201981463726
18775,0.8592276964047936
18776,0.8592884533446954
18777,0.8592959471694094
18778,0.8592501863883267
18779,0.8592576814526866
18780,0.8592119275825346
18781,0.859219423885842
18782,0.8592801618570972
18783,0.8593408933610179
18784,0.8593483816013628
18785,0.8594091030077189
18786,0.8594165868199724
18787,0.8594772981316868
18788,0.8594847775175644
18789,0.8595454787375593
18790,0.8596061734965407
18791,0.8596668617955404
18792,0.8596211153682418
18793,0.8596285851114777
18794,0.8596360540598064
18795,0.8596967278531524
18796,0.8596509895722494
18797,0.8596584561366175
18798,0.859612724757953
18799,0.8596201925634342
18800,0.8595744680851064
18801,0.8596351257911813
18802,0.8596957770449952
18803,0.8597032388448652
18804,0.8597638800255265
18805,0.8598245147567136
18806,0.8598319685206849
18807,0.8598394214919977
18808,0.8599000425350914
18809,0.8598543250571535
18810,0.8598617756512493
18811,0.8598160650683111
18812,0.8598235169041037
18813,0.8598841226811248
18814,0.8598384181992134
18815,0.8598458676587829
18816,0.8598001700680272
18817,0.8598607642025827
18818,0.8598150706770114
18819,0.8597693820075456
18820,0.8598299681190223
18821,0.8598374156527283
18822,0.8598979917118266
18823,0.8599054348403549
18824,0.8599660008499788
18825,0.8600265604249668
18826,0.8600339955380856
18827,0.8600414298613693
18828,0.8600488633949437
18829,0.860003186573902
18830,0.8600106213489113
18831,0.8600180553342892
18832,0.8600254885301615
18833,0.8600329209366537
18834,0.8599872570882446
18835,0.8599946907353332
18836,0.8599490337651307
18837,0.8599564686521208
18838,0.8600169869412889
18839,0.8600244174319231
18840,0.8599787685774947
18841,0.860039276046919
18842,0.8600467041715317
18843,0.8600541315077217
18844,0.8600615580556146
18845,0.8601220482886708
18846,0.8600764087870105
18847,0.8601368918130207
18848,0.8600912563667232
18849,0.8600986789750119
18850,0.860106100795756
18851,0.8600604742453981
18852,0.86001485253554
18853,0.8600222776215987
18854,0.8600297019200169
18855,0.8599840891010342
18856,0.8599915146372508
18857,0.8599989393859044
18858,0.8600063633471206
18859,0.8599607614401612
18860,0.8599681866383881
18861,0.859922591591114
18862,0.85993001802566
18863,0.8598844298361873
18864,0.8598918575063613
18865,0.8598462761728067
18866,0.8598537050779179
18867,0.8598611331955266
18868,0.859815560737757
18869,0.8598229900895649
18870,0.859830418653948
18871,0.8598378464310318
18872,0.8598982619754133
18873,0.8599056853706353
18874,0.8599131079792307
18875,0.8599735099337749
18876,0.8599809281627463
18877,0.8600413201250199
18878,0.8600487339760567
18879,0.860109115948938
18880,0.8601165254237289
18881,0.8601239341136593
18882,0.8601843025103273
18883,0.8601917068262458
18884,0.8601461554755349
18885,0.8602065131056394
18886,0.8601609657947686
18887,0.860221316249272
18888,0.8602816603134266
18889,0.8602361162581397
18890,0.8602964531498147
18891,0.8603038483934149
18892,0.8602583103959348
18893,0.8602657068755624
18894,0.8602731025722452
18895,0.8602804974861075
18896,0.8602878916172735
18897,0.860348203418532
18898,0.860408508836914
18899,0.8604688078734325
18900,0.8605291005291005
18901,0.8605364795513465
18902,0.8605967622473812
18903,0.8606041369094852
18904,0.8606644096487516
18905,0.86061888389315
18906,0.8605733629535597
18907,0.8605278468292167
18908,0.8604823355193569
18909,0.8604897138928552
18910,0.8604970914859863
18911,0.8604515890222622
18912,0.8604589678510999
18913,0.8604134722148786
18914,0.8603679813894469
18915,0.8603224953740418
18916,0.8603298794671178
18917,0.8602844002748851
18918,0.8602389258906861
18919,0.8601934563137587
18920,0.860200845665962
18921,0.860208234237091
18922,0.8602156220272699
18923,0.8601701632933467
18924,0.8601247093637708
18925,0.8601849405548216
18926,0.8601923280143717
18927,0.8601997146932953
18928,0.860259932375317
18929,0.8602673147023087
18930,0.8602746962493397
18931,0.8603349004278696
18932,0.8603422776251849
18933,0.860349654043205
18934,0.8604098447237774
18935,0.8603644045418537
18936,0.8603717786227292
18937,0.8603791519248033
18938,0.8603865244481994
18939,0.8604466972913036
18940,0.8604012671594509
18941,0.8603558418246132
18942,0.8603632140217506
18943,0.8604233753893259
18944,0.8604835304054054
18945,0.8604908946951703
18946,0.8604454766177557
18947,0.8604528421385972
18948,0.86051298290057
18949,0.8605203440814819
18950,0.8605277044854881
18951,0.8605350641127117
18952,0.8605424229632757
18953,0.8605497810373028
18954,0.8605571383349161
18955,0.8605644948562384
18956,0.8605718506013927
18957,0.8605264546077966
18958,0.8605865597636881
18959,0.860541167783111
18960,0.860548523206751
18961,0.8605558778545436
18962,0.8606159687796646
18963,0.8605705848230765
18964,0.8605252056528159
18965,0.8604798312681254
18966,0.8604871875988611
18967,0.8604418200031634
18968,0.8603964571910586
18969,0.8604038167536507
18970,0.8604111755403269
18971,0.8604185335512098
18972,0.8604786000421674
18973,0.8604859537237126
18974,0.8604933066301255
18975,0.8605533596837944
18976,0.8605607082630692
18977,0.8605680560678717
18978,0.8605227105069028
18979,0.860530059539491
18980,0.8605374077976817
18981,0.8605974395448079
18982,0.8606574649668106
18983,0.8607174840646895
18984,0.8607774968394437
18985,0.8608375032920726
18986,0.8608975034235753
18987,0.8609048296202665
18988,0.8609121550452917
18989,0.860919479698773
18990,0.8609268035808321
18991,0.8608814701700805
18992,0.8608887952822241
18993,0.8609487705996947
18994,0.8609560913972834
18995,0.8610160568570676
18996,0.8610760160033691
18997,0.8610306890561668
18998,0.8609853668807242
18999,0.8609400494762882
19000,0.8609473684210527
19001,0.8609546865954424
19002,0.860962003999579
19003,0.8609693206335842
19004,0.8609766364975795
19005,0.8609313338595107
19006,0.8609386509523308
19007,0.8609459672752144
19008,0.8609532828282829
19009,0.8609079909516545
19010,0.8609679116254603
19011,0.8609752248698123
19012,0.8609825373448349
19013,0.8609898490506496
19014,0.8609445671610393
19015,0.8608992900341835
19016,0.8608540176693311
19017,0.8609139191249934
19018,0.8609738142812072
19019,0.8610337031389663
19020,0.8610410094637224
19021,0.8610483150202408
19022,0.8610030491010409
19023,0.8609577879409136
19024,0.8609650967199327
19025,0.8609198423127464
19026,0.8609797119730894
19027,0.8609870184474694
19028,0.8609417700231238
