round,cumulative_ler
16372,0.8314194967016858
16373,0.8314908691137849
16374,0.8315622328081104
16375,0.8315725190839695
16376,0.8316438690766976
16377,0.8317152103559871
16378,0.8317254854072537
16379,0.8317968129922462
16380,0.8318070818070818
16381,0.8318173493681704
16382,0.8318886582834819
16383,0.8319599584935604
16384,0.83203125
16385,0.8320415013732072
16386,0.8321127792017576
16387,0.832123024348569
16388,0.8321942885037833
16389,0.8322045274269327
16390,0.8322147651006712
16391,0.8322250015252273
16392,0.8321742313323572
16393,0.8321844689806625
16394,0.8322557033060876
16395,0.8322659347362
16396,0.8322151744327885
16397,0.8322254070866622
16398,0.8321746554457861
16399,0.8321239099945119
16400,0.8321341463414634
16401,0.8322053533321139
16402,0.832215583465431
16403,0.8322258123513991
16404,0.8322970007315289
16405,0.8323681804327949
16406,0.8323783981470194
16407,0.832449564210398
16408,0.8325207215992199
16409,0.8325309281491864
16410,0.8325411334552102
16411,0.8326122722564134
16412,0.8325615403363392
16413,0.8325717419118991
16414,0.8325819422444255
16415,0.8325921413341456
16416,0.8326023391812866
16417,0.8326125357860754
16418,0.8326227311487392
16419,0.8326938303185334
16420,0.8327649208282583
16421,0.8327751050484136
16422,0.8327852880282548
16423,0.8327954697680083
16424,0.8328665367754505
16425,0.8328767123287671
16426,0.8329477657372458
16427,0.8330188104949169
16428,0.8330289749208668
16429,0.8331000060867977
16430,0.8331710286062082
16431,0.8331203213438013
16432,0.8331304771178188
16433,0.8330797784944928
16434,0.8331507849580139
16435,0.8331609370246426
16436,0.8331102458018983
16437,0.8331812374520898
16438,0.8331913858133593
16439,0.8331407019891721
16440,0.8332116788321168
16441,0.8332218234900554
16442,0.8332319669140007
16443,0.8333029252569483
16444,0.8333130625152031
16445,0.8333231985405899
16446,0.8332725282743524
16447,0.8332826655317079
16448,0.8332928015564203
16449,0.8333637303179524
16450,0.8333130699088146
16451,0.8333839888152695
16452,0.8334548991004134
16453,0.8335258007658178
16454,0.8335966938130546
16455,0.833667578243695
16456,0.8337384540593097
16457,0.8338093212614693
16458,0.8338801798517438
16459,0.8338902727990765
16460,0.8339003645200486
16461,0.8339104550148837
16462,0.8339205442838051
16463,0.8338698900564903
16464,0.8338799805636541
16465,0.833890069845126
16466,0.8339001579011296
16467,0.8339709722475254
16468,0.8340417779936847
16469,0.8339911348594329
16470,0.8340012143290831
16471,0.8340112925748285
16472,0.8340213695968917
16473,0.8340921507922054
16474,0.8341022216826515
16475,0.8341729893778452
16476,0.8341830541393542
16477,0.8342538083388966
16478,0.8342638669741473
16479,0.834334607682505
16480,0.8344053398058252
16481,0.8343547114859535
16482,0.8343647615580634
16483,0.834314141843111
16484,0.8342635282698374
16485,0.8342735820442827
16486,0.8342836345990537
16487,0.8342936859343726
16488,0.8342430858806404
16489,0.8343137849475408
16490,0.8343238326258339
16491,0.8343338790855618
16492,0.8344045597865631
16493,0.83441460013339
16494,0.8343640111555717
16495,0.8343740527432555
16496,0.834384093113482
16497,0.8343941322664727
16498,0.834343556794763
16499,0.8343535971877083
16500,0.8343030303030303
16501,0.8343130719350342
16502,0.8343837110653254
16503,0.8343937465915288
16504,0.8343431895298109
16505,0.8343532262950621
16506,0.8343026778141281
16507,0.834312715817532
16508,0.8343833292948873
16509,0.8344539342176994
16510,0.8344639612356147
16511,0.8344739870389437
16512,0.8345445736434108
16513,0.8345545933506934
16514,0.8345646118444956
16515,0.8346351801392673
16516,0.8347057398885929
16517,0.8347762910940243
16518,0.8347862937401622
16519,0.8347962951752528
16520,0.8348062953995158
16521,0.8348162944131711
16522,0.8347657668563128
16523,0.8347152454154815
16524,0.8347857661583151
16525,0.8347957639939486
16526,0.8348057606196296
16527,0.8348157560355781
16528,0.8348257502420136
16529,0.8348962429669067
16530,0.8349062310949789
16531,0.8348557256064364
16532,0.8348657149770142
16533,0.834815218048751
16534,0.8348252086609411
16535,0.8348351980647112
16536,0.8348451862602806
16537,0.8349156437080486
16538,0.8349256258314186
16539,0.8349356067476873
16540,0.8348851269649334
16541,0.8348951091227858
16542,0.8349655422560754
16543,0.8350359668742066
16544,0.8351063829787234
16545,0.8351163493502569
16546,0.8351263145171038
16547,0.8351362784794827
16548,0.8350858109741358
16549,0.8351562027917094
16550,0.8351057401812689
16551,0.8351761222886834
16552,0.8351256645722571
16553,0.8350752129523349
16554,0.8351455841488462
16555,0.8351555421322863
16556,0.8351050978497222
16557,0.8351150570755572
16558,0.8351250150984418
16559,0.8351349719185941
16560,0.8351449275362319
16561,0.835154881951573
16562,0.8352252143460934
16563,0.8352955382479019
16564,0.8353054817676889
16565,0.8353154240869303
16566,0.8352650006036461
16567,0.8352145832075814
16568,0.8352848865282472
16569,0.835355181362786
16570,0.8353651176825588
16571,0.8353147064148211
16572,0.8353246439777938
16573,0.8353949194472938
16574,0.8353445155062146
16575,0.8353544494720966
16576,0.8353643822393823
16577,0.8353139892622308
16578,0.835323923271806
16579,0.8352735388141624
16580,0.8352231604342581
16581,0.8351727881309933
16582,0.8351224219032686
16583,0.8350720617499849
16584,0.8350820067534973
16585,0.8351522460054266
16586,0.8352224767876523
16587,0.8351721227467294
16588,0.8351217747769472
16589,0.8351317137862438
16590,0.835201928872815
16591,0.835272135495148
16592,0.835221793635487
16593,0.835171457843669
16594,0.8352416536097385
16595,0.8351913226875565
16596,0.8351409978308026
16597,0.8351509308911249
16598,0.8351608627545487
16599,0.8352310380143382
16600,0.8352409638554217
16601,0.835311125835793
16602,0.8352608119503674
16603,0.8352707342046618
16604,0.8352204288123344
16605,0.8351701294790725
16606,0.8351198362037817
16607,0.8350695489853677
16608,0.8350794797687862
16609,0.8350292010355831
16610,0.8350993377483443
16611,0.835109264944916
16612,0.8351793883939321
16613,0.8351893095768375
16614,0.835259419766462
16615,0.8352091483599158
16616,0.83521906596052
16617,0.8352891617018716
16618,0.8353592490071007
16619,0.8353691557855467
16620,0.8353188929001203
16621,0.8353288009145058
16622,0.8353387077367345
16623,0.8353486133670216
16624,0.835298363811357
16625,0.8353082706766918
16626,0.8353181763502947
16627,0.8353280808323811
16628,0.8353379841231657
16629,0.8352877503157136
16630,0.8353577871316897
16631,0.8354278155252239
16632,0.8354377104377104
16633,0.835447604160404
16634,0.8354574966935193
16635,0.8354673880372708
16636,0.835477278191873
16637,0.8354871671575405
16638,0.8355571583122972
16639,0.8356271410541499
16640,0.8355769230769231
16641,0.8355267111351481
16642,0.8355365941593559
16643,0.8355464759959143
16644,0.8356164383561644
16645,0.835626314208471
16646,0.8356962633665745
16647,0.8357061332372199
16648,0.8357160019221528
16649,0.8357258694215869
16650,0.8357957957957958
16651,0.8358056573178788
16652,0.8358155176555369
16653,0.8358253768089834
16654,0.8358352347784316
16655,0.8358450915640948
16656,0.8357949087415946
16657,0.8358648015849193
16658,0.8359346860367391
16659,0.8359445344858635
16660,0.8359543817527011
16661,0.8359042074305264
16662,0.835914055935662
16663,0.8359239032587169
16664,0.835933749399904
16665,0.835943594359436
16666,0.8360134405376215
16667,0.8359632807343853
16668,0.835973122150228
16669,0.835982962385266
16670,0.8360527894421116
16671,0.8360626237178334
16672,0.8360724568138196
16673,0.8360822887302825
16674,0.8360921194674343
16675,0.8360419790104947
16676,0.8360518109858479
16677,0.8361216046051448
16678,0.8361913898548987
16679,0.8361412554709515
16680,0.8361510791366906
16681,0.8361609016246029
16682,0.8361707229348999
16683,0.836120601810226
16684,0.8360704866938384
16685,0.8361402457296974
16686,0.8360901354428862
16687,0.8360999580511775
16688,0.8361097794822627
16689,0.8361195997363533
16690,0.8361294188136609
16691,0.8361991492421065
16692,0.8362688713156002
16693,0.8363385850356437
16694,0.8362884868815144
16695,0.8363581910751722
16696,0.836367992333493
16697,0.8364376834161825
16698,0.8365073661516349
16699,0.836517156715971
16700,0.8364670658682635
16701,0.8364768576731932
16702,0.8365465213746857
16703,0.8365563072501946
16704,0.836566091954023
16705,0.8365758754863813
16706,0.8366455165808692
16707,0.8367151493386006
16708,0.8367249221929615
16709,0.8367346938775511
16710,0.8367444643925793
16711,0.836814074561666
16712,0.8368238391574916
16713,0.8367737689223957
16714,0.8368433648438435
16715,0.83691295243793
16716,0.8369825317061498
16717,0.8369324639588442
16718,0.8369422179686565
16719,0.8370117830013757
16720,0.8369617224880382
16721,0.8369714729980264
16722,0.8369812223418251
16723,0.8369311726364886
16724,0.8368811289165271
16725,0.8368908819133034
16726,0.8369604209015903
16727,0.8369103844084415
16728,0.8369201339072214
16729,0.8369298822404209
16730,0.8368798565451285
16731,0.8369493754109139
16732,0.8370188859670094
16733,0.8369688639215921
16734,0.8370383650053783
16735,0.8370481027786077
16736,0.8370578393881453
16737,0.8370675748341997
16738,0.8371370534113992
16739,0.8372065236871976
16740,0.8372759856630825
16741,0.8372857057523445
16742,0.8373551547007526
16743,0.837424595353282
16744,0.8374343048256092
16745,0.83750373245745
16746,0.8375134360444285
16747,0.8375231384725622
16748,0.8374731311201338
16749,0.8375425398531255
16750,0.8375522388059702
16751,0.8376216345292818
16752,0.8375716332378224
16753,0.8375813287172447
16754,0.8376507102781425
16755,0.8376603998806327
16756,0.8376700883265696
16757,0.8377394521692427
16758,0.8377491347416159
16759,0.8378184855898323
16760,0.8378281622911694
16761,0.8378378378378378
16762,0.8377878534781052
16763,0.8377378750820259
16764,0.8377475542829873
16765,0.8378168804056069
16766,0.8378265537397113
16767,0.8378958668813741
16768,0.837905534351145
16769,0.8379748345160714
16770,0.837984496124031
16771,0.8379941565798104
16772,0.8379441927021226
16773,0.8380134740356525
16774,0.8379635149636342
16775,0.837973174366617
16776,0.8380424415832142
16777,0.8379924897180664
16778,0.8380021456669448
16779,0.8380713987722749
16780,0.8380810488676996
16781,0.8380906978130028
16782,0.8380407579549517
16783,0.8380504081511053
16784,0.8380004766444232
16785,0.8380101280905571
16786,0.8380197783867509
16787,0.8380294275332102
16788,0.837979509173219
16789,0.8379295967597832
16790,0.8379392495533056
16791,0.8379489011970699
16792,0.8380181038589805
16793,0.8380872982790448
16794,0.838096939383113
16795,0.8381661208693063
16796,0.8381162181471778
16797,0.8381258558075847
16798,0.8381354923205143
16799,0.8381451276861718
16800,0.8381547619047619
16801,0.8382239152431403
16802,0.8381740269015593
16803,0.838243170862346
16804,0.8381932873125446
16805,0.8382029157988694
16806,0.838212543139355
16807,0.838222169334206
16808,0.8382317943836268
16809,0.8381819263489797
16810,0.8381915526472338
16811,0.8382011778002498
16812,0.8382108018082323
16813,0.8382204246713852
16814,0.8382300463899132
16815,0.8381801962533453
16816,0.8381303520456708
16817,0.8381399774038175
16818,0.8380901415150434
16819,0.8380997681193888
16820,0.8381093935790725
16821,0.8381190178942988
16822,0.8380691951016526
16823,0.8380788206621886
16824,0.8380290061816452
16825,0.8380386329866271
16826,0.8380482586473315
16827,0.8380578831639627
16828,0.838126931304968
16829,0.838136550002971
16830,0.8382055852644088
16831,0.8382151981462777
16832,0.8382248098859315
16833,0.8382344204835739
16834,0.8381846263514316
16835,0.8381942381942382
16836,0.8382038488952245
16837,0.8381540654510898
16838,0.8381042879201805
16839,0.8380545163014431
16840,0.8380047505938242
16841,0.8380737485897513
16842,0.838142738392115
16843,0.8381523481565042
16844,0.8381619567798623
16845,0.8381715642623924
16846,0.8381811706042978
16847,0.8382501335549356
16848,0.8383190883190883
16849,0.8383286841949077
16850,0.8383382789317507
16851,0.8383478725298202
16852,0.8382981248516497
16853,0.838248383077197
16854,0.8382579803014121
16855,0.8382675763868288
16856,0.8382771713336498
16857,0.8383460876787091
16858,0.8383556768299917
16859,0.8384245803428436
16860,0.8384341637010676
16861,0.8384437459225431
16862,0.8384533270074724
16863,0.8384036055268932
16864,0.838472485768501
16865,0.8384820634450044
16866,0.8385509308668326
16867,0.8385605027568626
16868,0.8385107896608964
16869,0.8385203627956607
16870,0.8384706579727327
16871,0.8384802323513721
16872,0.8385490753911806
16873,0.8385586439874355
16874,0.8385682114495674
16875,0.8385777777777778
16876,0.8385873429722683
16877,0.8385969070332405
16878,0.8386064699608958
16879,0.8386160317554358
16880,0.8386255924170616
16881,0.8386351519459747
16882,0.8386447103423765
16883,0.838654267606468
16884,0.8386045960672827
16885,0.8386733787385253
16886,0.8386829326068933
16887,0.838751702493042
16888,0.8387612505921365
16889,0.8388300076973177
16890,0.838898756660746
16891,0.8389674974838671
16892,0.8389770305470045
16893,0.8389865624815012
16894,0.8389960932875578
16895,0.8390648120745783
16896,0.8390743371212122
16897,0.8390246789370894
16898,0.8390342052313883
16899,0.8391029054973667
16900,0.8390532544378698
16901,0.8390627773504526
16902,0.8390722991361969
16903,0.8390226586996391
16904,0.8390321817321345
16905,0.8391008577343981
16906,0.8391103750147877
16907,0.8391198911693382
16908,0.8391294061982494
16909,0.839138920101721
16910,0.8392075694855116
16911,0.8392762107503992
16912,0.8392857142857143
16913,0.8393543428132206
16914,0.8393638406054156
16915,0.8393733372746084
16916,0.8393237171908252
16917,0.8392741029733404
16918,0.8393427119044804
16919,0.8394113127253384
16920,0.8393617021276596
16921,0.8394302937178654
16922,0.8393806878619549
16923,0.8393310878685812
16924,0.8393405814228315
16925,0.8394091580502215
16926,0.8393595651660167
16927,0.8394281325692681
16928,0.8393785444234405
16929,0.8394471026049973
16930,0.8393975191966923
16931,0.8394070049022503
16932,0.8394755492558469
16933,0.839485029232859
16934,0.8395535608834298
16935,0.8395630351343372
16936,0.8395725082664147
16937,0.8395819802798606
16938,0.8395914511748731
16939,0.8396009209516501
16940,0.8396694214876033
16941,0.8397379139366035
16942,0.8396883484830598
16943,0.839756831729918
16944,0.8397662889518414
16945,0.839775745057539
16946,0.8397852000472088
16947,0.839794653921048
16948,0.8398041066792542
16949,0.8398725588530297
16950,0.839882005899705
16951,0.8398914518317503
16952,0.839900896649363
16953,0.8399693269627795
16954,0.8399787660729031
16955,0.840047183721616
16956,0.839997640953055
16957,0.8400070767234771
16958,0.8400754805991273
16959,0.8401438764078071
16960,0.8401533018867925
16961,0.8401627262543482
16962,0.8401131941987973
16963,0.8401815716559571
16964,0.8402499410516387
16965,0.8403183023872679
16966,0.8403277142520335
16967,0.8402781870690164
16968,0.8402286657237152
16969,0.8402380812069067
16970,0.8401885680612846
16971,0.8401390607506923
16972,0.8402074004242281
16973,0.8402757320450127
16974,0.8403440556144692
16975,0.8403534609720177
16976,0.8403628652214892
16977,0.8403133651410732
16978,0.8403227706443633
16979,0.840332175039755
16980,0.840341578327444
16981,0.8403509805076261
16982,0.8404192674596632
16983,0.8403697815462521
16984,0.8403791804050872
16985,0.8403297026788342
16986,0.8403391027905334
16987,0.8402896332489551
16988,0.840240169531434
16989,0.8402495732532815
16990,0.8402589758681578
16991,0.840268377376258
16992,0.8402189265536724
16993,0.8402283293120697
16994,0.840178886665882
16995,0.8401294498381877
16996,0.8401388562014591
16997,0.8401482614579043
16998,0.8402164960583598
16999,0.8402847226307429
17000,0.8402352941176471
17001,0.8403035115581436
17002,0.8402540877543818
17003,0.8402634829147797
17004,0.8402728769701246
17005,0.8402822699206116
17006,0.8403504645419264
17007,0.8404186511436468
17008,0.8404868297271872
17009,0.8404374154859192
17010,0.8404467960023515
17011,0.8404561754159073
17012,0.8404655537267811
17013,0.8404749309351672
17014,0.8404843070412601
17015,0.8404936820452542
17016,0.8405030559473436
17017,0.84057119351237
17018,0.8406393230696909
17019,0.840707444620718
17020,0.8406580493537015
17021,0.8407261618001293
17022,0.8406767712372224
17023,0.8406861305292839
17024,0.8407542293233082
17025,0.8408223201174743
17026,0.8407729355103959
17027,0.8408410172079638
17028,0.8408503641061781
17029,0.8409184332609079
17030,0.8408690546095127
17031,0.8408783982150196
17032,0.8408877407233443
17033,0.8408970821346797
17034,0.8409064224492192
17035,0.8409744643381274
17036,0.8410424982390232
17037,0.8411105241533133
17038,0.8411785420824041
17039,0.8412465520277012
17040,0.8413145539906103
17041,0.841265183968077
17042,0.8412744982983218
17043,0.8412251364196445
17044,0.8412931236798874
17045,0.84124376650044
17046,0.8413117446908366
17047,0.8413210535578107
17048,0.8413303613327077
17049,0.8413396680157194
17050,0.8413489736070381
17051,0.8412996305202041
17052,0.8413089373680507
17053,0.841318243124377
17054,0.8413275477893749
17055,0.8412782175315157
17056,0.8412288930581614
17057,0.8412382013249692
17058,0.8413061320201665
17059,0.8413154346679173
17060,0.8412661195779602
17061,0.8412168102690346
17062,0.8412261165162349
17063,0.8411768153314189
17064,0.8411275199249882
17065,0.8410782302959273
17066,0.8410289464432205
17067,0.8409796683658523
17068,0.8409889852355285
17069,0.8409397152733025
17070,0.8410076157000586
17071,0.8410169292952961
17072,0.8410262417994376
17073,0.841035553212675
17074,0.8410448635351997
17075,0.8410541727672035
17076,0.841063480908878
17077,0.8410727879604146
17078,0.841082093922005
17079,0.8411499502312781
17080,0.8411007025761124
17081,0.8411100052690124
17082,0.8411193068727315
17083,0.8411871451150267
17084,0.8411379068133926
17085,0.841147205150717
17086,0.8411565023996255
17087,0.841165798560309
17088,0.8411750936329588
17089,0.8411843876177658
17090,0.841193680514921
17091,0.841261482651688
17092,0.8412707699508541
17093,0.8413385596442988
17094,0.8413478413478414
17095,0.841357121965487
17096,0.8414248947122134
17097,0.8413756799438498
17098,0.841384957304948
17099,0.8413942335809111
17100,0.8413450292397661
17101,0.8412958306531781
17102,0.841246637820138
17103,0.8412559200140326
17104,0.8412652011225444
17105,0.8412160187079801
17106,0.8412253010639542
17107,0.8412345823347168
17108,0.8411854103343465
17109,0.8411946928517154
17110,0.84114552893045
17111,0.8411548126935889
17112,0.841164095371669
17113,0.8411733769648805
17114,0.8411242257800631
17115,0.8411919368974584
17116,0.8412012152372049
17117,0.8412689139452006
17118,0.8412197686645636
17119,0.8412290437525557
17120,0.8412383177570093
17121,0.8411891828748321
17122,0.8412568625160612
17123,0.8412661332710389
17124,0.8412754029432375
17125,0.8412846715328467
17126,0.841293939040056
17127,0.8413032054650552
17128,0.8412540868752919
17129,0.8412633545449238
17130,0.8413309982486865
17131,0.8413402603467398
17132,0.8413495213635303
17133,0.8413004144049495
17134,0.8413096766662775
17135,0.8412605777648089
17136,0.8412114845938375
17137,0.8412207504230612
17138,0.8412300151709651
17139,0.8412392788377385
17140,0.8412485414235706
17141,0.8411994632751881
17142,0.8412087271030219
17143,0.8411596570028583
17144,0.8412272515165655
17145,0.8412365121026538
17146,0.8411874489676893
17147,0.8411967107948912
17148,0.8412059715418708
17149,0.8412735436468599
17150,0.8413411078717201
17151,0.8413503585796747
17152,0.8414179104477612
17153,0.8414271555996036
17154,0.841494695114842
17155,0.8415039347129117
17156,0.841513173233854
17157,0.8415224106778574
17158,0.8415316470451102
17159,0.8415408823358005
17160,0.8414918414918415
17161,0.841501078025756
17162,0.841510313483277
17163,0.8415195478645925
17164,0.8415870426474016
17165,0.8415380133993592
17166,0.841488989863684
17167,0.8415564746315606
17168,0.8416239515377446
17169,0.8416331760731551
17170,0.8415841584158416
17171,0.8415351464678819
17172,0.8415443745632425
17173,0.8415536015838817
17174,0.8415628275299872
17175,0.8415720524017467
17176,0.8415230554261761
17177,0.8415322815392676
17178,0.8415415065781814
17179,0.8415507305431049
17180,0.8415599534342258
17181,0.8416273790815436
17182,0.8416365964381329
17183,0.8416458127218762
17184,0.8416550279329609
17185,0.8416642420715741
17186,0.8416734551379029
17187,0.8417408506429278
17188,0.8417500581801257
17189,0.8418174413869335
17190,0.8418848167539267
17191,0.8418940143098133
17192,0.841903210795719
17193,0.8419705694177864
17194,0.8419797603815284
17195,0.8419889502762431
17196,0.8419981391021167
17197,0.8420073268593359
17198,0.842016513548087
17199,0.8420838420838421
17200,0.8420930232558139
17201,0.8421603395151445
17202,0.8421695151726544
17203,0.8422368191594489
17204,0.8423041153220181
17205,0.8423714036617262
17206,0.8423805649192142
17207,0.842389725111873
17208,0.8423988842398884
17209,0.8424080423034459
17210,0.842417199302731
17211,0.8424263552379292
17212,0.8424355101092261
17213,0.8424446639168071
17214,0.8425119089113512
17215,0.8425791460935231
17216,0.842646375464684
17217,0.8426555148980659
17218,0.8426646532698339
17219,0.8427318659620187
17220,0.8427990708478513
17221,0.8427501306544335
17222,0.8427592614098246
17223,0.8427683911049179
17224,0.842835578262889
17225,0.842844702467344
17226,0.8427957738302566
17227,0.8428629476983804
17228,0.8429301137682842
17229,0.8429392303674038
17230,0.8429483459082995
17231,0.8430154953281875
17232,0.8430246053853296
17233,0.8430337143851913
17234,0.8429847974933271
17235,0.8429358862779228
17236,0.8428869807379903
17237,0.8428380808725416
17238,0.842847198050818
17239,0.842798306166251
17240,0.8427494199535963
17241,0.8427585406878951
17242,0.8427676603642269
17243,0.8428347735312881
17244,0.8427858965437254
17245,0.8428530008698173
17246,0.8428041284935637
17247,0.8428712239809822
17248,0.8429383116883117
17249,0.8429474172415792
17250,0.8429565217391304
17251,0.843023592835198
17252,0.8430326918618132
17253,0.8429838288993219
17254,0.8429929291758432
17255,0.8430020283975659
17256,0.8429531757070005
17257,0.842962276177783
17258,0.8430293197357747
17259,0.8430963555246538
17260,0.8431633835457706
17261,0.8432304038004751
17262,0.843297416290117
17263,0.8433064936569542
17264,0.8433155699721965
17265,0.8433246452360267
17266,0.8433916367427314
17267,0.8433427926101813
17268,0.843351864720871
17269,0.8433030285482657
17270,0.8433121019108281
17271,0.8433211742226854
17272,0.8432723483094025
17273,0.8432814218722863
17274,0.8432904943846243
17275,0.8433574529667149
17276,0.8433086362583931
17277,0.8432598252011344
17278,0.8432688968630628
17279,0.8432779674749696
17280,0.843287037037037
17281,0.8432961055494473
17282,0.8433051730123828
17283,0.8433142394260256
17284,0.8433811617681093
17285,0.8433902227364767
17286,0.843399282656485
17287,0.8434083415283161
17288,0.8434173993521518
17289,0.8434842963734166
17290,0.8435511856564488
17291,0.8435602336475623
17292,0.8435692805921814
17293,0.8435783264904875
17294,0.8435295478200532
17295,0.843596415148887
17296,0.8436054579093432
17297,0.8436144996242123
17298,0.8436813504451381
17299,0.8436903867275565
17300,0.8436994219653179
17301,0.8436506560314433
17302,0.8437174893075945
17303,0.843784314858695
17304,0.8438511326860841
17305,0.8438601560242704
17306,0.843811394891945
17307,0.8438781995724274
17308,0.8439449965333949
17309,0.8438962389508349
17310,0.8439052570768342
17311,0.8439142741609381
17312,0.8439232902033271
17313,0.8438745451394906
17314,0.8438258057063648
17315,0.8437770719029744
17316,0.8437860937860938
17317,0.8437951146272449
17318,0.8437463910382261
17319,0.843813153184364
17320,0.8437644341801386
17321,0.8437734541885572
17322,0.8437824731555248
17323,0.8437337643595221
17324,0.8437427845763104
17325,0.8436940836940837
17326,0.8437031051598753
17327,0.8437698389796272
17328,0.8437211449676824
17329,0.8436724565756824
17330,0.8436237738026544
17331,0.8436327967226357
17332,0.8436418186014308
17333,0.84365083943922
17334,0.8436598592361833
17335,0.8436111912316123
17336,0.8435625288417167
17337,0.8435138720655246
17338,0.8434652209020649
17339,0.8434742488032758
17340,0.8434256055363322
17341,0.8433769678795917
17342,0.843328335832084
17343,0.8432797093928386
17344,0.8433464022140221
17345,0.8432977803401557
17346,0.8433644644298397
17347,0.8433158471205395
17348,0.8432672354161863
17349,0.8432186293158107
17350,0.8432276657060519
17351,0.8432367010546943
17352,0.8431881051175657
17353,0.8432547686279029
17354,0.8432638008528294
17355,0.843272832036877
17356,0.8432818621802258
17357,0.8432908912830558
17358,0.8433575296693168
17359,0.8434241603779019
17360,0.8433755760368664
17361,0.8434421980300674
17362,0.8434512152977768
17363,0.8434026377930082
17364,0.8434692467173462
17365,0.8434782608695652
17366,0.8435448577680525
17367,0.8435538665284735
17368,0.843562874251497
17369,0.8436294547757499
17370,0.8436384571099597
17371,0.843647458407691
17372,0.8437140225650472
17373,0.843723018476947
17374,0.8437320133532865
17375,0.8437410071942446
17376,0.84375
17377,0.8437014444380503
17378,0.8436528944642652
17379,0.8436618907877323
17380,0.8436133486766398
17381,0.843679880329095
17382,0.8437464043263145
17383,0.8437553932002532
17384,0.8438219052001841
17385,0.8438308886971527
17386,0.8437823536178535
17387,0.8438488525910163
17388,0.8438578329882678
17389,0.8438668123526367
17390,0.8438757906843013
17391,0.8438847679834397
17392,0.84389374425023
17393,0.8439027194848502
17394,0.8439691847763596
17395,0.8440356424259845
17396,0.8439871234766613
17397,0.8439960912801058
17398,0.8440625359236694
17399,0.8440714983619748
17400,0.8440804597701149
17401,0.8440894201482674
17402,0.8440983794966096
17403,0.8441073378153192
17404,0.8441162951045736
17405,0.8441252513645504
17406,0.8441916580489487
17407,0.8442580571034641
17408,0.8442670036764706
17409,0.8442759492216669
17410,0.8442274554853533
17411,0.8442938372293378
17412,0.8443027796921663
17413,0.844311721127893
17414,0.8443780865969909
17415,0.8444444444444444
17416,0.8445107946715664
17417,0.8445197221105816
17418,0.8445860603972901
17419,0.8446523910672254
17420,0.8446613088404133
17421,0.8446702255898054
17422,0.844679141315578
17423,0.8446306606210182
17424,0.844639577594123
17425,0.8445911047345768
17426,0.8446574084701022
17427,0.8446663223733287
17428,0.8447326141840716
17429,0.8446841471111366
17430,0.844635685599541
17431,0.844701967758591
17432,0.8447108765488757
17433,0.8447197843170997
17434,0.844671331880234
17435,0.8446802408947519
17436,0.8446317962835512
17437,0.8446980558582325
17438,0.8447069618075468
17439,0.8447732094730203
17440,0.8447247706422019
17441,0.8447336735278941
17442,0.8446852425180599
17443,0.8447514762368858
17444,0.8447603760605366
17445,0.8448265978790485
17446,0.8448928121059268
17447,0.8448443858543015
17448,0.8447959651535992
17449,0.8448621697518482
17450,0.8449283667621776
17451,0.8448799495730903
17452,0.8448315379326151
17453,0.8448977253194293
17454,0.8449066116649478
17455,0.8448582068175308
17456,0.8449243813015582
17457,0.8449332645929999
17458,0.8449994271967006
17459,0.8449510281230311
17460,0.8449599083619702
17461,0.844968787583758
17462,0.8449776657885695
17463,0.844986542976579
17464,0.8449954191479615
17465,0.8450615516747781
17466,0.8450704225352113
17467,0.8450792923799164
17468,0.8450309136707121
17469,0.8450397847615777
17470,0.8450486548368632
17471,0.8451147616049454
17472,0.8451808608058609
17473,0.8452469524409089
17474,0.8453130365113883
17475,0.8453218884120172
17476,0.8453879606317235
17477,0.8453968072323625
17478,0.8453484380363886
17479,0.8454144973968762
17480,0.8454805491990847
17481,0.845432183513529
17482,0.8454982267475117
17483,0.8455642624263571
17484,0.8455730954015099
17485,0.8456391192450672
17486,0.8456479469289717
17487,0.8455995882655687
17488,0.8455512351326624
17489,0.8455600663274058
17490,0.8456260720411664
17491,0.8456348979475159
17492,0.84558655385319
17493,0.8455382152861144
17494,0.8456042071567395
17495,0.8455558731066019
17496,0.8456218564243255
17497,0.8456878321998057
17498,0.8457538004343353
17499,0.8458197611292074
17500,0.8458285714285714
17501,0.845894520313125
17502,0.8459033253342475
17503,0.8459692624121579
17504,0.8459780621572212
17505,0.8459868608968866
17506,0.8459956586313264
17507,0.8460044553607129
17508,0.8459561343385881
17509,0.8459649323205208
17510,0.8459166190748144
17511,0.8459825252698304
17512,0.8459913202375514
17513,0.8460001142008794
17514,0.8460660043393856
17515,0.8460176991150442
17516,0.8460835807261932
17517,0.846035280013701
17518,0.8461011530996689
17519,0.8461099377818369
17520,0.846175799086758
17521,0.8461845785057931
17522,0.8461933569227257
17523,0.8462021343377275
17524,0.8462109107509701
17525,0.8462196861626248
17526,0.8462284605728632
17527,0.8462942888115479
17528,0.8463030579643999
17529,0.8463118261167208
17530,0.846377638334284
17531,0.8463293594204552
17532,0.8463381245722108
17533,0.8462898534192665
17534,0.8462986198243413
17535,0.846307385229541
17536,0.8463161496350365
17537,0.8463819353367167
17538,0.8463336754475995
17539,0.8463424368550089
17540,0.8462941847206386
17541,0.8463599566729377
17542,0.8463687150837989
17543,0.8464344752892892
17544,0.8464432284541724
17545,0.8465089769165004
17546,0.8465747178844181
17547,0.8465834615603807
17548,0.8465922042397994
