round,cumulative_ler
12932,0.7561862047633777
12933,0.7562050568313616
12934,0.7561465903819391
12935,0.7562427522226517
12936,0.756338899196042
12937,0.7563577336322177
12938,0.7563765651569021
12939,0.7563953937707706
12940,0.756336939721793
12941,0.7563557684877521
12942,0.7564518621542266
12943,0.756470679131577
12944,0.756412237330037
12945,0.756431054461182
12946,0.7565271126216592
12947,0.7565459179732756
12948,0.7565647204201421
12949,0.7566607460035524
12950,0.7567567567567568
12951,0.7566983244537101
12952,0.756639901173564
12953,0.7566586891067706
12954,0.7567546703720859
12955,0.7567734465457352
12956,0.7567922198209324
12957,0.7568109901983484
12958,0.7567525852755055
12959,0.7568485222625203
12960,0.7568672839506173
12961,0.7568860427436155
12962,0.7569047986421849
12963,0.75684640901026
12964,0.7568651650725085
12965,0.7568839182414192
12966,0.7569797933055684
12967,0.7569985347420375
12968,0.7570943861813695
12969,0.7571131158917418
12970,0.7571318427139553
12971,0.7572276617068846
12972,0.7573234659266112
12973,0.757342172203808
12974,0.7574379528287344
12975,0.7574566473988439
12976,0.7573982737361282
12977,0.7574940278955075
12978,0.7575127138233935
12979,0.7576084444102011
12980,0.7576271186440678
12981,0.7576457900007704
12982,0.7577414882144508
12983,0.7576831240853423
12984,0.7577017868145409
12985,0.7577974586060839
12986,0.7578931156630218
12987,0.757988757988758
12988,0.7579303972898059
12989,0.7580260220186311
12990,0.7579676674364896
12991,0.7580632745747056
12992,0.7581588669950738
12993,0.7581774801816362
12994,0.7581960905033093
12995,0.7582916506348596
12996,0.7583871960603262
12997,0.758405785950604
12998,0.758347438067395
12999,0.758366028156012
13000,0.7583846153846154
13001,0.758403199753865
13002,0.7584986925088448
13003,0.7584403599169423
13004,0.7583820362965241
13005,0.758477508650519
13006,0.7585729663232355
13007,0.7585915276389636
13008,0.758610086100861
13009,0.7585517718502575
13010,0.7585703305149885
13011,0.7585888863269541
13012,0.7585305871503227
13013,0.7586259893952202
13014,0.7586445366528354
13015,0.758739915482136
13016,0.7587584511370621
13017,0.7587769839440731
13018,0.7587955139038255
13019,0.7587372302020124
13020,0.758678955453149
13021,0.758697488672145
13022,0.7587160190446935
13023,0.7587345465714506
13024,0.7588298525798526
13025,0.7588483685220729
13026,0.7588668816213726
13027,0.7588853918784064
13028,0.7589038992938287
13029,0.7589991557295265
13030,0.7589409056024559
13031,0.7588826644156242
13032,0.7589779005524862
13033,0.7589196654645899
13034,0.7588614393125671
13035,0.7588032220943614
13036,0.7588217244553545
13037,0.7587635192145432
13038,0.7588587206626783
13039,0.758800521512386
13040,0.7588957055214723
13041,0.758990874932904
13042,0.7590093543934979
13043,0.7591045004983517
13044,0.7590463048144741
13045,0.7591414334994251
13046,0.7590832439061781
13047,0.7591783551774354
13048,0.7592734518700184
13049,0.7592152655375891
13050,0.7592337164750957
13051,0.7592521645850893
13052,0.7591939932577383
13053,0.7592124415843101
13054,0.7592308870844185
13055,0.7592493297587132
13056,0.7592677696078431
13057,0.7592862066324577
13058,0.7592280594271711
13059,0.7592464966689639
13060,0.7591883614088821
13061,0.7592833626827961
13062,0.7593783494105038
13063,0.7594733215953456
13064,0.7595682792406614
13065,0.7595866819747417
13066,0.7596050818919332
13067,0.759700007652866
13068,0.7597183960820324
13069,0.7596602647486418
13070,0.7597551644988524
13071,0.7598500497284064
13072,0.7599449204406364
13073,0.7599632831025779
13074,0.7600581306409668
13075,0.76
13076,0.7600183542367697
13077,0.7601131758048482
13078,0.7602079828719988
13079,0.760149858551877
13080,0.7602446483180428
13081,0.7603394235914686
13082,0.7603577434643021
13083,0.7603760605365741
13084,0.7603179455823907
13085,0.7603362628964463
13086,0.760430994956442
13087,0.7604493008328876
13088,0.7604676039119804
13089,0.7604095041638017
13090,0.760427807486631
13091,0.7604461080131388
13092,0.7603880232202872
13093,0.7604827006797525
13094,0.7605773636780204
13095,0.7605956471935853
13096,0.7606139279169212
13097,0.7606322058486676
13098,0.7607268285234386
13099,0.7607450950454233
13100,0.760763358778626
13101,0.7608579497748263
13102,0.7608762021065486
13103,0.7608944516522934
13104,0.760989010989011
13105,0.761007249141549
13106,0.7609491835800397
13107,0.7609674219882505
13108,0.7610619469026548
13109,0.7610801739263102
13110,0.7610983981693363
13111,0.7611166196323698
13112,0.7611348383160463
13113,0.7612293144208038
13114,0.7612475217324997
13115,0.7613419748379718
13116,0.7614364135407137
13117,0.7615308378440192
13118,0.7615490166183869
13119,0.7615671926213888
13120,0.7615853658536585
13121,0.7616035363158296
13122,0.7616217040085352
13123,0.7616398689324088
13124,0.7616580310880829
13125,0.7616
13126,0.7616181624257199
13127,0.7617125009522359
13128,0.7618068251066423
13129,0.7617488003656029
13130,0.7617669459253618
13131,0.7618612443835199
13132,0.7618793786171185
13133,0.7618213660245184
13134,0.7619156388000609
13135,0.7619337647506662
13136,0.7619518879415347
13137,0.7619700083732968
13138,0.7619881260465824
13139,0.7620062409620214
13140,0.7620243531202435
13141,0.7620424625218781
13142,0.7620605691675544
13143,0.7620786730579016
13144,0.7620206938527084
13145,0.7621148725751237
13146,0.7620568994370911
13147,0.7620749980984255
13148,0.762093094006693
13149,0.7621111871625219
13150,0.7621292775665399
13151,0.762147365219375
13152,0.7620894160583942
13153,0.7621075039914849
13154,0.7620495666717348
13155,0.7620676548840745
13156,0.7621617512921861
13157,0.7621798282283195
13158,0.7621979024167806
13159,0.762215973858196
13160,0.7622340425531915
13161,0.7622521085023934
13162,0.7621941954110317
13163,0.7622882321659197
13164,0.762306289881495
13165,0.762324344853779
13166,0.7623423970833966
13167,0.7623604465709729
13168,0.7623784933171325
13169,0.7623965373224998
13170,0.7624905087319666
13171,0.7625844658719915
13172,0.7626784087458245
13173,0.7626964245046687
13174,0.7627903446181873
13175,0.7627324478178368
13176,0.7627504553734062
13177,0.7627684601957957
13178,0.7627864622856275
13179,0.7628044616435238
13180,0.7628224582701062
13181,0.7629163189439344
13182,0.7628584433318161
13183,0.7628764317681863
13184,0.7628944174757282
13185,0.7629882442169131
13186,0.7630062187168208
13187,0.7630241904906347
13188,0.7629663330300273
13189,0.7630601258624612
13190,0.7631539044730856
13191,0.7631718596012432
13192,0.7631898120072771
13193,0.7632077616918063
13194,0.7631499166287706
13195,0.7630920803334597
13196,0.7631858138829949
13197,0.7631279836326438
13198,0.7631459312016973
13199,0.763163876051216
13200,0.7631818181818182
13201,0.7631997575941216
13202,0.76329344038782
13203,0.763311368628342
13204,0.7634050287791578
13205,0.7634229458538433
13206,0.7633651370589126
13207,0.7633830544408269
13208,0.7634766807995155
13209,0.7634188810659399
13210,0.7634367903103709
13211,0.7633790023465294
13212,0.7633969118982743
13213,0.7633391356996897
13214,0.7632813682458
13215,0.7632236095346198
13216,0.7631658595641646
13217,0.7631837784671257
13218,0.7632016946587986
13219,0.7632196081397987
13220,0.7631618759455371
13221,0.7631797897284623
13222,0.763273332324913
13223,0.7632156091658474
13224,0.7631578947368421
13225,0.7631758034026465
13226,0.7631937093603508
13227,0.7632116126105692
13228,0.763229513153916
13229,0.7631718194874896
13230,0.7631897203325775
13231,0.7631320383946791
13232,0.7631499395405078
13233,0.7631678379808056
13234,0.7631857337161856
13235,0.7631280695126559
13236,0.7630704140223632
13237,0.763088313061872
13238,0.7631062093971899
13239,0.7631241030289296
13240,0.7631419939577039
13241,0.7631598821841251
13242,0.7631777677088053
13243,0.7631956505323567
13244,0.7632135306553911
13245,0.7632314080785202
13246,0.7631737883134532
13247,0.7632671548275081
13248,0.7632095410628019
13249,0.7633028907842101
13250,0.763245283018868
13251,0.7632631499509471
13252,0.7632810141865379
13253,0.7632988757262507
13254,0.7633921834917761
13255,0.7633345907204828
13256,0.7632770066385033
13257,0.763370294938523
13258,0.7634635691657867
13259,0.7634059883852478
13260,0.7634238310708898
13261,0.7633662619711937
13262,0.7633841049615443
13263,0.7634773429842419
13264,0.7634951749095296
13265,0.7634376177911798
13266,0.7633800693502186
13267,0.7634732795658401
13268,0.7634157371118481
13269,0.7635089305900972
13270,0.7635267520723437
13271,0.7634692185969407
13272,0.7634116937914406
13273,0.7634295185715362
13274,0.7634473406659635
13275,0.7633898305084745
13276,0.7634076529075022
13277,0.7635007908413045
13278,0.7635939147461968
13279,0.7636117177498306
13280,0.7637048192771084
13281,0.7636473157141781
13282,0.763589820810119
13283,0.7636076187608221
13284,0.7636254140319181
13285,0.7636432066240121
13286,0.7636609965377089
13287,0.7636035222397832
13288,0.7636965683323299
13289,0.7637143502144631
13290,0.763732129420617
13291,0.7637499059513957
13292,0.7638429130303942
13293,0.7638606785526216
13294,0.7638032194975177
13295,0.7637457690861226
13296,0.7636883273164862
13297,0.7637060991201022
13298,0.7637238682508648
13299,0.763666441085796
13300,0.7636842105263157
13301,0.7637019772949403
13302,0.7637197413922718
13303,0.7636623318048561
13304,0.7636800962116657
13305,0.7637730176625329
13306,0.7637907710807155
13307,0.7638085218306154
13308,0.7638262699128344
13309,0.7638440153279735
13310,0.7638617580766341
13311,0.763954623995192
13312,0.7640474759615384
13313,0.7639900848794412
13314,0.7640829202343398
13315,0.7641006383777694
13316,0.764043256233103
13317,0.7640609746940001
13318,0.7641537768433698
13319,0.7642465650574367
13320,0.7642642642642643
13321,0.764357030252984
13322,0.7644497823149677
13323,0.7644674622832696
13324,0.7644851395977184
13325,0.7644277673545966
13326,0.7645204862674471
13327,0.7645381556239214
13328,0.7645558223289316
13329,0.7645734863830745
13330,0.7645161290322581
13331,0.7646088065411447
13332,0.7645514551455146
13333,0.7644941123528088
13334,0.7644367781610919
13335,0.7644544431946007
13336,0.7643971205758848
13337,0.7644897653145385
13338,0.7645074224021593
13339,0.764525076842342
13340,0.7645427286356822
13341,0.7645603777827749
13342,0.7645030730025484
13343,0.7644457768118115
13344,0.7644634292565947
13345,0.7644810790558262
13346,0.7645736550277237
13347,0.7645912939237282
13348,0.7645340125861553
13349,0.764476739830699
13350,0.7644194756554307
13351,0.7645120215714178
13352,0.7646045536249251
13353,0.7646221822811353
13354,0.7646398082971394
13355,0.7646574316735305
13356,0.7646750524109015
13357,0.7647675376207232
13358,0.7647851474771672
13359,0.7648027546972078
13360,0.764745508982036
13361,0.7648379612304468
13362,0.7648555605448286
13363,0.7649479907206466
13364,0.7648907512720742
13365,0.764983164983165
13366,0.7650755648660781
13367,0.7650183287199821
13368,0.7649611011370437
13369,0.7649786820255816
13370,0.7649962602842184
13371,0.7649390471916835
13372,0.765031408914149
13373,0.7650489792866223
13374,0.7651413189771198
13375,0.7651588785046729
13376,0.7651764354066986
13377,0.7651192345069896
13378,0.7651367917476454
13379,0.7650796023619104
13380,0.7650971599402092
13381,0.7650399820641207
13382,0.7650575399790763
13383,0.7650750952701189
13384,0.7650926479378363
13385,0.7651849084796414
13386,0.7652024503212311
13387,0.765219989542093
13388,0.7651628323872124
13389,0.7651803719471207
13390,0.7651979088872293
13391,0.7652154432081248
13392,0.7651583034647551
13393,0.7651011722541626
13394,0.7651187098700911
13395,0.7650615901455767
13396,0.7651537772469393
13397,0.7652459505859521
13398,0.7651888341543513
13399,0.7651317262482275
13400,0.7651492537313432
13401,0.765166778598612
13402,0.765258916579615
13403,0.7652018204879505
13404,0.7652193375111906
13405,0.765236851920925
13406,0.7652543637177384
13407,0.7653464608040575
13408,0.7653639618138425
13409,0.7653814602132896
13410,0.7653989560029828
13411,0.7654910148385654
13412,0.7654339397554429
13413,0.7653768731827332
13414,0.7653198151185329
13415,0.7652627655609392
13416,0.7652802623732856
13417,0.7652977565774763
13418,0.7653897749291996
13419,0.7654817795662866
13420,0.765424739195231
13421,0.7654422174204605
13422,0.7655341975860528
13423,0.7655516650525218
13424,0.7655691299165673
13425,0.7655865921787709
13426,0.765604051839714
13427,0.7656215088999777
13428,0.7657134346142389
13429,0.7657308809293321
13430,0.7658227848101266
13431,0.7657657657657657
13432,0.7657832042882668
13433,0.7657261966798183
13434,0.7657436355515855
13435,0.7656866393747674
13436,0.7657040785948199
13437,0.765721515219171
13438,0.7658133650840899
13439,0.7658307909814719
13440,0.7658482142857143
13441,0.765865634997396
13442,0.7658830531170957
13443,0.765974856802797
13444,0.7660666468313002
13445,0.766084046113797
13446,0.7661014428082701
13447,0.7660444708856994
13448,0.7660618679357525
13449,0.7660049074280616
13450,0.7660223048327137
13451,0.7659653557356331
13452,0.7659827534939042
13453,0.7660001486657251
13454,0.7660175412516723
13455,0.7661092530657748
13456,0.7660523186682521
13457,0.7661440142676674
13458,0.7661613909942042
13459,0.76625306486366
13460,0.7663447251114414
13461,0.7664363717405839
13462,0.7665280047541227
13463,0.7665453465052365
13464,0.7665626856803327
13465,0.7665057556628295
13466,0.7664488341006981
13467,0.7664661765797877
13468,0.7664092664092664
13469,0.7664266092508724
13470,0.766369710467706
13471,0.7663870536708485
13472,0.7663301662707839
13473,0.7664217323535961
13474,0.7664390678343477
13475,0.7664564007421151
13476,0.7663995250816266
13477,0.7664168583512652
13478,0.7664341890488203
13479,0.7663773276949328
13480,0.766320474777448
13481,0.7664119872413026
13482,0.7663551401869159
13483,0.7663724690350812
13484,0.7663897953129635
13485,0.7664071190211346
13486,0.7664985911315438
13487,0.7664417587306295
13488,0.7665332147093713
13489,0.766476388168137
13490,0.7664936990363233
13491,0.7664368838484916
13492,0.7665283130744145
13493,0.7664715037426814
13494,0.766488809841411
13495,0.7664320118562431
13496,0.7664493183165383
13497,0.7665407127509817
13498,0.7666320936435027
13499,0.7665753018742129
13500,0.7665925925925926
13501,0.7666098807495741
13502,0.7665531032439639
13503,0.7664963341479671
13504,0.7665136255924171
13505,0.76653091447612
13506,0.7666222419665334
13507,0.7665654845635597
13508,0.7665087355641101
13509,0.7666000444148345
13510,0.7666173205033309
13511,0.7666345940344904
13512,0.7666518650088809
13513,0.7666691334270702
13514,0.7666124019535296
13515,0.766629670736219
13516,0.7667209233501036
13517,0.7667381815491603
13518,0.7667554371948513
13519,0.7667726902877432
13520,0.7667899408284023
13521,0.7668071888173952
13522,0.7668244342552877
13523,0.7668416771426458
13524,0.7669328601005619
13525,0.7669500924214417
13526,0.7668933905071714
13527,0.7669106231980484
13528,0.7670017740981667
13529,0.7670929115233942
13530,0.767110125646711
13531,0.76712733722563
13532,0.7671445462607154
13533,0.7670878593068795
13534,0.7670311807300133
13535,0.7670483930550425
13536,0.7670656028368794
13537,0.7670089384649479
13538,0.7670261486187029
13539,0.7669694955314277
13540,0.76698670605613
13541,0.7670777638283731
13542,0.7671688081524147
13543,0.7671860001476778
13544,0.7672031896042528
13545,0.7672203765227021
13546,0.7672375609035877
13547,0.7673285598287444
13548,0.7674195453203425
13549,0.76736290501144
13550,0.767380073800738
13551,0.7673234447642241
13552,0.7672668240850059
13553,0.7672839961632111
13554,0.7672273867492991
13555,0.7672445592032461
13556,0.7672617291236353
13557,0.7672788965110275
13558,0.7672960613659832
13559,0.7673132236890626
13560,0.7673303834808259
13561,0.7673475407418332
13562,0.7673646954726442
13563,0.7674555776745557
13564,0.7674727219109407
13565,0.7674898636196092
13566,0.7674332891051158
13567,0.767524139456033
13568,0.7676149764150944
13569,0.7676321025867787
13570,0.7676492262343405
13571,0.7676663473583376
13572,0.7677571470674919
13573,0.7677005820378693
13574,0.7676440253425667
13575,0.7676611418047882
13576,0.7676782557454331
13577,0.7677690211386904
13578,0.7677124760642215
13579,0.7677295824434789
13580,0.7678203240058911
13581,0.7678374199248951
13582,0.7677808864673833
13583,0.7677979827725834
13584,0.7677414605418139
13585,0.7677585572322414
13586,0.767775651405859
13587,0.7677927430632222
13588,0.7678098322048866
13589,0.7678269188314077
13590,0.7678440029433407
13591,0.7678610845412406
13592,0.7679517363154797
13593,0.7678952401971603
13594,0.7679123142562896
13595,0.7679293858036043
13596,0.7679464548396587
13597,0.767963521365007
13598,0.767980585380203
13599,0.7679976468858004
13600,0.768014705882353
13601,0.7680317623704139
13602,0.7680488163505367
13603,0.7679923546276557
13604,0.7680094089973537
13605,0.7679529584711503
13606,0.7678965162428341
13607,0.767913573895789
13608,0.7678571428571429
13609,0.7679476816812404
13610,0.7680382072005878
13611,0.7680552494306075
13612,0.7680722891566265
13613,0.7680893263791964
13614,0.7681063610988688
13615,0.7680499449136982
13616,0.7680669800235017
13617,0.7680840126312697
13618,0.7680276105154942
13619,0.7680446435127396
13620,0.7679882525697503
13621,0.7679318699067617
13622,0.7679489061811775
13623,0.7679659399544887
13624,0.767982971227246
13625,0.7680733944954129
13626,0.7681638044914135
13627,0.7682542012181698
13628,0.7683445846786029
13629,0.768361581920904
13630,0.7684519442406457
13631,0.7683955689237767
13632,0.7684859154929577
13633,0.7685762488080393
13634,0.7685932228252897
13635,0.7686835350201687
13636,0.7687738339689059
13637,0.7687174598518736
13638,0.7686610940020531
13639,0.7686047364176259
13640,0.7685483870967742
13641,0.7685653544461549
13642,0.768655622342765
13643,0.7686725793447189
13644,0.7687628261506889
13645,0.7687064858922682
13646,0.7687967169866627
13647,0.7688869348574778
13648,0.7689038686987104
13649,0.7689208000586123
13650,0.769010989010989
13651,0.7690279100432202
13652,0.7690448285965427
13653,0.7690617446715008
13654,0.7690786582686392
13655,0.7690955693885024
13656,0.7691124780316344
13657,0.7691293841985795
13658,0.7691462878898814
13659,0.7690899773043415
13660,0.7691800878477306
13661,0.7692701851987409
13662,0.7692870736348997
13663,0.7693771499670643
13664,0.7693208430913349
13665,0.7693377241126966
13666,0.7693546026635446
13667,0.7693714787444209
13668,0.7693151887620719
13669,0.7694052234984271
13670,0.7694220921726408
13671,0.7694389583790505
13672,0.7694558221181977
13673,0.7695458202296497
13674,0.7695626736872897
13675,0.7695795246800732
13676,0.7696694940040948
13677,0.7696863347225269
13678,0.7697031729785057
13679,0.7697931135316909
13680,0.7698830409356725
13681,0.7699729551933339
13682,0.7699897675778395
13683,0.7700065775049332
13684,0.7700233849751534
13685,0.7699671172816953
13686,0.769983925179015
13687,0.7699276685906334
13688,0.7698714202220923
13689,0.7698882314266929
13690,0.7698319941563185
13691,0.7698488057848222
13692,0.7697925796085305
13693,0.7698824216753085
13694,0.7698992259383671
13695,0.7698430083972253
13696,0.7698598130841121
13697,0.7698766153172227
13698,0.7698934150970944
13699,0.7699102124242645
13700,0.77
13701,0.7700897744690168
13702,0.7701795358341847
13703,0.7701963073779464
13704,0.7702860478692353
13705,0.7702298431229478
13706,0.770246607325259
13707,0.7702633690814912
13708,0.7702801283921797
13709,0.7702968852578598
13710,0.7703136396790664
13711,0.7703303916563343
13712,0.7703471411901983
13713,0.7703638882811931
13714,0.7704535511156483
13715,0.7704702880058331
13716,0.7704870224555264
13717,0.7705766567033608
13718,0.7705933809593235
13719,0.7706101027771703
13720,0.7705539358600583
13721,0.7704977771299468
13722,0.7705145022591459
13723,0.7705312249508125
13724,0.7706208102593995
13725,0.7707103825136612
13726,0.7706542328427801
13727,0.7706709404822613
13728,0.7706876456876457
13729,0.7707043484594653
13730,0.770721048798252
13731,0.7707377467045372
13732,0.7707544421788524
13733,0.7708439525231195
13734,0.7707878258336974
13735,0.7707317073170732
13736,0.7707483983692487
13737,0.7708378830894664
13738,0.7707817731838695
13739,0.7708712424485042
13740,0.7708879184861718
13741,0.770831817189433
13742,0.7709212632804541
13743,0.7709379320381285
13744,0.7708818393480792
13745,0.7708985085485631
13746,0.7708424268878219
13747,0.770859096530152
13748,0.7708030258946756
13749,0.7707469634155212
13750,0.7707636363636363
13751,0.7707803068867719
13752,0.7707969749854566
13753,0.7708863520686395
13754,0.7709757161553003
13755,0.7710650672482734
13756,0.7710817097993603
13757,0.7710983499309443
13758,0.7711149876435528
13759,0.7710589432371538
13760,0.7711482558139535
13761,0.7711648862727999
13762,0.7711815143147799
13763,0.7711254813630749
13764,0.7711421098517872
13765,0.7711587359244461
13766,0.7712480023245678
13767,0.7713372557565192
13768,0.7713538640325392
13769,0.7712978429806087
13770,0.7712418300653595
13771,0.7712584416527485
13772,0.7712750508277665
13773,0.7712916575909388
13774,0.771380862494555
13775,0.7713248638838476
13776,0.7713414634146342
13777,0.7713580605356753
13778,0.771374655247496
13779,0.7714638217577473
13780,0.7715529753265602
13781,0.771642115956752
13782,0.7716586852416195
13783,0.7716752521221795
13784,0.7716192687173534
13785,0.771563293434893
13786,0.7715073262730306
13787,0.7714513672299993
13788,0.7713954163040325
13789,0.7714119950685329
13790,0.7713560551124002
13791,0.7713726343267349
13792,0.7713167053364269
13793,0.7712607844558834
13794,0.7713498622589532
13795,0.7712939470822762
13796,0.7713105247897941
13797,0.7713995796187577
13798,0.77141614726772
13799,0.7715051815348938
13800,0.7715942028985507
13801,0.7715382943264981
13802,0.7716273003912476
13803,0.7716438455408244
13804,0.7716603882932483
13805,0.7717493661716769
13806,0.771765898884543
13807,0.7717824292025784
13808,0.7717989571263036
13809,0.7718878991961764
13810,0.7719768283852281
13811,0.7719209325899645
13812,0.7720098465102809
13813,0.7720263519872583
13814,0.7719704647459099
13815,0.7719145855953674
13816,0.7719310943833236
13817,0.7719476007816458
13818,0.7718917354175713
13819,0.7718358781387944
13820,0.77178002894356
13821,0.7717965414948267
13822,0.7717407032267399
13823,0.7716848730376908
13824,0.7717013888888888
13825,0.7717179023508137
13826,0.7716620859250687
13827,0.7716062775728647
13828,0.7716227943303442
13829,0.7717116205076289
13830,0.7717281272595806
13831,0.7717446316246114
13832,0.7718334297281666
13833,0.7718499240945565
13834,0.7718664160763337
13835,0.7718106252258764
13836,0.7718271176640648
13837,0.7718436077184361
13838,0.7719323601676543
13839,0.7719488402341209
13840,0.7719653179190752
13841,0.7719095441080847
13842,0.7719260222511197
13843,0.7719424980134364
13844,0.7718867379370125
13845,0.7719032141567352
13846,0.771847464971833
13847,0.7718639416480104
13848,0.7718804159445407
13849,0.7718968878619394
13850,0.771841155234657
13851,0.7718576276081149
13852,0.7718740976032342
13853,0.7718183786905364
13854,0.7718348491410423
13855,0.7718513172140021
13856,0.7718677829099307
13857,0.7718842462293426
13858,0.7719007071727522
13859,0.7718450104625153
13860,0.7718614718614719
13861,0.7719500757521103
13862,0.7718943875342663
13863,0.7719108418091323
13864,0.7719272937103289
13865,0.77194374323837
13866,0.7720323092456368
13867,0.7720487488281532
13868,0.7720651860398039
13869,0.7720095176292451
13870,0.7719538572458544
13871,0.7719702977434936
13872,0.7719867358708189
13873,0.771931089166006
13874,0.7719475277497477
13875,0.7718918918918919
13876,0.7718362640530412
13877,0.7717806442314621
13878,0.7717250324254216
13879,0.7717414799337128
13880,0.771685878962536
13881,0.7716302860024494
13882,0.7716467367814436
13883,0.7717352157314702
13884,0.771679631230193
13885,0.7716240547353259
13886,0.771568486245139
13887,0.7715129257579031
13888,0.7714573732718893
13889,0.7714738282093744
13890,0.771418286537077
13891,0.7715067309768915
13892,0.7715951626835589
13893,0.7716835816598286
13894,0.7717000143947027
13895,0.7717164447643037
13896,0.7716609096142775
13897,0.7717492984097287
13898,0.7717657216865736
13899,0.7717821426001871
13900,0.7717985611510791
13901,0.7717430400690598
13902,0.7717594590706374
13903,0.7717039487880314
13904,0.7717922899884925
13905,0.7718087019057893
13906,0.771825111462678
13907,0.7718415186596678
13908,0.7719298245614035
13909,0.7719462218707311
13910,0.7720345075485262
13911,0.7720508949751995
13912,0.7720672800460034
13913,0.7720836627614461
13914,0.7721000431220354
13915,0.7721882860222781
13916,0.7722046565104915
13917,0.7721491700797586
13918,0.7722373904296594
13919,0.772253753861628
13920,0.772198275862069
13921,0.7721428058329143
13922,0.7721591725326821
13923,0.7722473604826546
13924,0.7722637173226085
13925,0.7723518850987433
13926,0.7722964239551917
13927,0.7722409707761901
13928,0.7722573233773693
13929,0.772273673630555
13930,0.7722900215362527
13931,0.772306367094968
13932,0.7722509331036462
13933,0.7721955070695471
13934,0.7722118558920625
13935,0.7722282023681378
13936,0.7721727898966705
13937,0.7721891368300208
13938,0.772205481417707
13939,0.7722218236602338
13940,0.7722381635581061
13941,0.7721827702460369
13942,0.7721991106010615
13943,0.7722154486122068
13944,0.7721600688468159
13945,0.7721764073144496
13946,0.7722644485874086
13947,0.7723524772352477
13948,0.7723687983940349
13949,0.7724568069395655
13950,0.7724731182795699
13951,0.7724894272811985
13952,0.7725774082568807
13953,0.7725937074464273
13954,0.7725383402608571
13955,0.7725546399140093
13956,0.7724992834623101
13957,0.7725872322132263
13958,0.7726751683622295
13959,0.7726914535425173
13960,0.7726361031518625
13961,0.7726523887973641
13962,0.7726686721100129
13963,0.7726849530903102
13964,0.7727012317387568
13965,0.7727891156462585
13966,0.772805384505227
13967,0.7728216510345816
13968,0.772766323024055
13969,0.7727825900207602
13970,0.7727988546886184
13971,0.7728866938658651
13972,0.7729745204695104
13973,0.7730623345022544
13974,0.7730070130241877
13975,0.7730232558139535
13976,0.7729679450486548
13977,0.7729126421978966
13978,0.7729288882529689
13979,0.7729451319836899
13980,0.772889842632332
13981,0.7728345611901867
13982,0.7727792876555571
13983,0.7727240220267467
13984,0.7726687643020596
13985,0.7726850196639257
13986,0.7727012727012728
13987,0.7727175234145993
13988,0.7728052616528452
13989,0.7727500178711845
13990,0.7728377412437455
13991,0.7729254520763348
13992,0.7728702115494568
13993,0.7728864432216108
13994,0.7729026725739603
13995,0.7728474455162558
13996,0.7728636753358102
13997,0.7728084589554904
13998,0.7728961280182883
13999,0.7729837845560397
14000,0.7730714285714285
14001,0.7730876365973859
14002,0.7731038423082417
14003,0.7731200457044919
14004,0.7731362467866324
14005,0.7732238486254909
14006,0.7732400399828645
14007,0.7731848361533519
14008,0.7731296402055968
14009,0.7730744521379114
14010,0.7730906495360457
14011,0.7730354721290414
14012,0.7730516699971453
14013,0.7730678655534147
14014,0.7730840587983445
14015,0.7731002497324295
14016,0.7731164383561644
14017,0.7732039666119712
14018,0.7732914823797974
14019,0.7732363221342464
14020,0.7732524964336662
14021,0.7732686684259326
14022,0.773284838111539
14023,0.7733010054909791
14024,0.7732458642327439
14025,0.7732620320855615
14026,0.7732781976329673
14027,0.7732943608754544
14028,0.7732392358140862
14029,0.7732553995295459
14030,0.7733428367783322
14031,0.7733589908060723
14032,0.7733751425313569
14033,0.7734625525546925
14034,0.7735499501211344
14035,0.7735660847880299
14036,0.7736534625249358
14037,0.7737408278122105
14038,0.7736857102151303
14039,0.773630600470119
14040,0.7737179487179487
14041,0.7737340645253187
14042,0.773678963110668
14043,0.7736950793989888
14044,0.7737823981771575
14045,0.7737273050907796
14046,0.77374341449523
14047,0.7738307111838827
14048,0.7738468109339408
14049,0.7738629083920564
14050,0.773950177935943
14051,0.7739662657462102
14052,0.7739823512667235
14053,0.7739272753148794
14054,0.774014515440444
14055,0.7740305940946283
14056,0.774046670461013
14057,0.7740627445400868
14058,0.7740076824583867
14059,0.7740237570239704
14060,0.773968705547653
14061,0.7740558992959249
14062,0.7740008533636752
14063,0.7740880324255137
14064,0.77410409556314
14065,0.774120156416637
14066,0.7741362149864922
14067,0.7742233596360276
14068,0.7742394085868638
14069,0.7742554552562371
14070,0.7742714996446339
14071,0.7742875417525407
14072,0.7743746446844798
14073,0.7744617352376892
14074,0.7745488134148074
14075,0.7745648312611012
14076,0.7745808468314862
14077,0.7746678979896284
14078,0.7746839039636312
14079,0.7747709354357554
14080,0.774715909090909
14081,0.774731908245153
14082,0.7748189177673626
14083,0.7748349073350849
14084,0.7749218971882987
14085,0.7749378771742989
14086,0.7748828624165839
14087,0.7749698303400299
14088,0.7749858035207269
14089,0.7750017744339556
14090,0.7750177430801988
14091,0.775033709459939
14092,0.7750496735736588
14093,0.77499467820904
14094,0.7750106428267348
14095,0.7750266051791416
14096,0.7750425652667423
14097,0.7750585230900191
14098,0.7750744786494538
14099,0.7750904319455281
14100,0.7750354609929078
14101,0.7750514147932771
14102,0.7750673663310169
14103,0.7751542225058499
14104,0.7750992626205332
14105,0.7751152073732719
14106,0.7751311498653055
14107,0.7751470900971149
14108,0.7752339098383896
